7,0,0,0,34,35,0,98,191,38,0,197,260,4,1,279,284,41,3,367,394,10,3,443,488,27,1,501,573,11,1,594,659,34,5,659,730,25,2,732,734,12,5,804,822,40,6,871,960,19,6,960,994,5,3,1026,1103,3,7,1103,1105,18,4,1180,1260,37,6,1260,1319,16,8,1319,1406,21,1,1406,1410,47,8,1543,1561,26,5,1621,1697,36,5,1703,1720,44,6,1790,1840,43,12,1873,1919,22,12,1951,1964,8,12,2119,2168,32,5,2168,2244,39,6,2263,2316,46,12,2456,2518,7,9,2644,2704,33,12,2718,2756,9,6,2814,2823,31,11,2880,2903,14,11,2973,2995,45,5,3061,3146,24,9,3157,3226,2,13,3231,3321,49,9,3328,3358,28,13,3418,3474,23,12,3501,3536,20,5,3558,3621,6,9,3642,3726,1,13,3731,3785,29,11,3816,3819,42,12,3965,4058,13,12,4233,4294,15,14,4332,4346,48,12,4346,4419,30,13,4424,4516,17,13,4516,4587
8,49,0,0,44,7,0,44,111,0,1,128,219,44,1,229,292,24,1,320,406,10,6,703,791,23,3,797,845,19,5,845,941,34,9,1081,1119,28,4,1142,1199,6,1,1199,1214,27,6,1266,1303,12,10,1365,1383,46,7,1444,1504,5,7,1543,1557,47,9,1621,1677,43,10,1703,1738,8,9,1788,1849,22,11,1873,1901,14,8,1951,1977,42,1,2020,2067,41,10,2067,2095,18,11,2132,2174,25,12,2210,2226,16,13,2273,2364,38,4,2364,2416,4,8,2456,2485,9,4,2527,2604,1,8,2604,2623,3,11,2649,2700,17,1,2740,2752,33,13,2814,2862,37,9,2888,2938,35,9,2973,3061,32,12,3061,3103,31,12,3157,3174,26,12,3231,3320,39,13,3320,3353,40,8,3353,3417,21,13,3433,3492,13,7,3501,3546,15,8,3593,3660,2,14,3660,3711,29,10,3741,3788,11,6,3816,3874,20,10,3965,3996,36,13,4113,4157,48,11,4255,4305,30,12,4332,4392,45,13,4424,4466
0,34,0,0,98,49,1,98,176,32,0,193,258,41,2,279,367,4,2,367,406,40,2,443,450,0,2,501,594,3,3,594,679,16,6,679,753,2,4,753,772,7,2,828,925,23,4,925,1003,22,6,1003,1081,47,5,1081,1180,19,8,1180,1229,5,5,1266,1310,31,5,1365,1423,43,8,1444,1450,14,6,1512,1539,36,4,1587,1633,6,5,1633,1732,1,1,1732,1805,18,8,1805,1889,27,11,1889,1941,24,5,1961,1990,39,5,2050,2129,25,11,2132,2176,8,13,2210,2236,26,8,2273,2297,46,11,2365,2375,44,11,2456,2470,33,10,2527,2528,28,11,2623,2624,38,5,2686,2772,21,7,2772,2871,29,7,2871,2921,20,2,3061,3134,37,11,3134,3141,42,6,3157,3240,45,8,3418,3501,10,9,3501,3591,12,14,3593,3632,30,7,3660,3726,13,9,3741,3776,9,13,3816,3835,48,8,3897,3928,35,14,3965,3966,17,7,3983,3993,15,11,4078,4156,11,11,4176,4255
14,37,0,0,64,3,1,98,184,44,0,184,229,24,0,229,320,15,2,320,368,32,1,406,462,40,3,501,552,22,3,578,591,0,3,644,732,27,3,732,823,41,5,828,927,16,7,927,1023,6,0,1023,1047,28,3,1081,1092,12,8,1142,1161,46,5,1223,1294,21,0,1294,1358,39,1,1365,1444,49,2,1444,1475,13,1,1512,1582,1,0,1587,1606,19,13,1702,1769,47,10,1769,1788,34,14,1926,2011,8,11,2020,2119,43,14,2119,2144,33,8,2167,2177,5,11,2239,2295,25,13,2329,2412,18,13,2412,2503,7,7,2503,2507,2,11,2555,2578,4,11,2649,2687,31,10,2740,2828,26,9,2828,2849,9,7,2888,2909,23,10,2973,3035,14,12,3061,3082,29,9,3157,3195,20,4,3231,3286,17,3,3320,3322,36,8,3353,3433,30,6,3433,3442,35,11,3501,3506,42,9,3642,3702,10,11,3731,3737,48,7,3816,3897,11,8,3965,3982,38,12,4034,4056,45,14,4466,4527
11,3,0,0,14,41,0,44,118,16,1,128,199,19,2,225,290,47,2,304,310,33,3,376,417,15,3,460,509,32,2,522,527,2,3,620,624,12,4,709,774,0,4,798,857,35,6,857,900,26,1,941,968,8,3,1026,1118,14,3,1118,1119,34,10,1183,1257,22,7,1266,1325,5,6,1365,1410,44,4,1444,1445,25,7,1488,1521,43,9,1561,1618,28,8,1622,1645,18,7,1703,1788,24,4,1788,1873,20,0,1873,1925,13,5,1951,1999,42,2,2067,2073,27,13,2132,2220,1,5,2220,2272,46,10,2282,2338,4,7,2365,2427,30,2,2456,2465,7,8,2555,2644,37,10,2973,3054,21,11,3157,3255,31,13,3255,3326,9,11,3328,3367,39,14,3398,3407,40,10,3558,3633,49,12,3642,3689,23,14,3692,3737,36,10,3741,3816,38,10,3816,3869,10,12,3882,3904,45,10,3965,4030,29,14,4176,4246,17,11,4332,4373,48,13,4424,4426,11,13,4516,4561,6,14,4604,4658
6,16,0,0,12,5,0,98,121,33,1,193,279,2,1,279,308,25,0,367,443,8,0,443,499,48,0,522,620,35,4,620,658,41,4,709,804,31,0,804,806,0,5,902,968,43,5,968,1013,17,0,1026,1038,46,4,1118,1131,28,5,1199,1239,34,11,1281,1283,19,11,1444,1452,49,3,1512,1520,26,6,1703,1790,1,2,1805,1820,6,7,1889,1900,9,2,1961,2043,32,4,2050,2132,22,14,2132,2141,3,9,2210,2270,27,14,2273,2348,23,6,2348,2374,45,1,2430,2436,44,12,2527,2562,47,13,2604,2686,39,7,2686,2758,18,14,2772,2849,4,13,2871,2927,7,11,2927,2940,20,1,2973,3030,11,4,3061,3157,37,13,3231,3300,21,12,3328,3391,12,13,3459,3482,24,12,3501,3583,10,10,3593,3604,13,8,3660,3691,38,9,3741,3777,14,14,3816,3882,40,13,3882,3918,36,11,3965,4034,29,12,4034,4087,15,12,4156,4175,42,14,4233,4265,30,14,4516,4604
5,39,0,0,60,4,0,98,197,22,1,197,290,27,0,290,376,47,3,376,466,36,3,466,523,24,3,560,565,10,5,620,703,48,1,703,772,43,3,791,794,2,5,828,863,12,6,927,934,0,6,1023,1073,18,3,1081,1105,8,4,1142,1223,14,4,1223,1246,33,5,1281,1291,46,6,1365,1402,41,8,1444,1531,6,4,1543,1609,19,12,1609,1702,25,8,1702,1743,5,9,1743,1833,34,13,1833,1926,32,3,1926,2020,3,8,2020,2105,49,5,2105,2120,23,5,2167,2231,15,5,2231,2329,31,8,2329,2389,44,10,2402,2444,29,6,2456,2480,30,3,2527,2615,16,14,2623,2660,21,6,2686,2697,7,10,2769,2820,37,8,2830,2860,1,11,2973,3021,42,5,3069,3134,9,9,3157,3200,26,13,3320,3398,28,14,3501,3593,35,12,3593,3609,17,5,3660,3693,20,7,3741,3761,40,12,3816,3829,45,9,3875,3951,11,9,4034,4109,38,13,4113,4205,13,13,4294,4338
9,28,0,0,98,22,0,98,178,11,0,193,265,23,0,279,303,37,2,367,422,24,2,443,522,33,4,522,525,43,2,620,691,35,5,709,789,19,4,798,804,3,5,845,901,47,4,927,928,46,3,1014,1047,26,2,1081,1142,0,7,1142,1195,44,2,1199,1281,14,5,1281,1331,27,7,1365,1404,6,3,1444,1493,34,12,1493,1505,8,7,1561,1582,5,8,1622,1701,39,4,1703,1779,21,2,1779,1804,9,1,1833,1871,18,9,1926,2015,4,6,2020,2036,30,1,2105,2167,16,12,2167,2239,42,3,2239,2282,45,0,2329,2335,31,9,2402,2486,1,7,2486,2555,41,13,2555,2649,25,14,2649,2740,32,9,2740,2806,2,12,2814,2888,48,3,2888,2933,29,8,2973,3002,49,8,3061,3064,7,13,3157,3205,38,6,3231,3233,40,7,3258,3318,12,11,3328,3408,13,6,3408,3422,36,12,4034,4068,17,8,4113,4185,10,14,4185,4236,15,13,4255,4307,20,13,4332,4424
13,33,0,0,14,15,1,44,128,7,1,128,139,40,1,225,295,13,0,319,366,34,2,376,437,43,1,466,560,10,4,560,567,5,1,620,704,19,3,704,798,25,3,804,832,27,4,871,904,35,7,960,1024,37,5,1026,1050,31,3,1118,1183,26,3,1183,1225,0,8,1266,1311,44,3,1365,1388,47,7,1444,1471,41,9,1543,1577,18,6,1621,1663,2,8,1703,1771,16,9,1788,1808,8,10,1873,1923,36,6,1951,2031,22,13,2050,2122,14,9,2122,2129,46,9,2201,2231,38,3,2263,2296,21,5,2331,2372,24,7,2412,2421,28,10,2486,2551,4,10,2604,2618,32,10,2814,2861,3,13,2880,2914,39,10,2973,3039,9,8,3061,3076,12,12,3408,3427,49,10,3459,3498,23,13,3558,3642,42,10,3731,3743,1,14,3816,3844,11,7,3875,3940,20,11,4034,4057,29,13,4087,4176,48,10,4176,4230,30,11,4255,4309,45,12,4332,4403,17,12,4424,4463,6,13,4516,4566
1,40,0,0,28,36,0,44,67,41,1,128,225,10,1,225,319,34,1,319,340,22,2,376,440,46,2,466,512,15,4,560,579,18,1,620,709,8,2,709,717,4,5,798,871,43,4,871,891,5,2,960,994,12,7,1026,1094,2,7,1094,1144,28,6,1281,1333,0,9,1365,1366,27,8,1444,1474,29,1,1543,1576,13,2,1621,1659,7,5,1703,1736,6,6,1790,1877,16,10,1877,1961,21,3,1961,2013,25,10,2050,2052,1,4,2132,2170,31,7,2210,2282,47,12,2282,2358,37,7,2365,2437,32,6,2456,2485,19,14,2527,2577,9,5,2604,2621,33,14,2880,2973,26,10,2973,3061,39,11,3061,3064,35,10,3157,3231,45,6,3231,3328,23,11,3328,3381,24,11,3418,3498,17,4,3498,3515,42,8,3558,3616,3,14,3642,3731,14,13,3731,3816,49,14,3816,3861,30,9,3983,4023,11,10,4109,4174,44,14,4176,4223,38,14,4255,4295,20,14,4424,4477,48,14,4516,4602
