60.0,136.0,345.0,543.0,782.0,921.0,1243.0,1325.9999999999961,1486.9999999999798,1580.0,1822.9999999999966,2079.999999999998,2374.000000000019,2433.000000000012,2479.0000000000064,2748.9999999998727,2900.9999999996294,3023.0,3370.0,3460.9999996533993
143.0,239.9999999999975,647.0,743.0,816.0,1266.0000000000014,1570.9999999999388,1598.99999999997,1681.0000000000032,1694.0,1906.0000000000332,2072.9999999999104,2534.9999999999427,2827.0000000000173,2920.0,2962.0,2981.0,3044.9999999999986,3163.9999999998386,3387.9999996534016
59.99999999999568,147.0,350.0000000000054,474.9999999999459,852.9999999999941,900.0000000000023,1140.0,1241.0000000000011,1486.999999999978,1868.9999999999125,2097.999999999865,2201.0,2525.999999999993,2614.9999999999427,2748.9999999998727,2827.9999999998727,3174.999999999985,3317.0,3383.999999999979,3452.0
465.0,665.0,1045.0,1054.0,1122.9999999999632,1211.0000000000011,1415.0,1434.9999999999911,1501.9999999999823,1802.9999999999193,1818.9999999999184,1828.999999999918,2143.999999999912,2190.9999999999077,2289.0000000000114,2651.0,2719.0,2774.0000000000173,3216.0,3246.0
149.0,262.0000000000037,476.9999999999608,494.0,575.0000000000005,617.0,852.9999999997489,867.0000000000005,962.0,1432.9999999999852,1527.9999999999832,1821.000000000039,2172.999999999995,2268.9999999998636,2342.9999999998636,2716.0,2823.0,3119.999999653402,3177.999999999987,3314.999999999987
101.0,186.9999999999984,352.0,464.9999999999537,783.9999999999998,1240.9999999999818,1329.9999999999814,1586.9999999999263,1810.9999999999252,1882.999999999917,2072.999999999914,2190.9999999999063,2411.9999999999427,2534.9999999999427,2766.0,2964.0000000000045,2965.0000000000045,3216.0,3404.9999996534007,3435.9999996534016
252.0,378.0,639.0,730.0,805.0,953.0,1106.0,1319.0000000000011,1570.9999999999725,1611.9999999999607,1665.999999999963,1763.9999999999638,2013.9999999998658,2355.0000000000095,2366.0000000000064,2458.0,2920.999999999854,2987.999999999847,3050.0,3421.0
97.99999999996422,236.0000000000075,430.0,678.0000000000028,751.0,1109.0000000000011,1414.999999999999,1719.9999999999206,1968.0000000000043,1977.0000000000016,2023.0,2395.0,2481.0,2580.0,2596.0,2676.0000000000205,2691.0000000000205,2920.9999999998513,3013.0,3433.9999996534207
333.0,394.9999999999991,460.9999999999767,954.0,1319.0000000000023,1486.9999999999793,1570.9999999999766,1625.9999999999739,1679.999999999974,1810.9999999999245,2160.999999999906,2367.0000000000127,2424.000000000006,2580.0,2613.0,2647.9999999998727,2748.999999999867,2993.0,3196.0000000000036,3207.0
0.0,152.00000000005093,215.00000000004894,564.0,854.0,1136.0000000000011,1266.0000000000011,1380.0000000000002,1885.9999999999245,2115.000000000027,2221.000000000012,2488.0,2831.999999999861,3096.0,3145.0,3275.0,3308.0,3312.0,3370.0,3388.0
