10,0,0,0,20,36,1,98,172,48,0,190,214,7,0,281,327,3,0,377,408,41,0,453,527,20,4,527,569,18,5,605,631,44,2,680,718,30,5,788,854,22,5,981,994,34,3,1078,1104,5,8,1157,1192,1,10,1234,1282,49,7,1333,1365,13,4,1413,1499,38,5,1499,1564,42,9,1564,1576,43,11,1643,1720,9,6,1816,1859,14,12,1897,1995,47,12,1995,2025,32,12,2030,2038,6,10,2128,2221,39,15,2221,2262,27,11,2302,2355,11,12,2437,2476,35,17,2477,2560,4,11,2612,2672,12,12,2747,2812,45,15,2812,2906,10,14,2906,2933,33,11,2978,2994,15,13,3054,3133,21,7,3144,3209,24,17,3310,3334,46,13,3392,3420,31,17,3653,3744,25,19,3826,3831,2,13,3903,3913,19,16,4098,4172,37,14,4172,4222,29,18,4227,4292,23,12,4294,4306,17,18,4363,4438,26,18,4438,4460,40,15,4511,4599,16,16,4599,4673,8,15,4673,4690,28,19,4758,4763
1,35,0,0,13,17,1,98,130,18,1,190,282,0,1,282,304,37,1,377,441,28,3,453,498,42,3,548,600,10,5,634,650,26,4,696,728,45,3,788,830,7,5,863,897,3,5,908,989,13,0,989,1012,16,7,1177,1236,39,9,1276,1318,14,7,1365,1435,31,8,1435,1464,43,10,1552,1604,11,6,1643,1683,22,7,1742,1840,5,15,1897,1920,20,13,1995,1999,15,7,2030,2069,2,6,2128,2202,8,3,2221,2241,41,6,2282,2324,36,13,2359,2364,30,15,2437,2474,4,10,2526,2568,38,10,2612,2699,33,10,2699,2716,32,19,2786,2884,48,8,2884,2917,44,11,2978,3054,6,17,3054,3107,47,19,3133,3165,1,12,3165,3211,24,16,3240,3250,25,14,3310,3349,12,16,3392,3411,27,15,3484,3521,9,10,3574,3608,46,16,3680,3740,29,15,3759,3780,34,12,3826,3840,19,14,3903,3987,49,17,4098,4196,40,13,4294,4336,21,14,4390,4454,23,17,4758,4799
2,33,0,0,93,46,0,98,171,47,0,171,265,32,2,265,312,26,2,312,337,10,3,377,461,0,2,461,499,27,2,548,580,24,1,605,615,3,3,639,643,38,1,718,729,5,6,863,920,35,7,920,1018,31,6,1018,1067,44,4,1116,1183,39,8,1183,1233,4,6,1276,1362,25,3,1362,1389,30,9,1413,1510,17,8,1510,1571,6,7,1571,1609,19,9,1643,1729,40,3,1733,1816,45,7,1816,1897,34,5,1897,1958,18,11,1958,1963,43,15,2030,2090,15,8,2128,2201,41,5,2221,2248,14,14,2282,2319,11,11,2359,2427,37,5,2437,2524,29,6,2526,2612,16,9,2612,2698,21,4,2698,2742,49,8,2751,2783,22,12,2812,2901,36,18,2901,2907,42,17,2978,2995,7,14,3025,3075,1,11,3075,3129,13,15,3392,3395,2,10,3484,3571,12,19,3977,4033,23,9,4036,4046,20,19,4113,4129,28,13,4196,4293,9,15,4397,4402,48,18,4758,4782,8,18,4871,4894
7,34,0,0,76,45,0,76,137,33,2,171,211,1,2,265,291,48,1,306,373,28,2,377,383,39,2,453,512,0,3,548,581,16,3,639,685,22,4,883,966,30,7,981,1002,20,7,1116,1207,3,7,1207,1299,35,9,1299,1347,18,8,1365,1374,6,6,1459,1508,19,8,1552,1579,43,12,1733,1816,36,10,1860,1922,11,9,1946,2014,8,2,2014,2021,47,13,2091,2124,7,9,2152,2222,5,18,2222,2287,42,12,2313,2372,27,12,2381,2436,32,16,2449,2513,12,10,2607,2644,29,8,2705,2746,46,8,2812,2846,15,12,2906,2947,38,12,2978,3066,21,6,3066,3144,44,12,3144,3162,17,14,3219,3307,10,16,3307,3319,31,15,3392,3470,13,16,3484,3517,25,16,3574,3653,41,16,3653,3740,4,17,3750,3766,24,19,3822,3866,49,15,3883,3970,9,13,4001,4048,14,16,4196,4281,2,18,4328,4368,26,19,4511,4544,37,18,4640,4679,23,16,4679,4680,40,19,4839,4869
17,28,0,0,84,35,2,265,341,18,2,351,357,42,2,377,430,43,2,453,531,47,2,531,567,7,3,605,634,32,6,680,697,16,4,732,812,22,3,812,825,17,3,883,964,5,7,981,1056,49,5,1078,1121,13,2,1157,1181,25,2,1234,1333,0,4,1333,1357,39,10,1413,1462,27,4,1510,1574,11,5,1578,1580,31,9,1643,1719,45,6,1733,1767,34,4,1816,1820,15,6,1868,1916,33,5,1954,1965,14,13,2030,2065,3,14,2128,2199,24,6,2199,2282,8,4,2282,2291,37,4,2359,2361,10,9,2381,2449,38,9,2548,2572,36,16,2650,2686,30,17,2705,2788,6,16,2788,2817,12,13,2884,2929,4,12,2978,3010,20,16,3066,3136,46,12,3240,3306,44,14,3310,3349,21,9,3392,3483,29,13,3574,3612,26,15,3670,3711,41,17,3750,3822,19,13,3822,3826,2,14,4001,4053,40,14,4374,4425,48,13,4438,4443,23,15,4556,4640,9,18,4640,4655,1,19,4920,4980
4,24,0,0,32,29,0,98,167,43,0,171,245,4,2,265,354,30,0,354,411,31,2,435,479,42,6,883,885,1,8,981,1058,14,5,1157,1215,0,5,1413,1485,36,7,1499,1538,26,7,1552,1574,25,7,1643,1646,5,13,1712,1794,32,11,1797,1855,13,6,1860,1946,3,12,1946,1967,11,10,2030,2069,35,14,2128,2164,34,7,2221,2302,45,10,2302,2356,44,8,2359,2379,47,14,2437,2526,12,9,2526,2601,7,10,2607,2684,41,9,2684,2707,46,7,2751,2780,18,18,2884,2969,39,18,2978,3066,33,12,3066,3111,6,18,3133,3218,22,14,3219,3302,38,13,3302,3385,2,9,3385,3482,8,10,3484,3505,19,12,3583,3682,9,11,3682,3708,10,17,3769,3855,23,7,3855,3932,20,17,3948,4015,17,17,4015,4113,27,18,4113,4167,28,14,4294,4374,37,16,4374,4410,49,19,4458,4556,48,15,4563,4608,21,17,4644,4715,16,17,4715,4782,40,18,4782,4783,15,18,4948,5012
3,36,0,0,58,1,1,171,257,18,3,377,435,28,4,548,639,14,2,639,665,5,4,732,758,35,6,788,883,45,4,883,953,42,7,981,1059,16,6,1078,1177,49,6,1177,1270,20,8,1276,1346,26,5,1365,1435,4,8,1435,1440,0,6,1529,1604,40,2,1612,1614,30,11,1710,1755,6,9,1797,1830,12,5,1860,1921,39,14,1946,2030,27,9,2030,2097,43,16,2128,2220,32,14,2221,2281,34,8,2302,2346,3,17,2381,2462,47,15,2526,2563,10,11,2607,2620,24,11,2684,2751,48,7,2796,2869,7,13,2946,3025,25,13,3072,3152,15,14,3152,3162,21,8,3240,3242,17,15,3310,3328,22,16,3392,3448,46,15,3583,3646,44,17,3750,3789,31,18,3804,3807,29,16,3855,3860,41,18,3903,3996,37,12,4001,4036,33,19,4063,4118,11,19,4148,4196,38,19,4196,4264,2,17,4264,4328,9,14,4328,4397,8,14,4471,4563,13,19,4563,4578,19,19,4644,4730,23,18,4839,4937
18,10,0,0,77,28,1,98,175,21,1,190,281,46,1,281,291,32,3,369,425,1,3,453,495,18,4,527,553,44,1,605,631,5,3,639,682,12,2,718,728,9,1,788,862,34,1,883,969,47,3,981,1078,15,2,1078,1079,11,1,1177,1258,17,7,1365,1403,35,10,1433,1493,3,9,1529,1580,39,12,1612,1698,42,10,1698,1708,19,10,1742,1752,20,12,1840,1916,43,14,1916,2000,41,3,2000,2091,0,7,2091,2152,6,11,2221,2284,40,5,2302,2357,33,8,2381,2442,24,9,2449,2548,31,12,2548,2621,13,9,2621,2667,7,11,2705,2706,30,18,2796,2842,36,19,2978,2981,4,14,3133,3219,8,7,3219,3295,45,18,3302,3312,49,13,3391,3432,29,12,3484,3503,37,7,3574,3647,22,18,3670,3738,25,18,3759,3819,2,12,3826,3830,26,16,3903,3943,38,18,4001,4098,48,11,4098,4161,27,19,4196,4235,14,18,4379,4393,23,14,4465,4501,16,18,4782,4806
0,6,0,0,83,5,0,98,157,31,1,281,293,39,1,364,425,20,3,445,523,26,3,523,605,45,2,605,696,42,4,696,710,32,7,788,882,16,5,882,981,34,2,981,1064,14,4,1078,1157,17,5,1157,1195,43,7,1234,1283,46,3,1333,1400,36,6,1413,1464,11,4,1499,1560,30,10,1560,1643,10,8,1643,1712,3,11,1712,1754,25,8,1797,1868,18,10,1868,1922,7,7,1954,1964,44,5,2030,2090,4,9,2128,2182,0,8,2221,2223,24,7,2282,2359,13,8,2359,2434,41,7,2437,2536,48,5,2536,2540,35,18,2612,2644,15,10,2698,2748,38,11,2786,2853,29,9,2884,2964,47,18,2978,3072,49,10,3072,3094,22,13,3144,3218,9,8,3219,3250,8,8,3302,3373,19,11,3373,3460,1,15,3574,3652,27,16,3653,3660,40,10,3682,3755,28,11,3804,3856,12,18,3883,3977,33,18,3977,4036,2,15,4098,4183,23,11,4196,4275,21,15,4471,4476,37,19,4679,4733
14,49,0,0,31,2,0,31,98,32,1,98,105,27,1,190,228,10,2,281,377,33,4,377,397,36,2,453,494,16,2,523,564,22,1,564,632,4,3,639,684,3,4,732,819,14,3,819,849,7,6,908,911,24,4,989,1013,1,9,1085,1159,9,3,1177,1276,13,3,1276,1280,38,3,1333,1362,19,6,1365,1418,46,4,1435,1457,25,5,1529,1541,5,12,1579,1675,20,11,1675,1711,15,5,1742,1746,30,12,1840,1858,26,8,1916,2011,42,11,2011,2012,12,7,2091,2142,45,9,2142,2206,17,10,2221,2291,0,9,2302,2319,35,16,2381,2459,43,18,2477,2508,6,14,2557,2625,18,15,2643,2704,48,6,2705,2796,31,13,2796,2850,47,17,2884,2919,21,5,2978,3059,39,19,3066,3086,41,13,3144,3205,44,13,3219,3302,23,2,3307,3366,28,8,3392,3416,11,16,3574,3670,8,12,3903,3974,34,14,4001,4047,37,13,4098,4163,29,17,4163,4227,40,16,4599,4601
