1,4,0,0,1,45,3,280,334,20,1,383,472,18,2,475,537,40,5,564,663,25,5,663,670,7,2,742,780,12,5,807,834,2,7,906,911,47,4,990,1029,19,4,1087,1090,14,7,1173,1262,32,8,1262,1312,27,5,1342,1356,33,9,1485,1528,48,8,1574,1673,38,11,1673,1677,3,6,1724,1733,9,8,1810,1873,0,10,1883,1953,43,7,1954,2017,26,4,2049,2064,15,8,2126,2192,46,14,2192,2235,1,4,2264,2312,34,8,2337,2362,11,6,2412,2440,42,14,2594,2656,10,9,2656,2722,24,13,2835,2934,30,16,2934,2987,8,17,3029,3065,36,12,3102,3127,39,5,3183,3265,35,10,3270,3315,41,12,3335,3377,49,16,3407,3473,31,14,3473,3542,23,17,3555,3574,37,14,3634,3687,16,18,3843,3928,13,18,3942,3987,17,17,4062,4151,28,13,4163,4226,29,14,4226,4275,21,18,4286,4305,44,16,4339,4391,6,17,4479,4564,5,17,4564,4592,22,19,4628,4631
5,5,0,0,64,2,0,64,75,7,0,96,104,1,1,189,280,18,0,280,284,40,3,365,425,16,3,436,496,25,4,523,569,22,2,619,650,9,3,709,807,46,4,807,894,15,0,895,917,37,2,971,1006,44,6,1020,1061,11,3,1090,1100,32,7,1173,1234,24,4,1342,1347,33,8,1401,1485,31,5,1495,1577,27,7,1577,1670,4,8,1691,1764,30,8,1789,1857,38,12,1857,1954,0,11,1954,2020,43,8,2049,2075,45,5,2075,2125,3,10,2144,2229,20,11,2323,2408,14,15,2412,2424,49,11,2559,2650,8,14,2740,2771,42,16,2835,2850,12,14,2853,2888,23,11,2934,2963,39,4,3029,3120,29,8,3120,3123,36,13,3183,3201,19,12,3303,3364,47,17,3379,3454,13,14,3454,3493,35,14,3693,3698,10,14,3921,3998,41,19,4013,4018,6,12,4062,4121,21,17,4121,4170,17,19,4259,4284,34,14,4372,4462,26,15,4462,4533,48,16,4533,4550,28,19,4600,4653
16,26,0,0,93,34,0,96,133,8,0,189,234,32,0,280,365,16,2,365,436,31,0,436,523,28,0,523,588,46,3,643,713,13,7,855,934,11,2,990,1025,14,6,1087,1128,41,6,1150,1178,38,8,1306,1354,12,11,1387,1482,43,3,1482,1562,40,11,1611,1655,47,8,1691,1711,0,12,2049,2113,4,13,2127,2141,9,11,2225,2302,49,9,2318,2412,42,12,2412,2481,23,8,2481,2529,15,12,2559,2601,25,18,2648,2683,3,13,2737,2774,36,11,2835,2880,17,9,2923,2935,2,19,2990,3023,35,9,3029,3051,6,7,3110,3123,24,15,3183,3270,30,18,3270,3335,22,9,3335,3407,45,16,3407,3452,18,17,3470,3513,21,13,3538,3614,44,10,3614,3664,37,15,3690,3710,19,15,3777,3842,10,13,3842,3914,7,9,3921,3995,48,12,3995,4053,1,19,4062,4143,27,17,4161,4181,33,19,4188,4248,39,14,4259,4336,5,15,4336,4342,20,19,4384,4479,29,19,4715,4773
8,13,0,0,11,6,0,86,113,30,1,130,173,43,0,189,246,49,2,280,308,44,1,365,410,41,2,551,580,28,1,643,647,38,3,742,754,4,5,1150,1234,5,4,1234,1280,33,7,1306,1401,24,5,1401,1466,15,5,1482,1558,40,10,1573,1611,3,5,1611,1665,14,9,1691,1737,46,11,1737,1836,11,5,1836,1837,16,9,1929,2019,27,10,2019,2063,2,15,2063,2132,0,13,2132,2185,42,10,2225,2279,36,7,2323,2381,9,13,2412,2415,32,18,2503,2594,10,8,2594,2648,26,7,2650,2661,47,12,2740,2818,8,15,2835,2923,39,3,2923,2990,29,7,2990,3080,25,19,3080,3122,7,5,3145,3179,17,13,3205,3273,1,11,3273,3278,19,13,3379,3470,22,10,3470,3500,48,11,3555,3580,23,18,3645,3725,18,18,3725,3734,31,16,3777,3810,12,17,3843,3914,35,16,3942,3992,21,16,4027,4089,20,16,4089,4143,37,16,4163,4259,45,19,4259,4339,34,16,4564,4628
9,17,0,0,4,5,1,96,142,25,0,159,253,41,0,253,268,23,3,334,429,9,2,429,434,48,1,521,567,12,3,602,638,32,4,682,715,20,4,757,780,3,1,829,832,31,1,906,922,30,3,990,1032,15,2,1087,1160,47,6,1160,1178,10,4,1234,1285,37,5,1306,1355,21,7,1401,1465,34,6,1482,1574,14,8,1574,1667,24,7,1673,1691,43,5,1724,1808,45,4,1810,1849,2,14,1929,1950,8,10,2049,2124,18,10,2127,2206,29,5,2225,2323,4,14,2323,2353,22,4,2412,2422,40,16,2465,2492,26,6,2559,2604,0,14,2648,2682,36,10,2740,2807,46,18,2835,2863,42,17,2934,2969,38,17,3029,3124,19,10,3124,3205,13,13,3205,3300,11,13,3303,3314,49,17,3473,3540,35,12,3555,3645,16,16,3645,3727,1,17,3859,3908,33,16,3942,3980,27,16,4027,4031,28,14,4226,4246,44,15,4286,4302,6,15,4339,4373,39,15,4384,4483,7,17,4578,4644
15,30,0,0,85,46,1,96,105,40,2,189,249,8,1,280,310,2,3,429,521,20,2,521,586,32,3,602,625,47,1,663,721,44,5,742,829,16,5,829,889,12,6,906,914,35,3,990,1027,24,1,1087,1117,25,8,1150,1182,27,4,1221,1280,19,6,1306,1349,38,9,1387,1433,6,3,1482,1501,49,4,1573,1660,34,7,1660,1724,33,11,1724,1810,43,6,1810,1900,42,9,1900,1994,3,8,1994,2022,4,12,2049,2111,23,7,2127,2168,15,9,2225,2252,14,14,2318,2337,36,8,2412,2453,45,11,2740,2817,0,15,2835,2863,9,15,2934,3029,11,11,3029,3103,21,12,3124,3134,41,11,3183,3221,26,12,3270,3296,18,16,3303,3379,31,13,3379,3440,37,13,3470,3514,1,14,3538,3634,7,10,3995,4062,10,15,4062,4073,29,13,4126,4183,17,18,4188,4246,13,19,4259,4328,22,16,4339,4418,5,16,4418,4419,28,18,4488,4578,39,18,4628,4659,48,18,4681,4697
10,12,0,0,25,33,0,86,130,14,0,130,218,21,0,218,268,20,0,286,326,32,1,383,389,44,2,448,497,13,4,523,619,23,5,619,699,48,2,699,780,17,4,780,803,43,1,829,896,41,5,927,1000,25,7,1004,1090,38,6,1090,1122,35,5,1221,1252,5,6,1428,1438,30,6,1525,1562,46,12,1836,1929,47,10,1929,2011,18,9,2011,2046,3,9,2049,2119,40,14,2127,2222,16,11,2225,2318,27,13,2318,2402,37,9,2412,2462,49,10,2462,2559,4,16,2559,2648,2,16,2648,2737,24,12,2737,2835,34,10,2835,2872,26,10,2927,3011,31,10,3016,3038,42,18,3080,3142,15,15,3145,3184,8,19,3205,3228,0,16,3273,3347,9,16,3369,3453,1,13,3454,3465,45,17,3530,3575,7,8,3606,3644,22,12,3690,3769,39,10,3769,3834,11,16,3834,3861,29,12,3921,3996,36,16,3996,4045,28,12,4089,4112,10,17,4170,4200,19,19,4286,4287,6,16,4384,4387
0,39,1,86,143,6,1,159,237,38,1,253,275,44,4,643,675,18,4,742,791,19,1,807,905,17,5,905,922,36,4,990,1057,4,4,1069,1150,10,3,1150,1166,3,3,1221,1265,46,8,1306,1340,48,6,1361,1402,40,9,1459,1519,8,5,1525,1597,30,7,1601,1609,16,7,1691,1709,42,8,1737,1800,2,13,1836,1852,32,15,2127,2136,25,16,2412,2421,23,9,2559,2627,11,9,2648,2709,15,13,2740,2793,45,12,2835,2878,14,17,2927,3007,26,11,3016,3067,41,10,3085,3111,31,11,3145,3162,7,6,3205,3218,47,16,3303,3345,37,12,3379,3386,0,17,3470,3510,13,15,3555,3576,12,15,3634,3662,20,14,3690,3777,9,19,3777,3843,24,18,3843,3942,1,18,3942,3990,33,17,4027,4066,49,19,4084,4113,34,12,4163,4245,43,13,4252,4268,27,19,4286,4323,28,16,4372,4403,22,17,4426,4487,35,19,4487,4540,29,17,4564,4630,5,18,4650,4693,21,19,4714,4792
19,42,0,0,57,40,1,86,110,26,1,130,213,23,2,218,268,13,3,286,331,49,3,383,475,41,1,475,539,46,2,551,643,2,5,643,684,12,4,742,795,4,2,807,880,29,3,880,971,30,4,1087,1137,35,4,1150,1216,38,7,1221,1306,11,4,1306,1387,9,6,1387,1479,18,6,1482,1573,10,6,1573,1597,5,7,1611,1638,25,11,1691,1780,20,8,1789,1792,32,13,1847,1873,28,3,1929,1958,24,10,1994,2038,16,10,2049,2126,14,13,2126,2182,27,12,2182,2264,21,8,2264,2337,1,5,2337,2427,8,12,2594,2621,45,10,2650,2708,3,15,2934,3000,17,11,3080,3145,15,16,3205,3220,36,14,3303,3315,44,8,3379,3397,47,18,3470,3555,22,11,3555,3586,0,18,3645,3653,19,14,3693,3725,31,18,3996,4032,39,13,4062,4090,33,18,4090,4151,7,13,4188,4220,34,13,4286,4353,37,18,4372,4395,43,14,4462,4486,6,18,4564,4608,48,17,4628,4681
2,10,0,0,63,13,1,96,152,49,1,159,162,33,4,448,485,42,4,602,682,34,2,682,738,36,3,757,799,8,3,829,836,19,3,1004,1032,47,5,1087,1114,37,3,1150,1221,46,9,1361,1459,25,10,1482,1507,24,6,1525,1526,32,12,1601,1627,15,6,1691,1769,4,9,1789,1819,14,10,1883,1907,40,13,1954,1958,17,7,2049,2099,48,9,2127,2141,43,10,2225,2319,6,4,2323,2412,3,12,2412,2465,16,12,2465,2489,45,9,2559,2594,12,13,2650,2679,38,15,2740,2742,2,18,2835,2841,18,15,2927,2966,21,11,3016,3102,1,10,3102,3135,11,12,3183,3200,23,14,3270,3342,30,19,3342,3430,35,11,3430,3510,29,11,3510,3551,9,17,3565,3597,41,16,3660,3746,44,11,3746,3830,0,19,3830,3860,39,12,3921,4013,5,14,4013,4044,31,19,4062,4126,7,12,4126,4188,27,18,4188,4286,20,18,4318,4345,26,14,4372,4426,28,17,4426,4488,22,18,4488,4533
