7,0,0,0,32,49,1,99,100,9,1,198,293,13,2,293,326,44,2,358,449,43,3,455,494,2,5,526,543,30,0,596,678,10,3,678,741,16,3,747,817,3,3,846,940,23,3,940,1002,45,2,1039,1057,8,0,1072,1124,20,2,1135,1172,15,7,1204,1303,36,9,1303,1325,40,5,1325,1396,37,7,1402,1406,35,3,1485,1520,7,5,1578,1584,12,8,1654,1692,29,7,1748,1832,38,11,1832,1876,33,13,1876,1899,4,8,1949,2021,5,13,2021,2062,22,6,2062,2113,47,5,2157,2188,26,7,2239,2309,39,7,2333,2356,24,6,2421,2448,34,10,2507,2576,48,12,2576,2603,11,17,2651,2669,18,12,2775,2870,42,14,2984,3027,31,14,3094,3121,25,15,3255,3276,28,18,3317,3347,6,10,3424,3514,1,18,3521,3553,27,13,3620,3717,19,17,3843,3929,17,17,3929,3935,32,17,4021,4069,41,18,4077,4100,21,14,4284,4325,14,16,4406,4430,46,15,4943,4962
15,2,0,0,69,6,0,99,110,1,0,152,158,46,0,217,278,23,1,293,354,18,2,358,455,0,1,455,468,11,3,526,586,19,4,586,664,13,5,672,680,38,4,747,794,43,5,846,916,15,5,916,941,24,1,941,957,16,6,1039,1085,40,3,1135,1174,48,6,1223,1290,20,4,1318,1379,9,7,1392,1447,10,7,1485,1570,28,7,1578,1658,14,1,1671,1704,35,5,1832,1876,29,8,1911,1994,32,10,2141,2146,33,16,2388,2402,36,16,2454,2519,7,10,2553,2562,44,6,2651,2706,5,15,2828,2903,30,11,2912,2937,34,13,2984,3039,45,15,3122,3195,25,14,3195,3233,12,16,3255,3271,49,16,3348,3445,4,16,3445,3515,3,17,3540,3553,31,17,3618,3630,42,17,3630,3652,37,15,3717,3806,26,19,3974,3993,17,19,4081,4138,41,19,4171,4268,22,15,4268,4337,39,12,4344,4358,27,19,4405,4436,8,18,4610,4684,21,18,4957,4958,47,19,5043,5080
11,48,0,0,37,29,1,99,184,2,1,184,210,49,2,249,259,18,1,293,357,38,1,358,392,17,5,455,470,0,2,526,558,10,4,747,836,5,5,846,908,11,7,940,970,13,8,1039,1135,35,1,1135,1214,32,6,1223,1276,4,5,1318,1351,16,9,1377,1388,1,8,1440,1455,27,5,1525,1567,3,4,1578,1653,15,10,1676,1748,41,7,1759,1825,28,8,1857,1860,12,11,1949,2048,33,14,2048,2118,34,6,2118,2129,9,15,2157,2183,20,6,2239,2270,36,14,2333,2413,14,2,2413,2458,8,6,2730,2756,7,13,2870,2954,30,12,2984,2986,24,11,3076,3119,43,19,3163,3173,6,8,3228,3242,31,15,3317,3413,45,17,3413,3419,44,10,3521,3564,23,16,3618,3670,26,16,3694,3735,19,16,3789,3804,42,19,3843,3864,37,16,3901,3982,25,19,3982,4067,21,11,4073,4095,22,14,4171,4213,39,11,4266,4344,40,17,4406,4444,47,13,4505,4578,46,14,4874,4894
5,27,0,0,54,14,0,99,161,12,1,198,204,5,1,267,322,17,4,358,376,9,2,455,475,31,2,526,538,24,0,573,597,0,3,654,705,1,3,747,807,22,1,846,903,36,7,940,1028,26,4,1039,1050,33,7,1135,1161,34,1,1223,1237,41,3,1303,1352,48,7,1352,1411,25,2,1440,1466,28,6,1525,1546,37,9,1578,1632,3,5,1676,1732,42,5,1759,1822,13,11,1857,1886,15,12,1949,1966,18,8,2021,2050,21,3,2060,2094,11,15,2141,2233,10,10,2233,2286,43,15,2286,2350,6,5,2350,2418,35,7,2553,2560,19,11,2651,2673,30,14,3124,3203,44,9,3424,3469,29,17,3521,3616,4,18,3618,3655,8,9,3692,3708,7,18,3781,3843,2,15,3843,3927,16,17,3927,3981,23,19,4021,4062,32,18,4077,4135,38,17,4171,4255,47,10,4268,4317,40,16,4344,4399,20,13,4406,4504,46,11,4505,4506,49,19,4604,4677,39,13,4677,4702,45,18,4775,4789
9,34,0,0,85,44,0,99,134,5,0,198,267,33,0,267,276,43,2,358,429,36,2,455,484,12,4,526,554,39,5,573,659,46,5,659,667,17,7,747,826,49,6,846,929,0,4,940,1014,37,3,1039,1101,48,5,1131,1165,23,5,1204,1248,26,5,1303,1332,24,3,1352,1440,45,6,1440,1484,41,5,1525,1568,15,9,1578,1671,4,6,1671,1687,13,10,1759,1795,9,11,1832,1911,38,12,1911,1989,1,12,1989,2060,19,7,2060,2112,10,9,2141,2219,42,8,2233,2330,31,8,2330,2357,47,7,2388,2429,35,6,2454,2491,30,8,2553,2631,7,11,2651,2696,11,19,2870,2926,20,8,3002,3094,28,16,3094,3167,3,14,3167,3216,18,14,3255,3348,29,16,3348,3385,2,12,3427,3446,25,18,3521,3529,14,7,3618,3702,16,16,3702,3799,32,16,3799,3815,22,11,3881,3897,21,10,3929,3956,27,18,4171,4185,40,18,4493,4579,8,17,4579,4610,6,19,4775,4874
16,15,0,0,30,43,1,99,111,32,0,198,199,39,2,267,278,36,1,358,359,3,1,455,462,33,2,526,568,46,4,573,598,16,2,653,747,11,5,747,757,17,8,846,864,47,0,864,900,37,2,940,1001,24,2,1039,1052,0,5,1131,1204,12,6,1204,1297,20,5,1392,1481,7,4,1485,1489,27,6,1578,1613,38,10,1671,1759,25,5,1759,1846,48,10,1854,1871,31,7,1944,2012,41,8,2012,2043,45,8,2060,2157,40,9,2157,2252,2,9,2252,2256,19,9,2340,2360,9,16,2421,2456,42,10,2486,2528,10,11,2553,2651,6,6,2651,2661,5,14,2741,2815,13,16,2828,2862,28,14,2893,2898,49,13,2984,3027,18,13,3076,3081,26,13,3167,3173,4,14,3255,3308,35,11,3317,3394,1,17,3394,3396,23,14,3445,3540,30,19,3692,3732,34,17,3781,3801,29,19,3811,3861,14,10,3901,3996,22,13,4077,4157,8,15,4405,4446,44,19,4943,4987,21,19,5018,5028
0,37,0,0,3,9,0,92,152,29,2,184,257,15,2,257,350,49,3,350,438,33,1,438,453,1,1,479,543,48,2,543,623,31,3,623,711,7,1,711,795,32,5,795,812,10,5,846,865,38,6,940,965,39,6,1039,1120,4,3,1135,1155,5,7,1223,1318,45,5,1318,1392,23,7,1392,1399,30,5,1476,1574,25,3,1574,1633,34,5,1654,1748,0,6,1748,1796,27,8,1832,1890,42,6,1911,1912,8,2,1989,1995,11,14,2058,2099,36,15,2413,2414,19,10,2454,2462,26,9,2553,2602,17,14,2651,2741,40,13,2741,2787,24,9,2803,2891,41,11,2963,3012,43,18,3094,3132,13,18,3163,3228,28,17,3228,3302,3,15,3317,3370,18,16,3521,3603,2,14,3694,3711,35,16,3799,3850,12,18,3929,3938,22,12,4021,4077,16,18,4077,4169,6,14,4268,4343,14,15,4344,4383,20,14,4505,4604,46,12,4604,4665,44,16,4677,4715,47,15,4775,4813,21,17,4874,4923
8,43,0,0,81,25,1,99,169,18,0,198,206,2,2,257,287,19,2,350,383,32,1,438,479,4,1,479,538,9,3,573,672,49,8,1039,1040,23,4,1131,1146,34,3,1325,1333,16,10,1440,1495,30,6,1574,1586,11,11,1586,1604,7,6,1676,1748,0,7,1832,1845,5,12,1911,1973,36,12,2048,2104,13,14,2141,2158,47,6,2239,2250,1,15,2333,2421,15,17,2553,2580,33,18,2651,2702,10,12,2741,2764,31,12,2828,2829,42,13,2893,2896,28,15,2984,2986,12,15,3076,3163,29,14,3163,3215,26,14,3255,3294,6,9,3338,3424,21,6,3424,3517,8,8,3521,3527,3,18,3618,3674,35,14,3674,3686,41,16,3717,3811,17,16,3811,3890,27,15,3901,3915,39,9,3974,4023,37,17,4023,4039,40,14,4110,4192,38,18,4268,4283,48,18,4344,4403,14,17,4446,4468,24,18,4505,4573,44,15,4604,4608,22,17,4677,4763,45,19,4860,4903,20,18,4943,4975,46,17,5109,5121
1,17,0,0,92,12,0,92,128,45,1,152,217,21,2,217,283,11,2,386,398,39,4,479,481,32,3,573,602,49,4,653,691,3,2,747,796,36,6,846,915,9,5,940,988,15,6,1039,1102,22,3,1135,1183,37,5,1204,1289,34,2,1303,1311,27,3,1325,1379,7,3,1402,1483,29,5,1485,1578,1,9,1578,1655,33,11,1671,1723,5,11,1759,1854,46,6,1854,1935,0,8,1944,1950,28,9,2012,2056,4,9,2060,2095,43,14,2141,2216,13,15,2239,2273,24,5,2333,2350,40,10,2421,2433,25,7,2507,2519,42,11,2553,2573,8,5,2651,2730,31,11,2730,2803,30,10,2803,2805,35,8,2891,2984,26,11,2984,3051,41,12,3076,3133,16,13,3163,3195,23,12,3255,3289,44,8,3338,3424,18,15,3424,3462,19,14,3521,3582,10,14,3618,3671,2,16,3927,3981,14,14,4268,4297,38,19,4344,4386,48,19,4406,4420,6,16,4493,4554,20,15,4604,4651,47,18,5018,5043
4,45,0,0,20,44,1,198,204,11,1,293,345,12,3,386,443,32,2,479,532,6,2,573,590,23,2,623,649,42,4,747,776,13,6,846,904,16,5,940,981,33,6,1039,1097,9,6,1135,1146,30,4,1223,1246,1,7,1318,1365,43,7,1392,1476,38,8,1476,1496,10,8,1578,1604,27,9,1911,1944,19,6,1989,2008,3,7,2058,2116,0,9,2141,2200,36,13,2239,2314,15,14,2333,2338,34,9,2413,2448,17,13,2454,2524,29,11,2553,2570,40,12,2613,2695,48,13,2703,2775,28,13,2775,2844,25,11,2870,2922,37,13,2963,2975,31,13,3042,3086,2,10,3094,3112,35,10,3167,3173,49,15,3255,3338,4,15,3338,3427,41,14,3427,3453,24,13,3521,3595,7,17,3618,3637,18,17,3674,3715,22,10,3717,3732,26,17,3799,3881,5,19,3881,3889,14,12,4073,4133,47,11,4344,4363,21,15,4406,4493,8,16,4493,4570,20,16,4677,4775,46,13,4775,4828,39,18,5141,5146
