5,0,0,0,25,22,0,64,132,11,1,132,185,31,0,189,211,15,1,253,316,29,1,316,383,30,3,383,437,17,3,448,501,38,4,541,562,21,6,588,605,6,3,657,685,16,3,723,768,10,2,804,896,2,2,896,982,36,3,995,1079,27,4,1079,1137,40,6,1173,1189,43,3,1237,1262,5,7,1330,1342,32,3,1409,1495,4,5,1495,1569,37,0,1569,1665,47,9,1665,1715,8,7,1724,1753,20,3,1765,1770,18,8,1836,1870,35,6,1930,1976,13,3,2026,2105,44,10,2116,2201,7,12,2636,2727,49,10,2729,2812,39,12,2828,2856,24,12,2888,2906,3,11,2978,3056,12,4,3059,3081,42,13,3115,3156,45,8,3353,3378,46,10,3440,3469,9,10,3536,3598,33,9,3620,3713,48,14,3713,3758,19,14,3804,3859,34,11,3859,3867,25,14,3920,3950,26,11,4005,4097,41,14,4097,4135,23,14,4174,4191,1,14,4240,4263,14,12,4263,4275,28,14,4297,4338
0,48,0,0,13,0,1,64,74,35,0,99,170,16,0,170,242,18,3,253,340,17,2,378,395,21,5,515,576,31,4,588,657,38,5,657,697,49,2,723,763,39,4,804,876,27,3,896,978,10,5,1029,1059,6,7,1088,1096,25,1,1174,1271,44,7,1271,1359,36,6,1359,1416,3,8,1550,1619,22,2,1619,1637,11,10,1673,1687,24,5,1836,1877,37,3,1877,1965,9,2,1965,2056,15,5,2056,2118,47,13,2155,2160,32,7,2238,2267,40,14,2332,2344,2,4,2386,2472,8,11,2472,2536,43,11,2543,2620,42,11,2636,2708,13,9,2729,2828,34,6,2828,2925,19,9,2925,2963,33,5,3009,3026,7,14,3090,3131,45,6,3167,3176,28,4,3265,3294,1,10,3353,3373,14,7,3431,3468,30,13,3468,3473,4,12,3536,3615,29,11,3620,3669,41,10,3683,3770,5,13,3770,3819,23,11,3833,3846,20,14,3920,3982,26,14,4248,4297,12,11,4297,4360,46,14,4361,4389
2,38,0,0,96,0,2,99,139,1,1,170,253,8,2,253,334,21,3,334,348,6,1,423,507,39,1,507,578,29,2,578,611,16,2,637,687,17,6,723,741,11,4,804,855,14,3,896,920,5,5,995,1028,23,6,1079,1173,36,4,1173,1175,4,4,1237,1330,30,8,1330,1361,40,8,1381,1466,10,9,1466,1479,22,1,1495,1518,47,8,1569,1581,7,9,1673,1694,24,4,1761,1836,43,8,1836,1886,13,2,1886,1950,37,4,1965,1975,49,6,2056,2107,44,11,2201,2255,18,10,2287,2363,42,9,2363,2374,27,12,2414,2431,31,14,2473,2544,33,2,2549,2563,9,7,2636,2652,19,8,2729,2806,48,9,2818,2830,46,6,2888,2930,3,12,3059,3100,25,7,3115,3130,20,7,3167,3213,35,11,3353,3440,32,14,3598,3646,41,11,3770,3784,26,9,3920,3972,45,13,4005,4025,34,14,4133,4189,28,13,4248,4279,2,14,4297,4361,15,14,4361,4441,12,13,4445,4491
14,44,0,0,59,47,0,86,169,15,0,169,196,48,1,225,310,20,2,310,375,40,2,378,382,42,1,448,487,27,1,544,637,0,3,637,687,14,2,723,760,17,7,804,805,7,1,896,956,43,0,956,1029,25,0,1029,1106,10,6,1116,1137,3,4,1174,1238,35,4,1271,1282,24,1,1359,1380,8,5,1418,1443,23,9,1495,1541,21,13,1569,1614,18,5,1665,1724,16,7,1724,1777,6,14,1777,1821,11,12,1836,1927,49,5,1927,2018,30,12,2113,2114,32,6,2185,2196,31,12,2238,2328,19,4,2332,2369,36,14,2386,2432,39,9,2472,2485,13,7,2543,2615,34,4,2636,2694,2,6,2694,2781,5,12,2781,2871,41,8,2871,2874,38,8,2932,2995,37,12,3009,3037,45,5,3090,3155,9,8,3167,3211,1,9,3265,3272,46,9,3309,3389,4,13,3620,3660,33,10,3713,3804,29,12,3804,3816,28,8,3833,3878,22,12,3920,3986,26,12,4097,4102,12,12,4361,4445
12,27,0,0,3,11,0,64,92,21,1,132,157,47,1,189,206,34,0,253,293,41,2,334,392,26,2,423,458,40,3,458,493,23,4,544,566,17,5,636,722,8,4,722,804,0,4,804,849,10,3,896,995,35,2,995,1006,30,6,1079,1162,7,3,1174,1209,36,5,1237,1318,3,5,1330,1380,29,6,1398,1403,6,10,1466,1493,44,8,1495,1504,5,9,1550,1582,18,4,1585,1647,14,4,1665,1761,43,7,1761,1830,13,1,1830,1865,31,10,1865,1961,19,2,1961,2056,37,5,2056,2155,42,7,2155,2238,4,7,2238,2288,15,6,2301,2321,1,4,2363,2455,16,11,2455,2531,24,10,2542,2636,49,9,2636,2669,33,4,2729,2748,32,9,2818,2888,25,5,2888,2985,46,7,2985,3026,39,14,3079,3106,12,5,3167,3244,2,10,3283,3305,48,12,3353,3428,20,10,3440,3523,45,9,3523,3598,38,11,3598,3631,28,9,3920,3926,9,14,4248,4267,22,14,4297,4321
4,2,0,0,99,23,1,99,189,18,2,189,200,31,1,253,268,19,0,310,377,8,3,378,448,41,3,448,519,40,4,544,562,44,3,636,700,5,2,700,744,48,4,798,846,35,1,880,923,0,5,923,1014,39,6,1014,1075,47,4,1079,1174,11,7,1174,1195,7,4,1271,1316,6,9,1330,1409,16,5,1409,1491,36,7,1491,1498,27,8,1550,1555,43,6,1620,1692,21,14,1692,1743,10,11,1765,1767,29,9,1836,1880,24,6,1930,2009,30,11,2026,2113,42,6,2113,2114,37,6,2155,2203,14,6,2238,2332,45,3,2332,2344,12,0,2363,2414,26,4,2437,2516,34,3,2516,2608,28,0,2608,2638,15,8,2650,2714,3,9,2729,2797,46,5,2818,2858,38,7,2871,2931,32,10,2931,2965,22,6,3167,3265,25,9,3265,3293,20,8,3309,3358,49,13,3378,3392,17,14,3440,3505,13,14,3593,3679,1,12,3679,3743,4,14,3744,3763,33,12,3833,3902,9,13,4174,4205
7,18,0,0,28,1,0,86,139,40,0,169,200,41,1,214,244,30,2,280,360,39,0,378,425,38,3,448,541,14,1,636,657,5,3,798,877,42,4,898,924,10,4,995,996,43,1,1029,1088,44,5,1088,1130,23,7,1174,1188,0,6,1237,1243,11,8,1330,1398,31,8,1398,1421,7,6,1466,1490,21,12,1495,1542,6,12,1585,1630,47,10,1724,1730,36,12,1930,2026,20,5,2026,2052,35,7,2073,2151,49,7,2155,2172,13,5,2270,2352,4,8,2352,2392,37,8,2414,2445,2,5,2473,2503,19,6,2549,2615,16,13,2636,2674,27,14,2729,2807,26,5,2818,2844,17,10,2888,2978,24,13,2978,3059,8,13,3059,3110,3,13,3115,3166,25,10,3309,3310,32,12,3431,3441,28,6,3494,3561,48,13,3593,3666,12,8,3668,3744,34,10,3744,3796,45,11,3833,3852,29,14,3920,4005,33,13,4005,4040,9,12,4097,4174,15,12,4174,4248,46,13,4248,4256,22,13,4263,4295
13,13,0,0,51,8,1,169,199,21,2,225,258,3,1,310,329,38,2,378,409,44,2,448,487,46,2,544,581,40,5,636,686,11,3,700,724,6,4,724,817,16,4,819,892,36,2,898,928,32,1,995,1025,29,4,1073,1151,5,6,1172,1184,27,5,1184,1249,47,6,1271,1287,0,7,1353,1393,49,3,1418,1495,7,7,1495,1585,24,3,1585,1635,30,10,1673,1763,31,9,1765,1779,9,1,1836,1930,10,13,1930,1943,2,3,2026,2079,17,8,2113,2148,48,7,2185,2270,41,7,2270,2296,43,9,2352,2414,4,9,2414,2496,18,11,2502,2585,22,3,2585,2650,34,5,2694,2762,37,10,2762,2795,28,2,2828,2913,39,13,2913,3004,25,6,3004,3090,35,9,3090,3117,1,8,3167,3207,42,14,3265,3309,33,7,3309,3314,20,9,3378,3401,12,7,3440,3536,19,13,3536,3564,23,12,3859,3898,26,10,3986,4003,45,14,4058,4083,14,11,4174,4240,15,13,4248,4261
1,7,0,0,2,30,0,86,136,45,2,169,197,26,1,203,230,6,0,280,308,1,2,340,392,21,4,423,452,48,3,515,588,11,2,588,652,41,5,723,797,4,2,819,844,31,7,913,990,39,7,1079,1131,47,5,1174,1219,27,6,1271,1353,10,8,1353,1418,0,8,1418,1437,3,7,1495,1523,36,8,1550,1620,16,6,1620,1623,25,3,1692,1753,32,4,1765,1834,44,9,1836,1924,23,10,1930,1950,24,7,2026,2062,40,12,2113,2185,17,9,2185,2278,42,8,2278,2363,9,6,2363,2449,12,1,2449,2542,15,7,2542,2558,33,3,2636,2701,18,12,2727,2818,43,12,2818,2819,8,12,2888,2911,22,4,2985,3074,20,6,3074,3167,37,14,3167,3239,35,10,3265,3298,19,11,3353,3431,13,12,3431,3450,38,10,3494,3539,34,8,3539,3616,49,14,3620,3717,46,12,3717,3798,5,14,3833,3900,29,13,3900,3917,28,11,4051,4097,14,10,4097,4138,2,13,4176,4208
10,21,0,0,52,18,1,99,103,10,1,170,250,20,1,253,272,31,2,310,314,46,0,378,406,23,3,448,508,17,4,541,591,41,4,636,723,27,2,723,779,42,3,819,845,6,5,898,965,47,3,995,1073,7,2,1073,1085,44,6,1174,1190,43,4,1330,1398,30,9,1398,1402,40,9,1466,1509,11,9,1509,1550,0,9,1585,1673,36,9,1673,1712,29,8,1761,1767,8,8,1836,1863,35,5,1865,1880,9,3,2056,2070,19,3,2155,2207,5,11,2238,2264,16,10,2332,2386,24,9,2386,2458,49,8,2472,2543,39,10,2543,2554,4,11,2636,2727,28,1,2727,2782,12,3,2782,2843,3,10,2871,2908,37,11,2925,3009,13,11,3009,3053,48,10,3090,3093,15,10,3167,3224,2,9,3244,3283,38,9,3283,3378,33,8,3378,3405,26,7,3440,3529,32,13,3529,3590,45,10,3598,3683,22,10,3683,3774,1,13,3774,3781,25,13,3833,3885,34,12,3920,3961,14,9,4003,4033
