9,26,0,0,90,3,0,90,141,12,2,187,210,7,1,263,346,40,3,346,399,4,1,399,437,35,0,479,578,0,0,578,640,22,3,669,696,15,0,726,784,43,3,799,890,25,5,890,962,5,2,973,1044,42,2,1044,1076,24,7,1138,1142,31,9,1230,1305,48,5,1305,1389,2,4,1389,1456,28,9,1456,1471,11,11,1526,1543,29,5,1623,1708,34,10,1708,1779,30,6,1789,1874,38,2,1874,1887,36,7,1893,1953,45,10,1991,2037,23,7,2064,2083,1,8,2105,2125,46,2,2174,2189,8,13,2267,2287,39,11,2360,2424,32,5,2449,2465,33,8,2492,2557,37,3,2584,2665,27,10,2665,2673,19,13,2734,2798,14,19,2815,2872,6,12,2872,2898,17,3,2946,3015,10,14,3015,3025,49,2,3114,3166,41,10,3209,3261,9,17,3563,3593,20,11,3618,3628,21,18,3812,3815,18,17,4120,4207,16,17,4207,4209,13,14,4284,4295,44,16,4339,4349,47,15,4429,4487
6,30,0,0,54,12,0,54,74,40,1,122,204,9,1,204,228,17,1,273,308,1,1,361,451,21,1,459,518,0,1,669,672,34,6,731,817,15,1,817,818,4,3,890,961,10,6,973,974,8,4,1062,1132,28,7,1139,1222,14,7,1230,1299,36,4,1329,1368,45,5,1428,1496,19,7,1526,1590,27,9,1623,1704,31,12,1704,1789,22,9,1789,1805,7,15,1874,1908,3,7,1962,1997,11,14,2029,2062,2,13,2105,2141,20,8,2174,2224,39,10,2267,2359,35,6,2359,2428,5,10,2428,2440,26,13,2492,2587,44,12,2587,2625,25,18,2681,2769,13,5,2769,2796,18,4,2815,2849,23,12,2907,2944,42,9,2946,2950,48,14,3015,3018,24,13,3064,3109,43,13,3145,3213,41,13,3404,3440,46,13,3486,3503,49,6,3563,3634,38,12,3660,3682,29,16,3734,3829,37,9,3829,3835,16,16,4120,4187,47,13,4213,4279,32,16,4304,4386,33,17,4398,4432,6,19,4689,4695
3,32,0,0,42,42,1,70,116,14,1,166,192,41,2,263,327,11,2,327,364,47,2,383,463,19,1,473,501,9,4,538,548,12,6,608,664,3,4,678,699,0,2,773,850,7,6,872,946,43,4,951,1038,29,1,1043,1136,5,3,1136,1230,39,6,1230,1329,31,10,1329,1395,27,7,1418,1484,23,1,1484,1521,10,10,1526,1610,45,8,1708,1785,25,9,1801,1839,2,11,1892,1982,38,3,1991,2006,44,7,2064,2126,15,8,2134,2163,36,9,2174,2206,22,12,2267,2272,46,3,2360,2373,28,13,2449,2522,40,18,2522,2553,21,7,2587,2681,8,16,2682,2765,33,10,2940,2987,16,13,2988,3000,26,16,3064,3156,48,16,3156,3217,18,11,3350,3375,35,16,3480,3483,17,9,3563,3621,30,12,3621,3700,4,18,3710,3787,34,17,3829,3885,24,16,3945,3995,20,14,4042,4075,1,19,4213,4252,6,16,4429,4469,49,18,4760,4845,13,18,4845,4864,37,19,4889,4937
2,1,0,0,56,34,0,90,97,9,2,273,361,7,2,361,415,11,3,426,489,20,3,517,602,3,3,608,674,33,1,678,728,6,1,773,872,24,5,872,878,0,3,951,996,19,5,1017,1075,12,9,1076,1105,48,3,1139,1173,43,7,1230,1273,16,8,1329,1396,15,6,1492,1499,2,8,1642,1655,21,6,1708,1771,14,11,1801,1892,40,15,1892,1971,4,12,2304,2322,44,10,2360,2449,46,4,2449,2489,31,14,2492,2516,8,14,2551,2566,35,9,2596,2682,26,14,2682,2737,25,19,2769,2856,39,14,2856,2867,36,12,2907,2963,28,16,2969,2983,22,17,3046,3145,27,13,3145,3243,5,15,3243,3307,32,10,3341,3389,37,8,3404,3480,10,18,3480,3514,29,14,3563,3624,13,9,3645,3676,23,17,3734,3735,41,16,3859,3900,45,19,3976,4007,18,16,4054,4120,42,17,4120,4138,38,16,4207,4299,30,17,4304,4398,17,16,4487,4518,49,15,4530,4544,47,19,4689,4694
7,30,1,54,122,49,1,122,138,34,2,263,344,40,4,399,441,7,3,479,498,39,3,578,616,11,4,654,720,28,3,720,721,19,4,794,838,13,3,872,951,21,2,951,1043,0,4,1043,1085,10,7,1136,1168,36,3,1173,1204,16,7,1261,1272,1,6,1329,1410,14,9,1428,1476,22,7,1492,1539,47,3,1583,1591,9,7,1653,1702,3,5,1720,1786,2,10,1801,1860,45,9,1892,1991,25,13,2174,2259,48,11,2428,2492,15,11,2492,2561,6,10,2596,2682,12,17,2682,2707,31,16,2769,2833,8,17,2833,2858,18,7,3020,3108,41,9,3114,3182,23,14,3209,3232,27,14,3252,3346,37,7,3350,3355,4,16,3404,3500,5,17,3500,3550,43,15,3563,3648,35,18,3660,3687,42,14,3734,3748,20,12,3812,3855,24,15,3859,3943,46,17,3945,4042,38,14,4042,4045,29,18,4117,4150,17,12,4175,4239,33,16,4249,4330,26,17,4330,4352,32,17,4421,4480,44,18,4526,4578
1,39,0,0,10,13,0,90,148,47,1,187,273,17,2,361,418,24,3,608,651,27,4,726,766,22,4,799,878,11,6,878,973,45,1,973,1062,6,4,1062,1139,0,5,1139,1216,29,3,1230,1296,28,8,1329,1383,21,3,1428,1459,31,11,1484,1541,40,14,1553,1642,10,11,1642,1695,26,12,1708,1801,4,7,1801,1893,9,9,1893,1934,7,17,2029,2105,41,5,2105,2140,8,12,2160,2227,1,10,2267,2308,19,10,2360,2369,35,8,2492,2584,25,17,2584,2623,30,9,2642,2711,14,18,2711,2765,34,13,2771,2827,33,9,2856,2897,16,12,2940,2958,23,13,2988,3005,36,14,3064,3148,2,18,3156,3198,18,10,3252,3350,43,14,3350,3395,42,12,3448,3472,38,11,3502,3516,46,14,3596,3616,5,19,3660,3675,3,17,3734,3751,49,8,3812,3867,48,17,3900,3907,20,13,3976,3977,44,14,4042,4043,15,13,4117,4168,12,18,4190,4191,32,18,4506,4552,37,18,4845,4889
15,16,0,0,5,41,1,90,96,46,0,187,243,22,0,273,319,31,1,361,386,39,2,459,464,40,6,608,614,9,6,773,819,20,7,890,987,5,4,1230,1294,45,4,1329,1418,8,7,1418,1455,6,6,1469,1511,0,6,1526,1568,48,8,1623,1663,7,14,1758,1789,4,8,1893,1979,35,4,1991,2064,25,11,2064,2134,2,14,2174,2207,44,9,2267,2304,29,9,2331,2404,1,11,2404,2488,12,15,2488,2533,14,16,2551,2592,3,11,2596,2624,34,14,2856,2919,19,15,2923,2933,17,4,3015,3114,11,19,3114,3142,32,9,3209,3247,28,19,3261,3289,27,15,3350,3448,33,12,3448,3491,23,15,3502,3596,10,19,3596,3628,18,13,3660,3733,43,17,3734,3778,47,8,3812,3836,38,13,3859,3882,13,11,3945,4026,42,16,4042,4078,37,12,4117,4175,24,18,4175,4214,21,19,4249,4288,36,16,4330,4421,26,18,4421,4423,30,19,4487,4530,15,19,4689,4760,49,19,4845,4865
17,18,0,0,45,25,1,263,339,48,1,346,419,43,2,419,435,37,2,479,526,31,2,538,559,10,4,678,727,20,6,804,827,28,5,890,977,26,6,987,1039,33,3,1062,1069,4,6,1173,1249,45,3,1249,1299,29,4,1329,1348,2,7,1583,1623,0,7,1642,1720,5,7,1720,1722,35,2,1801,1891,8,9,1892,1956,7,18,2105,2136,14,14,2174,2267,3,10,2267,2359,15,10,2359,2429,40,17,2429,2436,22,14,2492,2571,12,16,2584,2654,11,16,2654,2664,42,7,2734,2766,46,8,2815,2816,38,8,2907,2969,36,13,2969,3022,9,15,3046,3080,21,13,3114,3145,39,16,3166,3168,44,13,3252,3262,24,14,3341,3351,1,12,3404,3420,19,17,3448,3547,30,11,3547,3618,23,16,3618,3710,27,17,3710,3800,41,15,3800,3859,6,13,3859,3945,34,18,3945,3979,49,10,4042,4083,47,11,4117,4146,32,15,4175,4249,17,13,4249,4293,16,19,4330,4429,13,15,4429,4513
0,49,0,0,33,12,1,122,129,18,2,187,244,27,1,273,358,34,3,358,416,3,1,426,508,40,5,517,570,16,4,645,686,19,3,686,755,25,4,773,786,26,4,872,906,13,4,951,1006,28,6,1017,1073,15,3,1085,1168,43,8,1273,1354,39,7,1354,1382,11,10,1428,1491,48,7,1492,1514,23,2,1583,1601,24,10,1653,1729,0,8,1729,1749,5,8,1801,1859,14,12,1893,1896,36,8,1991,2004,8,11,2064,2103,22,11,2134,2214,7,19,2214,2251,9,12,2267,2304,4,13,2360,2377,6,8,2449,2513,2,17,2522,2594,31,15,2594,2628,47,5,2681,2696,21,10,2856,2923,46,9,2923,2979,38,9,2988,3064,17,5,3114,3130,41,11,3261,3274,10,17,3350,3377,29,15,3645,3707,30,13,3710,3776,45,17,3800,3808,35,19,3859,3898,1,16,3945,3961,32,14,4067,4115,37,13,4175,4193,42,18,4213,4214,20,18,4398,4426,44,17,4439,4480,33,19,4526,4565
18,31,0,0,23,24,0,90,119,26,1,187,265,10,1,273,317,44,1,361,459,12,5,459,497,14,4,517,545,19,2,608,612,34,5,678,731,20,5,731,753,28,4,804,856,8,3,890,974,36,2,987,1076,48,2,1076,1089,7,7,1139,1166,1,5,1230,1324,15,4,1329,1428,25,6,1428,1526,2,6,1526,1552,35,1,1583,1614,23,3,1653,1729,38,0,1729,1774,0,9,1801,1882,41,3,1893,1926,9,10,1991,2028,45,11,2064,2114,11,15,2160,2171,40,16,2248,2298,16,9,2331,2399,30,7,2404,2446,29,12,2551,2642,6,11,2682,2754,27,11,2771,2832,42,8,2856,2861,18,6,2946,3020,3,15,3046,3060,4,15,3145,3169,49,3,3243,3315,22,19,3315,3369,5,16,3369,3378,39,19,3448,3502,13,7,3502,3515,43,16,3660,3667,21,17,3734,3812,33,15,3812,3879,37,10,3912,3974,46,18,4042,4117,17,14,4330,4409,32,19,4552,4612,47,18,4617,4662
