7,8,0,0,52,49,1,93,94,13,2,178,211,0,0,244,276,30,0,323,405,43,3,405,444,23,3,466,528,44,2,528,619,35,3,621,656,47,5,708,739,3,3,760,854,10,3,854,917,45,2,936,954,29,7,1020,1104,7,5,1104,1110,12,8,1192,1230,36,9,1240,1262,40,5,1304,1375,15,7,1402,1501,16,3,1501,1571,2,5,1600,1617,20,2,1693,1730,37,7,1779,1783,24,6,1877,1904,38,11,1972,2016,39,7,2016,2039,4,8,2093,2165,9,1,2165,2260,6,10,2260,2350,18,12,2350,2445,32,17,2449,2497,33,13,2541,2564,46,15,2617,2636,22,6,2639,2690,27,13,2712,2809,48,12,2809,2836,26,7,2892,2962,5,13,2989,3030,34,10,3185,3254,31,14,3281,3308,41,18,3437,3460,25,15,3493,3514,1,18,3590,3622,42,14,3689,3732,19,17,3767,3853,17,17,3853,3859,21,14,4038,4079,14,16,4546,4570,28,18,4620,4650,11,17,4669,4687
15,46,0,0,61,1,0,93,99,23,1,187,248,40,3,251,290,0,1,335,348,11,3,411,471,18,2,471,568,13,5,568,576,43,5,667,737,38,4,760,807,6,0,833,844,2,0,905,974,44,6,988,1043,24,1,1053,1069,35,5,1145,1189,15,5,1200,1225,32,10,1285,1290,10,7,1342,1427,14,1,1433,1466,29,8,1501,1584,7,10,1595,1604,19,4,1677,1755,48,6,1757,1824,16,6,1824,1870,49,16,1901,1998,20,4,1998,2059,12,16,2093,2109,28,7,2449,2529,36,16,2541,2606,30,11,2809,2834,9,7,2892,2947,33,16,2989,3003,39,12,3086,3100,4,16,3185,3255,5,15,3281,3356,25,14,3356,3394,41,19,3493,3590,34,13,3590,3645,31,17,3689,3701,47,19,3767,3804,8,18,3853,3927,22,15,3927,3996,27,19,4016,4047,37,15,4092,4181,45,15,4181,4254,17,19,4254,4311,42,17,4311,4333,3,17,4552,4565,21,18,4669,4670,26,19,4922,4941
11,48,0,0,37,29,1,93,178,49,2,178,188,35,1,244,323,38,1,323,357,18,1,384,448,0,2,457,489,17,5,787,802,32,6,854,907,10,4,936,1025,2,1,1025,1051,13,8,1104,1200,41,7,1200,1266,4,5,1285,1318,27,5,1342,1384,3,4,1402,1477,12,11,1501,1600,5,5,1600,1662,34,6,1693,1704,8,6,1757,1783,44,10,1824,1867,14,2,1901,1946,6,8,1998,2012,1,8,2093,2108,15,10,2154,2226,23,16,2226,2278,36,14,2307,2387,20,6,2387,2418,46,14,2472,2492,28,8,2541,2544,7,13,2617,2701,47,13,2707,2780,33,14,2797,2867,30,12,2892,2894,39,11,2989,3067,43,19,3086,3096,16,9,3185,3196,11,7,3281,3311,31,15,3346,3442,24,11,3442,3485,21,11,3525,3547,19,16,3624,3639,22,14,3801,3843,25,19,3856,3941,40,17,3941,3979,37,16,4181,4262,45,17,4308,4314,42,19,4431,4452,9,15,4474,4500,26,16,4649,4690
5,27,0,0,54,12,1,93,99,34,1,174,188,5,1,201,256,25,2,284,310,22,1,358,415,41,3,457,506,0,3,527,578,42,5,621,684,17,4,714,732,31,2,787,799,24,0,854,878,33,7,933,959,1,3,1004,1064,36,7,1085,1173,26,4,1178,1189,14,0,1232,1294,6,5,1294,1362,35,7,1362,1369,18,8,1434,1463,3,5,1509,1565,10,10,1600,1653,44,9,1693,1738,21,3,1779,1813,48,7,1877,1936,47,10,1972,2021,8,9,2021,2037,37,9,2093,2147,46,11,2182,2183,9,2,2260,2280,28,6,2350,2371,13,11,2449,2478,43,15,2541,2605,32,18,2639,2697,38,17,2729,2813,19,11,2813,2835,2,15,2990,3074,30,14,3086,3165,39,13,3185,3210,49,19,3281,3354,23,19,3354,3395,20,13,3442,3540,29,17,3540,3635,7,18,3639,3701,15,12,3718,3735,40,16,3801,3856,16,17,4038,4092,4,18,4308,4345,11,15,4379,4471,45,18,4471,4485
9,34,0,0,85,5,0,93,162,33,0,174,183,44,0,244,279,43,2,313,384,36,2,384,413,12,4,466,494,37,3,528,590,23,5,621,665,0,4,667,741,49,6,797,880,41,5,895,938,46,5,988,996,17,7,1053,1132,47,7,1145,1186,35,6,1232,1269,26,5,1285,1314,24,3,1346,1434,48,5,1434,1468,10,9,1509,1587,15,9,1600,1693,39,5,1693,1779,7,11,1779,1824,4,6,1877,1893,30,8,1972,2050,38,12,2059,2137,19,7,2154,2206,42,8,2210,2307,13,10,2307,2343,32,16,2355,2371,31,8,2455,2482,1,12,2541,2612,45,6,2617,2661,2,12,2712,2731,20,8,2809,2901,14,7,2901,2985,29,16,2990,3027,18,14,3086,3179,22,11,3346,3362,21,10,3437,3464,8,17,3689,3720,25,18,3801,3809,27,18,3856,3870,16,16,3941,4038,40,18,4038,4124,9,11,4135,4214,3,14,4223,4272,28,16,4401,4474,6,19,4648,4747,11,19,4840,4896
16,47,0,0,36,15,0,93,123,32,0,174,175,43,1,201,213,36,1,265,266,3,1,335,342,33,2,405,447,37,2,464,525,16,2,527,621,25,5,621,708,39,2,708,719,0,5,760,833,46,4,833,858,12,6,895,988,7,4,988,992,17,8,1145,1163,24,2,1232,1245,41,8,1294,1325,6,6,1362,1372,27,6,1434,1469,49,13,1509,1552,35,11,1693,1770,10,11,1779,1877,38,10,1877,1965,23,14,1998,2093,20,5,2093,2182,48,10,2182,2199,19,9,2307,2327,31,7,2387,2455,2,9,2455,2459,42,10,2541,2583,40,9,2617,2712,18,13,2712,2717,4,14,2809,2862,45,8,2892,2989,11,5,2989,2999,5,14,3086,3160,13,16,3185,3219,8,15,3265,3306,1,17,3346,3348,44,19,3498,3542,22,13,3718,3798,29,19,3885,3935,34,17,4016,4036,14,10,4128,4223,28,14,4223,4228,26,13,4379,4385,9,16,4552,4587,30,19,4626,4666,21,19,4747,4757
0,9,0,0,60,37,0,93,96,29,2,178,251,7,1,251,335,33,1,335,350,25,3,405,464,1,1,464,528,49,3,528,616,15,2,621,714,4,3,714,734,32,5,787,804,31,3,854,942,0,6,942,990,10,5,1025,1044,48,2,1104,1184,42,6,1192,1193,8,2,1285,1291,38,6,1342,1367,23,7,1433,1440,34,5,1501,1595,30,5,1595,1693,27,8,1693,1751,39,6,1783,1864,5,7,1877,1972,41,11,1972,2021,46,12,2260,2321,12,18,2350,2359,36,15,2449,2450,45,5,2541,2615,17,14,2617,2707,19,10,2707,2715,35,16,2797,2848,24,9,2848,2936,2,14,2936,2953,43,18,2990,3028,47,15,3086,3124,26,9,3155,3204,6,14,3204,3279,44,16,3281,3319,18,16,3346,3428,13,18,3428,3493,40,13,3493,3539,20,14,3540,3639,22,12,3639,3695,16,18,4128,4220,11,14,4308,4349,3,15,4379,4432,14,15,4471,4510,28,17,4546,4620,21,17,4620,4669
8,18,0,0,8,43,0,93,174,25,1,174,244,32,1,244,285,4,1,323,382,34,3,457,465,23,4,528,543,47,6,760,771,49,8,1004,1005,0,7,1085,1098,2,2,1145,1175,7,6,1232,1304,19,2,1433,1466,30,6,1693,1705,36,12,1779,1835,10,12,1877,1900,8,8,1972,1978,12,15,1998,2085,35,14,2093,2105,6,9,2165,2251,39,9,2260,2309,9,3,2350,2449,44,15,2449,2453,21,6,2541,2634,29,14,2707,2759,46,17,2797,2809,5,12,2882,2944,13,14,2980,2997,31,12,3068,3069,1,15,3155,3243,41,16,3252,3346,16,10,3346,3401,27,15,3442,3456,42,13,3525,3528,40,14,3590,3672,33,18,3689,3740,17,16,3767,3846,38,18,3853,3868,11,11,3927,3945,20,18,4016,4048,48,18,4092,4151,22,17,4220,4306,37,17,4306,4322,28,15,4322,4324,24,18,4401,4469,15,17,4471,4498,26,14,4546,4585,45,19,4585,4628,3,18,4648,4704,14,17,4704,4726
1,12,0,0,36,17,0,37,129,45,1,129,194,11,2,194,206,21,2,265,331,34,2,358,366,3,2,457,506,32,3,527,556,22,3,568,616,49,4,621,659,29,5,667,760,37,5,760,845,7,3,854,935,36,6,936,1005,27,3,1020,1074,46,6,1104,1185,0,8,1192,1198,39,4,1252,1254,15,6,1335,1398,44,8,1402,1488,35,8,1488,1581,25,7,1581,1593,8,5,1654,1733,24,5,1733,1750,23,12,1895,1929,41,12,2059,2116,10,14,2154,2207,1,9,2213,2290,4,9,2307,2342,33,11,2355,2407,43,14,2449,2524,9,5,2541,2589,5,11,2617,2712,30,10,2712,2714,31,11,2809,2882,40,10,2901,2913,42,11,2989,3009,13,15,3078,3112,2,16,3155,3209,18,15,3252,3290,28,9,3346,3390,19,14,3437,3498,6,16,3498,3559,16,13,3590,3622,47,18,3689,3714,20,15,3767,3814,38,19,3927,3969,48,19,4151,4165,26,11,4223,4290,14,14,4401,4430
4,45,0,0,20,11,1,70,122,23,2,251,277,32,2,335,388,12,3,405,462,44,1,466,472,42,4,528,557,13,6,667,725,33,6,834,892,43,7,905,989,6,2,1020,1037,0,9,1252,1311,30,4,1402,1425,10,8,1456,1482,38,8,1513,1533,35,10,1654,1660,16,5,1693,1734,49,15,1779,1862,27,9,1877,1910,19,6,1910,1929,1,7,1998,2045,25,11,2059,2111,47,11,2125,2144,36,13,2210,2285,17,13,2285,2355,46,13,2355,2408,29,11,2449,2466,2,10,2541,2559,41,14,2639,2665,9,6,2712,2723,3,7,2809,2867,4,15,2901,2990,48,13,2990,3062,34,9,3086,3121,31,13,3185,3229,22,10,3265,3280,40,12,3346,3428,18,17,3437,3478,7,17,3498,3517,8,16,3590,3667,24,13,3689,3763,5,19,3767,3775,20,16,3814,3912,39,18,3912,3917,37,13,3941,3953,15,14,4038,4043,28,13,4128,4197,21,15,4220,4307,14,12,4311,4371,26,17,4747,4829
