16,89,0,0,64,37,0,64,151,60,0,158,182,96,0,255,280,90,0,325,416,65,2,416,467,26,1,492,548,28,1,576,620,74,3,654,695,18,3,698,732,92,1,766,780,0,0,864,947,15,1,947,997,10,2,1017,1079,88,2,1084,1183,35,2,1183,1203,70,5,1251,1316,42,7,1317,1321,6,4,1400,1477,2,7,1488,1520,32,3,1542,1569,8,3,1636,1704,12,8,1732,1759,73,7,1787,1841,97,6,1865,1909,93,2,1956,2007,75,8,2024,2064,82,7,2110,2121,95,7,2168,2182,62,6,2245,2265,69,3,2330,2381,38,4,2423,2447,7,7,2522,2526,83,5,2618,2717,40,8,2717,2750,58,13,2806,2842,98,7,2865,2953,20,12,2963,2995,55,1,3030,3077,51,7,3098,3101,30,2,3142,3147,61,11,3239,3300,11,10,3317,3414,63,10,3414,3447,76,10,3476,3543,68,1,3556,3558,14,9,3636,3730,36,6,3730,3785,9,18,3795,3890,59,1,3890,3950,29,17,3970,4028,33,15,4047,4105,66,15,4129,4179,21,16,4224,4306,91,8,4306,4335,44,18,4377,4388,54,16,4463,4515,52,6,4551,4579,67,15,4648,4740,27,11,4740,4803,24,17,4831,4866,49,15,4907,4964,46,15,4975,5037,43,16,5037,5104,1,19,5121,5173,78,7,5206,5288,64,12,5291,5358,94,14,5386,5400,34,8,5463,5469,5,3,5544,5622,84,10,5622,5695,80,17,5695,5728,56,13,5760,5815,4,8,5833,5894,87,4,5922,5974,77,18,6015,6075,57,18,6112,6146,22,7,6175,6206,39,6,6293,6298,25,15,6572,6663,99,8,6663,6735,71,19,6735,6796,13,14,6857,6875,17,13,6926,7008,48,14,7008,7030,47,8,7187,7219,23,19,7285,7345,41,19,7542,7557,3,17,7633,7665,79,7,7701,7747,72,19,7785,7833,81,15,7833,7877,31,5,7889,7955,53,18,8324,8351,45,14,8367,8393,86,17,8446,8540,50,14,8542,8594,85,15,8630,8683,16,18,8683,8685,19,18,8856,8858
18,10,0,0,55,14,0,97,168,75,0,172,235,89,1,255,261,2,3,325,364,96,1,364,448,25,0,450,485,81,0,544,560,45,0,593,638,84,5,658,721,48,2,748,817,80,2,817,888,65,5,909,939,0,1,957,1003,22,2,1054,1149,51,3,1149,1210,15,3,1210,1295,87,2,1295,1361,67,9,1377,1382,76,1,1400,1472,73,4,1488,1496,29,3,1542,1555,70,11,1810,1843,27,7,1993,2013,74,11,2151,2223,35,7,2235,2327,20,8,2327,2335,58,11,2431,2507,53,3,2618,2622,82,12,2807,2845,66,8,2895,2978,69,5,2985,3059,43,6,3059,3142,71,12,3142,3162,21,11,3224,3255,8,5,3288,3298,40,14,3377,3450,12,14,3472,3538,46,10,3538,3580,63,13,3636,3651,9,17,3695,3739,24,8,3781,3863,94,7,3872,3944,6,13,3967,4018,64,9,4047,4114,3,3,4129,4224,57,8,4224,4238,44,17,4260,4269,37,13,4319,4394,33,16,4394,4422,55,4,4463,4524,1,15,4551,4611,32,7,4640,4714,28,17,4714,4716,61,19,4745,4822,62,14,4831,4903,68,5,4903,4930,49,16,4975,5008,95,14,5024,5053,4,4,5172,5244,13,9,5244,5342,54,19,5342,5416,86,1,5416,5514,52,11,5514,5573,26,17,5731,5812,77,16,5819,5830,36,10,5873,5951,97,14,5951,6023,92,11,6023,6058,18,14,6112,6115,34,13,6195,6274,7,16,6428,6462,90,12,6504,6580,99,9,6735,6743,23,16,6807,6882,60,12,6905,6953,98,19,6982,7067,41,16,7067,7101,59,18,7141,7162,17,16,7234,7248,72,15,7333,7381,39,14,7415,7429,11,19,7497,7555,93,19,7566,7638,5,12,7639,7653,91,15,7710,7726,30,19,7805,7886,78,13,7889,7934,50,10,7976,8018,88,12,8069,8123,56,19,8153,8174,42,19,8324,8358,38,15,8418,8447,19,14,8512,8594,31,12,8594,8663,85,16,8683,8694,47,17,8755,8833,16,19,8839,8914,83,19,8927,9009,79,18,9095,9115
5,51,0,0,99,49,0,99,196,79,1,196,262,15,0,264,277,9,1,327,387,55,0,416,492,80,0,492,569,48,1,576,658,89,5,658,701,57,0,748,807,39,0,807,839,71,4,881,903,63,6,957,993,45,4,1044,1121,98,1,1121,1135,0,2,1187,1250,12,5,1283,1309,73,2,1317,1400,8,1,1400,1474,18,7,1488,1501,58,5,1542,1552,92,4,1638,1693,78,5,1736,1796,29,4,1810,1907,70,12,1907,1922,37,6,1993,2071,40,5,2071,2143,62,5,2151,2245,69,2,2245,2328,16,3,2328,2397,11,7,2423,2456,38,5,2522,2615,56,6,2615,2619,35,9,2717,2777,41,2,2899,2920,65,18,3120,3163,90,6,3248,3345,94,4,3345,3435,24,7,3437,3443,1,9,3512,3556,67,12,3608,3695,54,11,3695,3700,28,11,3781,3876,61,16,3876,3970,46,12,3970,4065,14,11,4065,4093,44,16,4148,4198,17,1,4238,4271,43,10,4319,4403,74,17,4410,4429,83,9,4463,4469,33,18,4561,4628,66,19,4648,4729,20,19,4740,4804,6,17,4831,4880,52,8,4880,4916,75,19,4975,5074,32,11,5074,5166,76,16,5172,5192,26,14,5222,5223,59,8,5314,5326,25,9,5386,5387,19,8,5463,5491,95,17,5562,5652,64,14,5652,5729,36,9,5731,5827,5,5,5827,5898,60,7,5922,5945,82,17,6015,6073,96,14,6108,6126,77,19,6150,6151,31,1,6211,6226,53,6,6293,6370,84,17,6391,6455,23,13,6456,6554,27,18,6554,6641,97,19,6641,6648,72,9,6726,6780,7,19,6780,6781,88,7,6857,6883,21,19,6996,7011,86,9,7091,7108,99,14,7187,7244,93,17,7285,7339,22,15,7383,7400,42,13,7426,7493,30,15,7497,7504,68,16,7566,7624,2,18,7639,7710,47,9,7710,7733,10,18,7803,7804,91,17,7877,7956,85,12,7976,7989,4,13,8069,8153,81,19,8153,8242,3,19,8242,8289,34,19,8324,8363,13,18,8418,8512,87,16,8719,8770,50,18,8890,8953
13,97,0,0,5,67,0,64,119,2,1,158,200,49,1,232,297,44,2,325,376,84,3,416,421,12,2,492,500,74,2,576,630,7,2,689,723,65,4,766,777,72,4,864,912,80,3,947,1030,40,1,1044,1084,42,5,1121,1171,38,3,1187,1212,0,3,1283,1302,58,4,1377,1393,51,6,1464,1521,15,5,1542,1599,62,4,1638,1736,54,5,1736,1810,64,2,1810,1907,14,2,1907,1990,89,9,1993,2082,70,13,2082,2168,29,6,2168,2189,50,2,2245,2277,9,8,2327,2403,52,3,2423,2488,61,6,2522,2616,46,5,2618,2632,76,5,2717,2807,75,14,2807,2836,24,2,2865,2900,43,5,2963,3040,3,2,3040,3077,66,10,3120,3193,90,5,3193,3215,1,7,3248,3291,20,14,3336,3363,33,10,3430,3498,92,7,3512,3573,94,6,3605,3638,6,12,3682,3759,35,14,3759,3827,77,6,3837,3868,93,3,3925,3990,68,4,4021,4076,28,12,4103,4139,37,12,4161,4193,55,2,4238,4271,57,9,4319,4373,25,7,4394,4447,27,8,4463,4549,34,4,4551,4622,98,13,4648,4679,59,5,4740,4797,95,13,4831,4916,32,10,4925,5000,63,19,5008,5059,10,12,5074,5158,82,14,5172,5235,5,2,5262,5277,30,6,5360,5433,22,4,5433,5461,13,11,5514,5532,69,6,5573,5582,73,16,5656,5689,81,6,5731,5742,39,4,5819,5918,8,16,5918,5955,26,18,6015,6043,23,10,6108,6150,91,12,6150,6152,18,15,6211,6258,87,7,6295,6296,48,9,6391,6452,71,18,6487,6572,99,7,6572,6629,36,15,6641,6694,17,11,6726,6776,41,15,6807,6819,21,18,6905,6996,85,6,6996,7091,96,17,7091,7175,11,18,7415,7497,60,17,7497,7566,79,6,7566,7600,86,12,7639,7712,53,15,7712,7797,56,16,7805,7889,78,14,7976,7997,16,15,8418,8463,31,11,8512,8533,45,16,8582,8667,47,16,8667,8742,4,19,8742,8839,83,18,8839,8927,88,19,8927,8997,19,19,9009,9095
12,64,0,0,9,44,0,64,104,26,0,158,213,92,0,232,325,46,0,325,381,70,4,416,479,28,0,479,539,21,4,544,616,12,3,616,664,56,3,689,697,7,3,766,864,54,2,864,878,19,1,947,992,67,7,1017,1070,72,5,1084,1117,82,3,1151,1189,9,3,1237,1249,37,3,1295,1302,97,3,1377,1426,77,3,1464,1510,0,4,1542,1570,6,6,1636,1663,81,3,1732,1759,75,6,1787,1817,10,6,1865,1867,15,7,1918,2002,83,1,2009,2095,11,4,2095,2165,61,3,2168,2240,49,5,2245,2330,25,4,2330,2341,62,7,2423,2522,74,14,2522,2528,35,8,2618,2641,38,7,2717,2775,96,7,2775,2794,45,11,2813,2822,65,16,2896,2987,33,7,2987,3010,58,15,3065,3128,99,3,3142,3190,71,13,3224,3276,40,13,3288,3296,29,11,3377,3407,94,5,3472,3480,47,2,3538,3636,57,5,3636,3653,13,5,3695,3714,76,13,3781,3794,98,9,3837,3922,2,12,3925,3972,63,16,4065,4111,52,5,4134,4231,66,16,4231,4253,1,14,4319,4353,89,16,4410,4451,3,5,4509,4515,27,9,4561,4593,20,18,4648,4663,24,16,4740,4773,55,7,4831,4899,17,4,4925,4941,93,6,5008,5021,41,12,5074,5082,32,12,5172,5222,95,15,5222,5289,43,18,5314,5364,90,8,5386,5458,91,10,5463,5536,34,9,5544,5641,36,8,5641,5690,14,17,5695,5760,80,18,5760,5833,23,8,5833,5862,73,17,5922,5927,8,17,6015,6017,5,8,6112,6148,84,15,6211,6287,68,10,6293,6359,30,8,6359,6427,87,8,6427,6428,16,13,6504,6583,53,10,6663,6681,48,12,6749,6795,69,10,6807,6869,86,7,6887,6969,60,13,6982,7030,42,11,7067,7106,59,19,7187,7220,85,8,7333,7426,22,16,7426,7470,39,15,7497,7570,51,14,7710,7803,50,9,7877,7892,18,18,7976,7988,31,7,8075,8171,78,16,8242,8324,4,17,8463,8536,88,16,8542,8590,79,17,9009,9011
9,66,0,0,13,74,0,64,158,20,0,158,226,8,0,255,294,71,1,325,393,13,2,416,437,18,1,479,527,97,2,544,625,81,1,625,664,37,2,689,744,58,1,766,773,67,5,864,869,56,5,909,981,98,0,981,1022,2,4,1054,1087,80,5,1149,1196,57,3,1196,1253,26,4,1283,1311,1,1,1317,1389,95,2,1390,1475,62,3,1475,1491,73,5,1542,1571,60,4,1638,1641,0,5,1736,1823,91,6,1830,1908,75,7,1908,1939,33,3,1993,2063,28,8,2063,2069,25,2,2122,2179,70,14,2204,2270,61,4,2299,2394,65,14,2394,2477,45,9,2477,2507,49,8,2568,2589,82,10,2648,2652,63,9,2717,2791,50,4,2813,2899,40,9,2899,2940,23,5,2992,3009,24,4,3065,3075,44,13,3142,3186,76,8,3224,3233,46,8,3311,3375,14,7,3377,3472,77,4,3472,3477,10,11,3538,3563,9,16,3608,3653,29,14,3682,3721,15,10,3743,3837,64,8,3837,3925,12,17,3925,4021,52,4,4021,4103,6,14,4103,4109,41,6,4161,4257,90,7,4257,4310,21,17,4319,4410,3,6,4561,4626,89,18,4648,4738,27,13,4880,4975,4,2,4975,5041,94,11,5074,5172,43,17,5172,5218,54,18,5262,5342,35,19,5342,5414,96,12,5463,5539,19,9,5562,5580,11,12,5652,5731,84,11,5731,5748,32,18,5910,5946,87,6,6112,6202,59,14,6211,6234,17,8,6293,6375,53,7,6391,6456,68,12,6456,6491,39,8,6554,6631,55,12,6631,6644,7,18,6674,6769,34,16,6769,6812,93,12,6812,6861,30,12,6905,6956,47,6,6996,7083,99,13,7091,7095,36,19,7234,7238,72,17,7497,7523,69,17,7566,7639,51,13,7639,7700,78,12,7710,7805,48,18,7805,7862,42,16,7889,7958,38,12,7976,8073,86,15,8073,8140,22,17,8153,8195,85,14,8244,8338,92,18,8338,8355,83,16,8418,8430,5,19,8512,8518,16,17,8594,8679,79,15,8679,8755,88,17,8755,8810,31,17,9048,9109
10,79,0,0,21,66,1,64,99,6,0,158,255,9,0,255,267,63,1,325,415,46,1,416,444,77,1,492,576,29,1,576,653,24,0,654,703,65,3,703,738,72,3,766,834,19,0,864,928,82,1,947,1044,73,1,1044,1082,71,6,1121,1170,22,3,1187,1283,62,1,1283,1328,70,6,1328,1366,57,4,1400,1467,78,3,1488,1564,80,6,1564,1596,40,3,1638,1642,91,5,1736,1750,81,4,1787,1857,0,6,1865,1956,20,5,1956,1967,1,3,2024,2074,96,5,2110,2111,52,1,2168,2212,3,0,2245,2294,49,6,2330,2428,75,11,2428,2517,83,4,2522,2573,74,15,2618,2632,58,12,2717,2748,61,7,2806,2857,35,10,2857,2870,25,6,2937,3023,44,12,3030,3098,54,9,3098,3109,92,6,3142,3193,12,12,3224,3234,10,9,3275,3357,16,4,3357,3453,67,10,3453,3512,14,8,3512,3538,32,4,3605,3682,33,12,3682,3743,47,3,3743,3792,2,11,3813,3887,21,14,3890,3949,59,2,3970,4044,93,4,4065,4140,48,7,4140,4238,28,13,4238,4286,8,10,4319,4363,18,8,4410,4509,23,6,4509,4518,15,15,4568,4628,27,10,4648,4705,26,11,4738,4820,89,19,4831,4925,98,15,4925,5013,76,15,5013,5014,13,8,5107,5186,37,15,5186,5258,7,10,5262,5306,56,9,5342,5397,43,19,5416,5485,4,7,5485,5519,97,11,5570,5608,68,7,5656,5716,11,13,5731,5784,34,11,5819,5822,53,5,5918,5966,84,13,5971,6020,95,19,6040,6063,90,9,6112,6159,99,6,6475,6496,30,10,6554,6602,94,17,6631,6653,55,13,6686,6731,36,16,6770,6785,39,9,6812,6853,86,8,6969,7026,17,14,7038,7074,69,13,7141,7218,88,10,7234,7255,41,18,7476,7520,60,18,7566,7622,64,19,7889,7909,51,17,7976,8018,42,18,8244,8311,5,17,8324,8418,50,15,8630,8679,31,13,8719,8805,38,17,8805,8846,87,18,8890,8906,45,19,8970,9012,85,19,9012,9040
0,68,0,0,8,38,0,64,138,69,1,138,232,74,1,232,274,65,1,325,346,23,1,416,442,82,0,450,515,53,0,515,593,77,2,593,638,88,0,658,748,94,1,748,780,84,7,807,881,63,5,881,905,71,5,957,1054,78,0,1054,1095,91,1,1151,1179,72,7,1237,1279,15,4,1295,1318,73,3,1400,1443,92,3,1488,1569,97,5,1569,1646,75,5,1646,1658,28,6,1865,1871,0,7,1956,2017,95,6,2024,2110,44,8,2110,2146,12,10,2168,2188,33,6,2245,2275,11,6,2330,2416,10,7,2423,2516,26,7,2522,2548,7,9,2717,2736,56,8,2813,2821,58,14,2899,2925,21,10,2992,3012,40,11,3065,3140,70,19,3142,3152,66,11,3224,3234,14,6,3288,3306,1,8,3377,3452,61,13,3454,3493,67,11,3512,3530,54,10,3608,3633,76,12,3682,3686,29,15,3781,3829,89,11,3872,3916,9,19,3967,3990,80,11,4047,4064,20,17,4129,4179,43,9,4224,4319,13,6,4319,4404,83,8,4404,4437,96,10,4463,4468,35,15,4551,4648,24,15,4648,4738,32,8,4738,4819,27,12,4831,4849,57,12,4880,4959,18,11,4959,5024,6,19,5024,5121,46,17,5121,5192,49,18,5206,5264,62,18,5386,5463,85,4,5463,5544,25,10,5544,5566,8,15,5622,5659,39,3,5695,5784,64,15,5784,5827,52,15,5873,5912,87,5,6015,6107,22,8,6211,6223,34,14,6295,6380,90,11,6391,6440,41,14,6456,6499,81,11,6554,6592,37,19,6641,6663,2,16,6726,6807,98,18,6807,6879,99,11,6905,6961,93,14,6982,7031,59,17,7067,7141,36,18,7141,7227,86,10,7234,7273,48,15,7333,7413,60,16,7426,7490,4,10,7497,7514,17,18,7586,7685,30,17,7685,7703,5,13,7731,7786,42,15,7805,7864,79,8,7889,7917,47,10,7976,8032,55,18,8032,8116,3,18,8116,8212,51,18,8212,8257,45,13,8264,8336,16,14,8361,8375,50,13,8418,8501,19,15,8594,8630,31,16,8987,8993
17,30,0,0,56,56,0,57,95,21,1,255,259,79,2,327,358,63,3,492,502,89,4,576,601,16,1,654,718,96,3,718,771,28,2,802,879,44,5,879,942,94,2,957,1023,82,2,1054,1077,54,3,1149,1160,42,6,1196,1214,65,8,1283,1353,60,3,1377,1381,11,3,1400,1434,32,2,1488,1504,1,2,1542,1587,45,6,1605,1685,20,4,1702,1787,6,7,1787,1865,48,3,1865,1897,0,8,2024,2038,74,12,2235,2259,70,15,2327,2365,58,10,2394,2431,61,5,2431,2441,7,8,2618,2663,62,10,2717,2752,49,10,2813,2833,9,12,2895,2905,66,9,2985,2991,76,7,3049,3100,98,8,3120,3164,14,5,3164,3248,29,10,3248,3259,71,14,3336,3344,19,6,3414,3512,64,5,3512,3608,8,8,3608,3621,12,16,3695,3769,33,13,3781,3865,43,8,3872,3919,75,16,3967,3968,67,14,4047,4066,59,3,4129,4158,80,12,4224,4301,15,13,4319,4329,40,17,4377,4441,25,8,4463,4467,24,14,4551,4625,95,11,4625,4684,17,3,4684,4745,83,10,4745,4795,3,7,4831,4865,35,16,4903,4904,55,8,4975,5009,46,16,5041,5110,34,6,5121,5167,57,13,5206,5273,85,2,5291,5364,13,10,5386,5406,37,17,5463,5470,68,6,5544,5553,52,12,5598,5649,26,16,5656,5711,5,4,5731,5766,18,12,5819,5884,77,17,5918,5930,73,18,6015,6051,81,10,6112,6211,41,13,6211,6216,84,16,6295,6306,27,16,6391,6394,97,18,6428,6474,2,14,6504,6535,10,13,6597,6658,51,10,6663,6690,93,11,6749,6801,99,10,6807,6862,23,17,6905,6942,36,17,6996,7044,22,13,7083,7160,88,9,7160,7233,90,14,7234,7316,4,9,7316,7366,86,11,7383,7460,72,18,7566,7622,91,16,7785,7806,69,19,7833,7877,39,18,7889,7943,31,6,7976,7992,50,11,8069,8136,53,16,8153,8215,92,17,8264,8266,78,17,8338,8388,47,15,8498,8507,87,17,8805,8866,38,19,8970,9048
4,71,0,0,40,10,1,97,158,43,0,172,264,13,0,264,297,49,2,327,410,67,1,416,438,72,0,450,544,18,2,544,552,27,1,616,658,99,1,689,739,54,1,766,767,42,3,864,878,51,2,909,975,65,6,981,1070,93,0,1070,1123,78,1,1151,1173,74,6,1231,1284,89,6,1295,1303,62,2,1377,1388,70,7,1450,1515,6,5,1515,1584,28,4,1584,1659,9,5,1659,1737,60,5,1737,1741,45,7,1833,1846,40,4,1910,2009,36,3,2009,2033,20,6,2082,2118,0,9,2151,2235,44,9,2235,2252,82,9,2327,2423,12,11,2423,2428,76,3,2522,2560,98,5,2618,2627,75,13,2717,2766,3,1,2807,2827,29,8,2895,2985,88,4,2985,3034,92,5,3065,3119,24,5,3142,3159,64,4,3224,3288,30,3,3288,3377,2,8,3377,3446,15,8,3476,3550,33,11,3556,3566,35,13,3636,3670,16,6,3695,3722,1,11,3781,3872,63,14,3872,3967,8,9,3967,4005,21,15,4042,4129,91,7,4129,4134,14,12,4224,4305,46,14,4306,4361,66,17,4377,4463,80,13,4463,4561,41,8,4561,4572,61,18,4648,4684,58,19,4740,4786,32,9,4831,4923,59,6,4925,5008,94,10,5008,5046,4,3,5074,5163,85,1,5172,5207,79,4,5222,5314,37,16,5314,5376,77,12,5386,5463,95,16,5463,5509,84,9,5544,5598,73,15,5598,5611,25,11,5656,5658,57,15,5731,5821,96,13,5827,5855,56,14,5922,5976,5,7,6015,6078,97,15,6112,6181,39,5,6211,6236,31,2,6293,6368,7,15,6368,6428,17,9,6428,6522,53,8,6522,6593,68,13,6597,6618,34,15,6663,6749,23,15,6749,6799,87,10,6807,6856,69,11,6905,6951,22,12,6996,7065,55,14,7083,7138,81,13,7166,7179,26,19,7234,7333,11,17,7333,7411,38,9,7415,7417,52,19,7476,7538,48,16,7542,7585,50,7,7710,7771,86,14,7833,7924,90,19,7924,7949,47,13,8264,8333,19,13,8400,8424,83,17,8512,8568
