10,0,0,0,63,29,0,63,66,74,0,135,210,49,1,210,281,33,0,296,378,5,2,395,417,38,0,463,524,6,1,558,604,1,1,604,652,55,0,691,708,36,5,749,808,21,2,843,927,83,2,936,1014,85,2,1014,1059,13,1,1090,1176,11,5,1176,1183,44,2,1264,1332,7,2,1353,1451,3,0,1451,1483,10,5,1531,1603,26,1,1612,1672,54,9,1708,1760,63,9,1803,1858,56,9,1876,1904,84,5,1927,1974,31,4,2023,2074,97,2,2101,2144,82,1,2166,2243,72,4,2243,2268,25,9,2340,2382,28,9,2412,2466,81,16,2489,2543,40,7,2554,2570,65,12,2618,2700,61,10,2856,2929,60,17,3094,3178,66,6,3178,3221,4,13,3257,3261,12,4,3302,3305,87,17,3387,3446,95,10,3485,3512,75,10,3577,3635,47,19,3671,3704,19,19,3766,3811,91,14,3835,3878,53,5,3878,3948,59,10,3964,4013,52,7,4054,4134,50,16,4158,4194,22,7,4257,4268,27,8,4319,4373,76,9,4415,4507,68,17,4507,4556,99,15,4606,4705,62,14,4705,4793,69,3,4793,4836,16,13,4891,4892,98,18,4980,5007,51,16,5007,5048,73,18,5076,5157,78,16,5162,5198,23,9,5241,5299,46,15,5299,5325,8,11,5362,5368,2,12,5416,5480,88,19,5510,5539,48,9,5581,5593,35,14,5649,5701,34,8,5725,5766,79,18,5819,5892,89,10,5892,5971,18,12,5971,6047,90,14,6060,6090,24,14,6145,6198,77,8,6198,6234,71,8,6269,6307,42,18,6334,6395,93,10,6422,6461,57,6,6511,6530,41,13,6609,6704,37,19,6704,6724,45,8,6794,6862,39,9,6866,6877,94,13,6890,6958,30,10,6958,6994,67,16,7085,7153,58,13,7218,7224,15,19,7313,7385,70,10,7424,7446,43,13,7574,7600,96,16,7666,7712,80,17,7817,7899,64,14,7899,7938,20,9,7982,8076,14,9,8177,8186,9,18,8315,8387,17,15,8387,8481,32,17,8481,8533,86,18,8533,8631,92,12,8631,8689
17,31,0,0,20,87,1,98,126,61,1,197,282,60,1,296,298,74,1,362,453,84,0,453,514,83,0,514,599,91,0,599,691,27,5,691,749,30,5,749,824,0,1,843,927,52,5,937,953,38,3,1032,1111,18,2,1111,1185,1,4,1255,1273,81,6,1351,1406,55,5,1406,1452,56,5,1490,1570,65,8,1570,1668,89,4,1668,1699,19,12,1708,1753,49,10,1753,1758,59,6,2004,2042,6,7,2070,2109,54,13,2182,2263,36,13,2263,2266,62,9,2362,2447,95,5,2447,2497,16,5,2618,2647,46,7,2782,2783,68,12,2856,2926,10,11,2927,3026,4,11,3026,3117,44,13,3117,3209,79,9,3209,3297,47,15,3297,3374,25,15,3387,3414,90,2,3485,3526,97,7,3557,3591,5,10,3603,3651,50,13,3702,3750,73,14,3766,3843,21,5,3843,3927,15,3,3927,3954,72,8,4003,4053,66,12,4092,4142,28,19,4187,4215,42,11,4279,4367,80,1,4367,4392,63,17,4425,4462,33,18,4507,4555,12,10,4559,4628,75,17,4647,4686,51,14,4736,4828,78,14,4828,4914,11,19,4914,4962,22,12,4983,5009,58,4,5076,5078,41,4,5168,5174,99,17,5257,5329,23,10,5338,5410,88,18,5410,5493,26,14,5493,5573,24,12,5576,5604,8,13,5649,5681,3,19,5714,5784,2,13,5784,5866,40,14,5880,5942,98,19,5942,6036,37,14,6036,6096,29,8,6119,6136,35,17,6186,6261,48,13,6269,6296,57,5,6334,6426,13,10,6426,6427,69,12,6511,6600,71,9,6609,6618,76,12,6701,6767,67,14,6778,6866,64,8,6866,6877,39,10,6943,7033,45,10,7036,7103,43,8,7103,7167,70,8,7184,7238,7,14,7276,7307,85,8,7349,7438,94,17,7438,7454,96,15,7495,7557,34,15,7574,7592,86,11,7666,7678,53,15,7733,7773,17,11,7817,7889,93,17,7899,7963,32,13,7982,8005,14,10,8252,8286,9,19,8387,8404,77,18,8505,8527,20,16,8704,8717,82,18,8780,8871,92,16,8871,8880
18,15,0,0,81,10,1,98,196,54,0,197,265,87,3,296,387,60,2,395,473,74,2,473,570,25,2,570,577,52,3,637,727,78,1,727,759,88,4,776,860,22,1,869,954,0,2,954,957,79,1,1032,1036,68,2,1111,1154,91,4,1191,1196,36,9,1264,1292,30,8,1353,1377,61,6,1451,1526,63,7,1531,1564,55,6,1610,1615,56,6,1668,1683,86,2,1721,1745,9,4,1803,1888,96,8,1888,1923,49,12,1973,2013,62,6,2058,2120,1,11,2141,2235,81,13,2235,2279,28,8,2304,2320,34,3,2362,2413,16,3,2447,2487,6,10,2526,2595,66,2,2618,2619,41,1,2634,2682,65,13,2716,2767,47,11,2808,2903,4,10,2903,2913,51,9,2987,2990,37,8,3033,3078,99,10,3117,3188,42,5,3188,3200,19,15,3257,3260,59,7,3337,3382,95,9,3434,3435,50,12,3485,3500,97,8,3603,3641,29,5,3702,3744,5,12,3780,3819,26,7,3848,3890,35,6,3927,4003,83,17,4003,4042,39,2,4092,4122,32,6,4187,4204,33,16,4259,4325,76,8,4331,4397,11,17,4415,4434,75,16,4463,4556,44,17,4556,4597,98,16,4622,4684,58,2,4705,4800,82,10,4800,4840,8,7,4891,4948,40,11,4983,5076,27,15,5076,5161,73,19,5168,5219,80,6,5257,5336,3,18,5493,5576,90,11,5576,5591,67,12,5649,5714,93,6,5714,5722,84,16,5782,5880,17,7,5880,5939,46,18,5942,5962,24,13,6036,6117,71,7,6119,6176,7,7,6176,6233,2,16,6238,6276,45,4,6334,6374,48,16,6535,6622,31,13,6622,6700,23,19,6704,6794,77,11,6866,6885,18,17,6890,6956,12,18,7042,7087,72,19,7130,7218,13,17,7276,7280,70,9,7349,7377,69,19,7424,7486,20,4,7486,7573,64,11,7573,7612,89,19,7666,7674,94,18,7764,7853,53,17,7901,7961,21,18,7982,8056,43,17,8079,8114,85,15,8166,8173,57,19,8252,8308,38,19,8315,8389,14,18,8946,9043,92,17,9043,9082
2,14,0,0,52,89,0,97,115,44,0,168,210,8,0,228,249,54,1,296,344,10,3,395,405,56,1,473,533,63,1,570,575,5,5,651,662,81,2,749,819,61,2,843,937,98,0,937,970,88,6,1032,1051,0,3,1111,1164,50,5,1177,1218,93,1,1264,1320,77,1,1351,1389,47,2,1396,1490,19,11,1490,1502,11,8,1570,1605,68,6,1624,1660,73,3,1708,1797,6,5,1797,1816,83,5,1844,1853,24,3,1888,1918,75,2,1973,2008,36,11,2023,2039,48,2,2101,2182,3,4,2182,2184,23,2,2263,2264,95,4,2362,2417,91,9,2447,2504,60,15,2534,2612,82,4,2618,2698,87,11,2716,2725,72,5,2808,2817,46,8,2901,2966,49,17,2987,3041,55,12,3041,3100,37,9,3125,3180,16,7,3216,3245,4,14,3302,3338,33,12,3387,3395,26,4,3485,3550,28,14,3577,3618,25,17,3671,3674,78,9,3766,3799,32,5,3835,3840,1,17,3899,3997,39,1,3997,3998,59,11,4077,4158,90,6,4158,4199,27,7,4235,4281,31,10,4294,4381,15,5,4381,4434,21,6,4463,4521,94,7,4558,4596,79,15,4637,4728,17,4,4728,4773,30,9,4800,4801,62,16,4891,4966,53,12,4983,5051,99,16,5063,5068,51,17,5150,5177,96,13,5241,5264,35,11,5293,5362,52,12,5362,5376,97,15,5416,5510,65,17,5510,5577,42,16,5577,5621,34,7,5649,5725,12,13,5725,5819,66,17,5819,5843,22,18,5912,5946,84,17,5971,6041,7,6,6060,6080,2,15,6145,6209,43,3,6238,6307,41,12,6328,6405,86,6,6422,6431,45,6,6511,6516,9,10,6609,6611,40,19,6690,6740,80,11,6778,6856,74,7,6866,6882,69,16,7036,7123,18,19,7123,7197,57,12,7197,7239,67,18,7276,7349,13,19,7438,7476,38,15,7495,7521,71,14,7574,7602,64,12,7666,7764,76,17,7764,7771,85,12,7853,7898,58,19,8079,8139,70,17,8177,8192,92,11,8359,8427,20,13,8505,8553,29,13,8599,8625
0,23,0,0,23,43,0,98,118,48,1,185,270,19,2,274,332,65,2,347,413,67,1,413,437,9,0,488,559,36,3,570,637,76,1,637,671,49,3,691,776,50,3,776,869,30,6,869,885,38,2,937,990,1,2,1014,1077,73,1,1090,1140,0,4,1177,1178,37,4,1264,1311,44,3,1353,1446,33,7,1446,1451,84,2,1531,1553,35,3,1607,1611,24,2,1668,1716,96,6,1721,1755,95,1,1803,1844,22,4,1888,1914,54,11,1987,2034,3,3,2058,2141,72,3,2141,2183,47,8,2235,2295,60,12,2304,2315,82,2,2362,2371,63,13,2433,2457,78,4,2526,2585,83,9,2618,2656,97,5,2714,2808,6,13,2808,2883,28,11,2901,2928,56,11,2987,3022,25,13,3033,3110,81,19,3125,3174,75,8,3216,3282,87,16,3302,3323,79,11,3387,3472,53,4,3472,3506,98,9,3506,3594,26,5,3594,3602,18,6,3671,3737,46,9,3744,3780,4,18,3793,3795,40,8,3848,3917,91,15,3927,3963,31,7,4003,4018,42,10,4092,4180,80,0,4187,4279,11,16,4279,4322,51,11,4367,4439,55,16,4439,4461,89,6,4507,4563,21,7,4606,4691,68,19,4705,4720,62,15,4793,4867,90,7,4891,4973,27,14,4983,4996,16,14,5063,5066,88,16,5150,5228,2,10,5228,5286,8,10,5293,5306,59,16,5362,5396,52,13,5433,5449,69,6,5510,5599,41,7,5608,5674,66,16,5696,5775,71,5,5775,5848,15,12,5848,5932,12,15,5932,5941,17,8,5984,6074,34,9,6074,6084,93,8,6164,6173,7,8,6238,6291,58,9,6328,6421,61,16,6421,6493,5,15,6511,6513,99,19,6609,6636,39,7,6690,6774,32,11,6778,6840,74,8,6949,7042,13,15,7042,7074,94,15,7218,7313,70,12,7657,7670,20,6,7710,7780,64,13,7783,7785,10,19,7853,7917,92,7,7973,8056,45,19,8056,8057,57,17,8079,8081,86,16,8328,8366,77,17,8422,8493,85,19,8505,8582,14,16,8748,8811,29,19,8946,8949
19,36,0,0,13,26,0,98,142,27,1,185,274,12,1,274,345,35,0,347,392,58,0,413,473,63,0,488,527,89,1,570,610,43,1,651,746,69,0,746,788,33,1,819,839,60,6,869,940,51,3,954,980,40,2,1032,1070,85,3,1111,1126,55,4,1191,1276,0,5,1276,1311,61,5,1353,1411,1,6,1451,1526,3,1,1531,1603,10,6,1624,1689,22,3,1708,1787,65,9,1787,1844,34,1,1844,1884,73,4,1888,1898,42,0,1973,2037,46,2,2058,2135,48,3,2182,2263,47,9,2304,2355,81,15,2362,2424,50,10,2433,2463,28,10,2526,2589,44,10,2618,2670,68,11,2716,2770,95,6,2808,2856,31,6,2901,2930,54,18,3026,3093,49,18,3094,3177,37,10,3216,3289,79,10,3302,3327,19,17,3387,3411,87,18,3472,3474,25,16,3557,3566,4,16,3603,3657,5,11,3702,3747,97,9,3780,3848,16,11,3848,3888,24,8,3927,3956,11,14,3997,4092,83,18,4092,4168,99,13,4187,4260,91,16,4279,4354,98,14,4367,4423,62,12,4425,4432,88,15,4507,4585,53,9,4606,4640,92,3,4705,4709,76,11,4761,4838,52,8,4838,4913,75,19,4920,4997,2,8,4997,5019,77,4,5076,5103,6,19,5168,5171,78,17,5257,5321,66,15,5338,5385,41,6,5385,5483,64,7,5483,5554,93,4,5554,5649,84,15,5649,5685,59,17,5725,5774,56,14,5819,5859,38,8,5896,5918,70,3,5971,6026,72,12,6036,6054,8,17,6119,6149,57,3,6176,6191,15,15,6238,6322,32,10,6328,6330,14,4,6421,6511,9,9,6511,6595,23,18,6609,6701,7,12,6856,6877,45,9,6890,6933,18,18,6958,6981,67,17,7153,7246,30,13,7246,7283,13,18,7349,7402,71,12,7438,7452,21,14,7573,7625,96,17,7733,7747,20,7,7817,7819,39,13,7899,7913,80,19,7982,8003,17,12,8079,8177,94,19,8177,8229,74,12,8252,8281,86,17,8422,8437,82,16,8505,8599,90,18,8631,8704,29,16,8748,8830
15,48,0,0,75,30,0,97,175,60,0,185,213,20,0,269,347,92,0,347,382,52,1,405,412,25,1,488,546,65,4,570,572,11,2,651,708,5,6,749,843,2,2,843,936,50,4,936,950,56,3,1014,1039,19,7,1090,1177,98,2,1177,1256,81,5,1264,1287,9,2,1351,1368,99,3,1436,1496,86,0,1496,1504,79,2,1570,1614,29,1,1668,1686,10,7,1721,1770,68,8,1803,1862,47,4,1876,1890,18,4,1927,2004,51,6,2004,2058,83,7,2074,2166,36,12,2166,2235,4,8,2243,2322,40,6,2322,2349,46,5,2412,2489,87,10,2489,2554,49,13,2554,2600,78,5,2618,2651,6,12,2709,2791,44,11,2806,2876,55,10,2901,2922,1,14,2987,3020,32,3,3041,3126,54,19,3126,3172,73,8,3216,3248,42,6,3302,3335,12,5,3387,3390,3,11,3472,3557,59,9,3557,3564,95,11,3603,3672,84,8,3702,3793,28,16,3793,3869,96,11,3869,3911,17,3,3927,3956,14,2,3997,4040,8,3,4054,4076,72,9,4147,4202,35,8,4202,4211,89,5,4279,4335,33,17,4370,4463,91,17,4463,4518,58,1,4518,4600,69,1,4606,4637,27,11,4705,4708,75,18,4793,4841,26,12,4891,4932,15,8,4983,5006,53,13,5063,5162,63,19,5162,5184,88,17,5241,5332,22,14,5338,5348,94,12,5416,5420,62,18,5510,5581,0,6,5581,5601,70,0,5649,5703,97,18,5725,5816,57,1,5819,5912,16,19,5912,5946,66,18,5984,6048,45,1,6060,6115,37,15,6145,6186,13,8,6236,6326,23,16,6421,6446,61,19,6794,6873,43,7,6890,6898,41,16,6958,7027,85,5,7042,7108,93,12,7130,7207,31,16,7218,7301,71,11,7313,7330,38,14,7385,7469,82,12,7484,7487,80,14,7568,7666,21,15,7666,7709,67,19,7733,7765,34,18,7817,7848,76,18,7897,7978,7,19,7978,8064,77,14,8064,8129,24,17,8234,8235,64,19,8484,8533,90,17,8533,8601,74,16,8631,8662,39,19,8704,8780
5,40,0,0,22,61,0,97,114,19,1,168,203,37,0,228,264,75,0,296,360,12,2,362,371,78,0,413,419,64,0,488,563,2,0,570,634,50,2,644,659,56,2,727,744,49,4,819,868,54,6,909,971,13,0,994,1066,59,1,1066,1160,9,1,1160,1191,38,5,1228,1315,98,3,1315,1339,76,6,1368,1463,11,7,1463,1495,1,7,1531,1567,67,5,1610,1708,87,4,1708,1717,95,0,1732,1742,81,9,1803,1818,26,2,1876,1897,63,11,1973,2022,18,5,2058,2133,46,3,2141,2192,6,8,2207,2285,62,8,2304,2339,60,13,2362,2383,31,5,2433,2489,36,16,2526,2602,99,8,2618,2634,68,10,2634,2649,47,10,2716,2761,33,10,2808,2855,73,6,2901,2964,25,12,2987,3019,3,9,3033,3124,83,12,3125,3216,88,11,3216,3292,10,12,3302,3363,91,13,3387,3428,16,9,3485,3523,65,16,3577,3634,42,7,3643,3688,4,17,3719,3752,79,13,3793,3873,66,10,3873,3964,96,12,3964,4054,28,18,4054,4097,55,15,4147,4235,51,10,4235,4319,32,7,4319,4415,74,6,4415,4458,8,5,4463,4547,92,2,4556,4561,23,5,4622,4641,69,2,4705,4785,94,9,4793,4871,58,3,4891,4983,44,19,4983,4996,84,12,5063,5083,22,13,5141,5144,27,16,5215,5267,52,11,5293,5342,80,7,5362,5433,93,3,5433,5487,97,16,5510,5522,0,7,5649,5692,35,15,5725,5729,90,15,6145,6238,41,11,6238,6267,29,9,6328,6340,48,14,6411,6444,72,14,6455,6479,89,16,6609,6682,86,8,6690,6778,39,8,6778,6820,5,17,7036,7076,77,13,7103,7153,15,18,7184,7276,45,11,7276,7336,30,15,7385,7461,34,14,7495,7574,7,17,7710,7730,71,16,7764,7797,53,16,7853,7878,70,15,7901,7913,57,16,7982,8079,21,19,8079,8159,24,16,8166,8234,43,19,8252,8303,85,18,8422,8500,14,14,8567,8596,82,17,8631,8662,17,19,8780,8808,20,19,8946,8973
4,82,0,0,62,49,0,98,118,88,1,185,269,94,1,269,300,71,0,347,365,30,2,413,474,36,2,488,563,27,4,570,628,35,1,651,653,28,0,746,820,55,1,820,855,5,7,909,923,11,3,994,1075,33,4,1090,1147,83,3,1160,1228,61,4,1228,1239,2,3,1315,1362,16,2,1368,1424,25,5,1463,1527,41,0,1531,1568,1,8,1624,1696,4,5,1708,1803,59,4,1803,1836,81,10,1876,1895,97,1,1927,2023,72,2,2023,2102,54,12,2102,2141,84,6,2182,2235,34,2,2243,2257,50,9,2340,2433,60,14,2433,2504,62,10,2526,2584,53,2,2618,2709,3,7,2709,2799,73,5,2806,2886,56,12,3033,3053,98,7,3125,3186,87,15,3216,3255,37,11,3302,3332,47,16,3387,3400,29,3,3485,3505,19,18,3577,3647,66,8,3671,3698,95,12,3744,3748,12,7,3793,3796,99,11,3873,3920,78,11,3927,3997,67,8,4003,4085,10,13,4092,4156,44,14,4158,4177,75,14,4257,4303,68,15,4319,4381,26,9,4381,4424,51,12,4463,4519,32,8,4558,4577,6,17,4647,4658,91,19,4736,4774,63,18,4800,4815,23,7,4891,4931,79,16,4980,4994,90,8,5035,5112,8,8,5112,5143,48,8,5241,5338,96,14,5338,5363,24,11,5416,5510,52,14,5510,5559,7,4,5608,5635,46,17,5664,5747,15,11,5747,5797,22,17,5819,5896,65,19,5896,5963,0,8,5971,6014,40,15,6036,6070,18,13,6119,6133,17,9,6176,6259,42,17,6259,6334,77,9,6334,6420,89,14,6422,6449,39,5,6511,6598,13,12,6609,6690,76,13,6778,6794,57,10,6912,7009,14,7,7009,7061,38,12,7061,7104,9,15,7130,7187,69,18,7197,7273,43,10,7349,7422,21,12,7430,7473,45,14,7568,7570,80,15,7666,7700,31,19,7733,7748,93,16,7783,7837,58,17,7899,7982,85,14,8056,8139,64,16,8139,8150,74,11,8177,8202,86,15,8252,8309,70,19,8328,8422,20,12,8422,8459,92,15,8847,8867
9,32,0,0,55,19,0,55,109,24,0,135,228,22,0,228,281,81,1,296,377,56,0,377,458,65,3,458,492,49,2,514,578,21,0,578,670,36,4,670,696,54,5,749,772,25,3,820,906,55,2,909,994,30,7,994,1025,11,4,1090,1130,7,0,1160,1255,40,4,1255,1351,1,5,1351,1360,63,6,1436,1453,83,4,1490,1549,62,3,1570,1586,97,0,1668,1681,28,4,1721,1724,98,4,1803,1814,31,3,1876,1940,96,9,1973,1974,75,3,2058,2129,60,10,2131,2155,95,3,2207,2304,79,4,2304,2349,44,8,2362,2435,88,8,2447,2475,10,8,2534,2555,6,11,2618,2683,37,7,2709,2771,42,4,2806,2856,78,7,2856,2893,87,12,2927,2954,33,11,3026,3061,66,5,3094,3119,4,12,3126,3200,91,11,3216,3218,73,9,3302,3336,50,11,3387,3485,2,6,3485,3539,47,18,3577,3671,16,10,3671,3765,15,2,3766,3775,84,9,3835,3899,46,10,3899,3987,94,6,3997,4077,99,12,4077,4129,67,9,4158,4257,39,3,4257,4331,59,12,4331,4347,68,16,4415,4435,12,9,4463,4484,76,10,4558,4647,82,9,4647,4704,48,5,4736,4832,71,2,4832,4916,51,15,4916,4931,26,13,4983,5062,52,9,5076,5168,90,9,5168,5171,38,6,5258,5302,3,16,5338,5377,77,6,5385,5444,35,13,5483,5562,8,12,5562,5620,27,18,5649,5710,41,8,5725,5758,18,10,5819,5820,23,11,5896,5914,57,2,5971,6060,0,9,6060,6145,9,7,6145,6179,58,8,6236,6328,17,10,6328,6411,80,8,6411,6416,69,11,6455,6473,89,15,6511,6609,72,15,6609,6686,61,18,6704,6751,34,11,6794,6890,5,18,7103,7117,13,16,7184,7273,85,7,7276,7277,20,3,7349,7418,64,10,7438,7441,43,12,7496,7529,70,13,7710,7783,45,16,7783,7825,86,12,7853,7862,53,19,8079,8161,93,19,8166,8237,92,9,8237,8284,14,11,8315,8409,74,13,8409,8454,29,14,8631,8675
