14,8,0,0,89,94,1,97,181,0,0,194,251,64,0,288,340,62,0,374,425,54,4,451,525,81,2,525,534,47,1,624,690,23,2,694,709,95,0,783,803,84,4,817,848,35,4,887,970,46,7,981,1013,82,1,1079,1097,37,5,1133,1147,31,4,1200,1246,16,5,1278,1300,56,2,1376,1395,19,1,1455,1472,91,3,1554,1588,11,6,1644,1671,22,8,1727,1800,21,6,1807,1860,68,1,1890,1901,2,8,1989,2011,14,3,2085,2125,49,2,2179,2260,51,1,2275,2348,90,9,2348,2400,66,6,2400,2411,41,10,2467,2511,60,11,2545,2570,24,8,2630,2717,38,7,2724,2772,70,10,2818,2864,59,5,2879,2956,30,11,2956,2966,45,11,3029,3045,34,7,3094,3096,6,2,3178,3200,48,4,3265,3341,55,4,3357,3384,61,5,3436,3450,77,9,3527,3574,36,10,3623,3710,87,10,3710,3793,20,14,3795,3890,33,11,3890,3928,72,6,3959,3987,9,9,4027,4051,39,7,4066,4162,44,10,4162,4171,93,19,4227,4278,18,19,4294,4349,76,10,4380,4435,29,12,4473,4549,57,6,4552,4601,92,7,4644,4718,26,17,4733,4734,52,3,4783,4796,75,11,4864,4909,85,10,4909,4979,58,11,4998,5039,86,9,5086,5090,89,4,5156,5157,99,14,5242,5273,53,1,5293,5392,88,18,5392,5479,83,6,5479,5484,3,5,5559,5651,4,4,5651,5653,40,6,5741,5797,42,17,5835,5843,69,1,5930,6027,15,18,6027,6055,73,12,6233,6331,50,13,6331,6334,17,18,6425,6438,25,8,6490,6573,27,17,6577,6578,12,16,6639,6660,80,19,6720,6733,32,13,6906,6994,1,18,6994,7012,78,15,7049,7051,10,14,7106,7162,79,11,7201,7291,5,14,7291,7297,7,18,7352,7401,67,12,7448,7482,96,17,7637,7719,65,6,7736,7802,97,6,7832,7914,74,15,7986,8083,63,15,8083,8151,28,16,8151,8232,13,15,8450,8451,98,18,8699,8776,71,19,8867,8887,43,19,8921,8962
0,21,0,0,57,71,0,96,127,37,1,134,187,30,0,204,220,58,1,291,295,73,3,374,420,48,3,451,480,84,1,505,588,42,2,598,649,8,3,649,718,14,1,744,770,35,3,801,887,24,3,887,898,12,3,981,1002,64,4,1079,1114,90,2,1156,1165,0,1,1217,1235,82,3,1280,1337,70,2,1376,1400,29,3,1455,1474,75,0,1554,1567,15,7,1642,1687,81,7,1687,1773,88,6,1773,1792,41,7,1840,1841,43,6,1902,1989,47,5,1989,2028,17,4,2085,2145,93,4,2179,2202,45,6,2202,2266,60,9,2275,2370,91,9,2370,2428,86,3,2442,2507,46,12,2536,2630,85,2,2630,2724,28,1,2724,2743,54,10,2818,2904,22,16,2999,3049,27,6,3093,3118,59,7,3171,3253,55,3,3253,3273,62,6,3273,3321,31,9,3357,3444,74,9,3444,3482,66,13,3527,3563,49,13,3623,3721,6,4,3721,3793,18,15,3910,3985,44,9,3996,4048,11,11,4133,4142,77,13,4195,4237,16,10,4290,4340,68,19,4348,4415,36,13,4429,4473,87,15,4486,4531,7,9,4560,4619,56,8,4649,4702,80,8,4733,4780,26,18,4799,4801,78,8,4988,5044,76,14,5086,5137,92,12,5199,5283,89,5,5287,5348,39,17,5370,5375,38,15,5424,5434,94,16,5502,5554,99,15,5559,5580,33,14,5644,5652,19,6,5741,5750,4,6,5835,5854,34,15,5930,6020,40,8,6027,6074,9,16,6080,6127,20,19,6164,6187,52,11,6233,6296,1,14,6331,6421,50,14,6425,6446,51,5,6523,6527,32,9,6611,6650,98,9,6671,6750,72,18,6750,6765,53,10,6906,6996,96,14,7253,7256,10,18,7448,7482,2,14,7494,7528,5,18,7551,7609,79,15,7637,7679,97,5,7736,7832,63,13,7832,7869,23,19,7920,7967,3,15,7986,8076,67,14,8083,8108,61,14,8206,8243,25,16,8299,8306,13,14,8376,8394,95,13,8450,8496,83,17,8614,8669,57,15,8699,8741,65,14,8789,8833,69,17,8948,9039
15,25,0,0,63,26,0,96,125,99,1,134,199,67,1,204,291,78,2,291,350,65,1,383,408,45,0,465,532,46,2,532,555,44,1,624,690,52,1,694,702,31,1,783,816,16,2,882,980,66,4,980,1079,72,3,1079,1169,79,6,1169,1253,0,2,1280,1324,70,3,1455,1539,15,6,1554,1624,22,7,1642,1707,19,2,1707,1733,35,12,1773,1861,88,7,1861,1870,47,4,1902,1954,93,5,2202,2283,75,5,2442,2516,21,12,2516,2546,91,10,2610,2667,18,9,2690,2757,36,7,2757,2825,81,14,2846,2864,41,14,2927,2953,90,13,3018,3081,30,12,3094,3109,54,13,3171,3248,17,11,3265,3328,20,11,3357,3364,49,11,3444,3490,24,13,3527,3567,9,6,3617,3700,28,8,3700,3744,77,10,3787,3847,87,11,3885,3959,68,17,3959,4005,61,10,4044,4100,74,10,4100,4142,94,12,4178,4197,12,9,4254,4348,60,18,4348,4429,80,6,4429,4487,37,15,4523,4598,29,13,4614,4652,42,13,4709,4783,84,18,4783,4796,50,5,4894,4962,76,13,4962,4972,11,17,5020,5063,95,5,5117,5131,39,16,5199,5202,86,11,5287,5353,98,6,5370,5458,33,13,5458,5557,1,12,5557,5583,51,4,5609,5698,73,10,5700,5756,82,6,5756,5814,64,16,5836,5898,27,12,5930,5974,6,11,6027,6048,23,9,6048,6094,58,18,6123,6158,34,17,6205,6232,92,17,6300,6341,38,17,6341,6357,7,13,6425,6446,14,13,6559,6583,40,11,6611,6646,62,15,6703,6709,85,18,6820,6823,55,18,6906,6932,96,12,6953,6991,8,15,7034,7060,5,12,7106,7108,10,15,7201,7268,13,7,7352,7425,89,16,7448,7477,48,12,7494,7544,56,19,7551,7608,32,19,7637,7709,59,19,7736,7741,69,9,7832,7869,63,14,7920,7999,2,18,7999,8086,3,17,8151,8211,53,19,8217,8308,83,14,8308,8381,4,15,8381,8422,71,15,8537,8565,43,18,8787,8864,57,18,8948,9030,97,18,9228,9264
16,22,0,0,96,4,0,96,166,79,1,166,187,8,1,227,326,92,0,326,343,43,1,416,430,73,4,465,483,62,1,537,555,33,2,624,654,44,2,694,761,24,2,783,863,39,4,863,960,96,1,960,990,30,1,1008,1072,54,7,1079,1128,61,2,1156,1200,2,3,1217,1290,1,4,1295,1356,0,3,1376,1393,67,4,1469,1512,35,10,1554,1642,45,2,1642,1727,41,6,1727,1801,18,3,1801,1821,80,2,1861,1918,91,6,1918,1967,81,10,1989,2049,29,5,2085,2111,57,3,2179,2223,64,9,2263,2334,46,9,2334,2343,21,11,2371,2447,99,11,2464,2545,90,10,2545,2623,68,6,2630,2632,20,6,2713,2745,9,2,2787,2857,28,2,2857,2954,60,14,2954,3029,70,11,3029,3036,87,5,3101,3164,26,10,3178,3257,38,10,3265,3312,17,12,3357,3424,76,5,3444,3475,93,13,3527,3596,94,10,3617,3662,84,9,3687,3770,36,11,3774,3854,66,15,3854,3886,27,7,3910,3996,32,4,3996,4043,11,10,4053,4107,16,9,4133,4171,42,10,4209,4212,13,2,4292,4317,12,11,4382,4467,49,19,4747,4803,86,6,4811,4867,59,15,4894,4922,75,12,4922,4981,77,18,5019,5089,50,7,5117,5135,88,16,5182,5258,47,9,5258,5328,14,5,5333,5334,89,7,5458,5540,55,9,5543,5605,58,16,5605,5608,15,15,5656,5698,56,16,5741,5836,34,14,5836,5886,72,12,6027,6097,7,14,6523,6611,23,14,6611,6660,78,12,6703,6776,52,14,6776,6837,3,11,6861,6930,85,19,6935,6940,6,17,7025,7068,65,4,7201,7284,5,16,7445,7484,19,15,7494,7530,10,19,7551,7555,53,16,7736,7775,31,17,7832,7866,71,10,7891,7986,83,12,7986,8010,25,14,8127,8183,63,16,8206,8226,82,17,8299,8331,74,17,8339,8388,69,13,8388,8464,37,19,8464,8544,48,18,8556,8568,95,14,8624,8668,98,19,8789,8870,51,18,8870,8889,97,15,8948,9045,40,18,9045,9080
6,69,0,0,62,7,0,97,103,2,1,166,227,39,0,227,269,8,2,326,410,94,2,416,503,27,0,503,592,4,3,592,609,74,0,645,744,59,1,783,806,77,4,980,1071,67,3,1079,1094,66,5,1141,1217,15,4,1217,1295,34,5,1295,1373,60,5,1376,1451,26,5,1469,1514,90,5,1554,1574,0,4,1599,1665,21,5,1665,1724,85,1,1737,1814,10,4,1814,1902,22,10,1902,1906,11,9,1989,2040,93,3,2085,2097,31,6,2097,2150,54,9,2185,2239,99,9,2275,2356,1,6,2357,2384,43,9,2467,2507,81,12,2619,2641,49,6,2713,2778,18,10,2778,2812,91,12,2846,2891,46,14,2927,2968,83,5,3018,3045,9,4,3094,3146,24,11,3171,3177,70,13,3265,3336,41,16,3357,3394,87,7,3444,3483,68,13,3527,3550,35,15,3617,3671,30,16,3721,3798,84,10,3798,3840,37,8,3890,3940,62,9,3959,4008,76,8,4027,4096,56,5,4096,4178,28,11,4178,4180,44,11,4254,4263,32,6,4552,4644,57,7,4644,4666,36,16,4733,4759,29,14,4799,4894,75,13,5019,5073,23,8,5117,5195,25,3,5195,5247,88,17,5258,5333,80,13,5333,5424,47,11,5424,5434,58,15,5502,5552,50,9,5559,5582,86,14,5651,5727,20,17,5791,5828,92,15,5856,5899,64,17,5947,6019,53,5,6027,6039,3,7,6080,6164,6,12,6164,6226,42,19,6233,6269,17,17,6331,6383,38,18,6425,6523,33,18,6523,6530,72,17,6611,6664,12,17,6720,6737,73,17,6800,6881,51,9,6891,6935,55,19,6953,7049,14,17,7102,7201,16,17,7201,7222,45,19,7253,7305,5,15,7352,7445,48,11,7445,7494,78,17,7494,7516,89,17,7551,7618,19,16,7637,7650,63,12,7736,7795,96,18,7832,7920,82,13,7920,7980,52,19,7992,8015,79,19,8083,8149,71,11,8149,8217,13,12,8217,8294,61,15,8299,8347,97,11,8450,8527,98,17,8624,8627,95,15,8699,8715,65,16,8948,8949,40,19,9099,9156
19,40,0,0,3,35,0,97,175,12,0,175,230,54,2,230,233,26,1,326,416,66,1,416,505,18,0,505,573,29,1,598,658,62,2,658,667,84,3,744,790,72,0,801,869,46,6,882,902,43,3,960,1008,74,2,1008,1030,1,2,1079,1141,7,1,1141,1144,77,6,1200,1278,5,0,1278,1342,38,3,1342,1385,58,3,1433,1448,88,4,1499,1593,94,6,1593,1665,0,5,1665,1699,91,5,1753,1804,36,0,1814,1886,30,5,1902,1906,13,0,1989,2031,80,4,2085,2179,2,9,2179,2203,21,10,2275,2294,93,6,2370,2435,24,6,2442,2525,22,12,2525,2585,49,5,2610,2621,83,2,2690,2717,41,12,2749,2795,45,9,2818,2849,20,8,2912,2919,17,8,2956,2986,60,15,3029,3088,57,5,3094,3178,81,17,3178,3192,68,10,3265,3357,33,8,3357,3444,9,5,3444,3479,87,8,3527,3555,85,6,3555,3648,61,6,3648,3710,70,17,3721,3761,6,5,3798,3848,90,19,3890,3955,63,2,3969,3974,23,6,4053,4108,8,4,4133,4168,75,7,4195,4278,59,10,4290,4294,28,12,4348,4438,39,10,4438,4518,16,11,4523,4597,50,3,4614,4709,37,16,4709,4720,98,2,4767,4769,32,7,4864,4894,11,16,4900,4976,82,5,4988,4990,47,8,5086,5091,42,15,5151,5216,56,12,5233,5293,55,7,5293,5386,14,6,5414,5502,3,4,5502,5512,15,14,5559,5594,89,9,5644,5731,96,5,5791,5869,53,4,5882,5959,4,7,5964,6008,34,16,6027,6107,64,18,6121,6200,99,19,6205,6269,27,15,6300,6373,92,18,6392,6438,86,17,6463,6559,73,15,6559,6583,19,11,6639,6673,67,10,6730,6796,78,13,6820,6887,52,15,6906,6931,10,17,7352,7389,76,19,7494,7507,31,14,7551,7602,97,4,7637,7664,79,18,7920,7953,95,8,8051,8108,44,18,8108,8205,25,15,8206,8226,51,15,8299,8376,71,13,8376,8394,48,17,8450,8482,69,14,8527,8599,65,13,8699,8726
4,43,0,0,33,20,0,96,121,67,0,123,204,99,2,204,272,34,0,291,383,22,3,383,424,46,1,465,527,44,0,527,600,54,6,624,658,92,3,694,770,16,1,783,882,66,3,882,936,41,2,980,1000,61,1,1040,1101,80,0,1120,1200,26,3,1200,1233,60,4,1280,1362,1,5,1376,1425,90,4,1455,1479,81,6,1554,1644,70,5,1644,1676,11,7,1727,1807,0,6,1807,1890,15,10,1890,1967,93,2,1967,2038,75,2,2038,2097,13,1,2097,2105,87,1,2185,2211,58,9,2275,2326,17,6,2357,2383,83,1,2442,2473,88,13,2528,2619,19,4,2619,2641,29,9,2713,2768,2,10,2787,2879,9,3,2879,2953,55,2,2954,2987,31,8,3029,3128,18,11,3128,3175,85,5,3224,3272,94,9,3273,3279,28,5,3357,3387,77,8,3444,3516,33,10,3527,3617,68,14,3617,3697,24,14,3700,3743,62,8,3787,3851,76,6,3867,3939,35,16,3939,3942,42,9,3996,4049,45,16,4053,4068,49,15,4100,4135,30,18,4195,4271,38,12,4271,4327,59,11,4348,4421,64,11,4421,4436,84,16,4473,4521,39,11,4523,4584,78,5,4584,4656,7,10,4656,4704,47,6,4734,4761,95,4,4811,4842,12,13,4900,4975,50,6,4988,4996,36,18,5086,5123,79,9,5151,5242,91,16,5242,5252,56,13,5322,5332,3,3,5414,5491,14,7,5502,5594,73,9,5594,5656,21,14,5656,5711,82,7,5836,5905,98,8,6027,6047,53,6,6080,6106,96,8,6128,6199,27,14,6215,6269,72,14,6300,6392,23,12,6392,6397,6,14,6490,6569,52,13,6577,6633,89,13,6671,6754,32,11,6754,6766,86,18,6820,6900,69,7,6935,6943,5,13,7201,7261,10,16,7292,7298,8,19,7381,7420,97,3,7464,7541,71,7,7551,7637,63,11,7637,7650,48,13,7736,7777,40,13,7877,7888,25,12,7973,8021,37,18,8360,8438,57,12,8450,8498,74,19,8537,8565,4,17,8624,8692,51,17,8699,8789,65,17,9030,9099
13,53,0,0,1,99,0,1,44,78,1,97,194,35,1,194,235,77,1,288,372,42,0,374,399,37,3,465,532,89,1,547,645,31,0,645,696,27,2,744,817,62,3,817,823,94,5,887,901,1,1,981,1072,16,3,1079,1129,95,2,1156,1204,90,3,1217,1277,91,0,1295,1316,21,2,1376,1475,60,6,1475,1485,7,4,1554,1614,47,3,1642,1685,5,3,1707,1780,2,6,1780,1805,11,8,1861,1903,0,7,1903,1979,88,9,1989,2063,57,2,2085,2088,29,6,2179,2197,18,7,2202,2248,86,2,2283,2321,36,4,2371,2400,9,0,2464,2465,24,7,2536,2601,41,11,2630,2642,22,13,2713,2787,17,7,2787,2790,66,11,2875,2916,68,8,2954,3006,49,9,3029,3041,46,15,3101,3178,87,6,3178,3226,81,18,3265,3276,54,15,3357,3416,33,9,3444,3456,72,5,3527,3548,38,11,3617,3620,93,15,3700,3795,45,13,3795,3854,20,15,3890,3969,26,12,3969,4034,30,17,4053,4133,70,18,4133,4166,59,9,4195,4288,76,9,4290,4380,71,4,4380,4460,61,12,4473,4552,84,17,4552,4580,64,13,4644,4721,75,10,4733,4803,56,9,4803,4811,51,3,4894,4916,92,10,4988,5020,6,10,5086,5182,50,8,5182,5236,85,13,5370,5433,96,3,5458,5512,39,19,5557,5605,15,16,5741,5823,55,13,6121,6205,58,19,6205,6270,34,18,6300,6345,3,8,6392,6490,40,10,6490,6532,80,18,6577,6671,32,10,6671,6707,14,14,6730,6794,23,16,6820,6914,10,12,6914,6975,19,12,6996,7001,73,19,7054,7080,63,7,7131,7205,48,9,7222,7269,8,18,7292,7331,82,11,7381,7384,79,13,7462,7551,67,13,7551,7560,83,10,7637,7660,25,9,7736,7759,44,15,7759,7814,52,18,7832,7882,69,10,7920,7992,12,19,7992,8075,65,9,8083,8113,4,13,8127,8179,97,9,8206,8289,74,16,8299,8301,43,14,8339,8368,28,18,8381,8421,98,16,8537,8549,13,19,9097,9105
1,58,0,0,47,65,0,47,123,73,1,123,179,71,1,194,217,66,0,272,323,76,0,358,405,79,3,416,458,64,1,465,469,99,4,547,616,60,1,632,700,90,0,726,732,74,1,795,841,72,1,882,896,31,2,980,994,39,5,1040,1080,30,2,1120,1140,82,2,1178,1271,37,6,1271,1318,24,4,1329,1379,16,6,1420,1429,41,5,1499,1518,5,2,1593,1627,10,2,1664,1698,70,6,1737,1767,43,5,1812,1836,81,9,1890,1903,21,7,1967,2035,45,4,2035,2086,0,8,2092,2158,88,11,2185,2215,59,2,2275,2284,87,3,2371,2467,49,4,2467,2509,38,6,2559,2572,28,0,2630,2703,93,9,2749,2815,20,7,2818,2840,22,15,2912,2963,33,7,3093,3130,91,15,3171,3265,29,11,3273,3345,46,18,3357,3444,55,5,3444,3527,36,9,3527,3595,54,17,3623,3644,12,7,3700,3787,9,7,3787,3789,42,7,3867,3884,61,9,3939,3990,77,11,3996,4032,26,13,4053,4064,18,17,4133,4214,68,18,4214,4219,35,19,4294,4312,84,15,4380,4442,34,9,4473,4487,78,6,4656,4702,7,11,4734,4745,80,9,4811,4828,92,9,4900,4939,56,10,4988,5007,11,18,5117,5146,52,7,5199,5216,85,12,5287,5318,94,15,5370,5381,15,13,5458,5524,1,13,5609,5689,75,19,5700,5791,27,11,5791,5822,47,14,5964,6008,96,7,6027,6116,40,9,6121,6130,19,8,6182,6198,23,11,6233,6248,86,16,6331,6355,17,19,6490,6577,8,13,6671,6683,3,10,6730,6789,32,12,6820,6906,48,6,6953,7017,14,16,7034,7102,62,18,7102,7152,51,10,7201,7236,98,11,7253,7315,6,19,7315,7360,50,19,7381,7464,69,8,7464,7533,2,15,7551,7633,53,15,7637,7672,89,19,7736,7812,13,10,7812,7877,25,11,7877,7972,44,19,8206,8238,57,10,8299,8307,95,12,8375,8391,63,18,8450,8537,83,18,8669,8686,4,18,8699,8741,67,19,8789,8824,97,17,9170,9228
8,77,0,0,82,22,1,97,122,81,1,194,288,79,2,288,369,39,1,374,465,4,2,465,537,94,3,537,632,26,2,632,715,33,3,726,795,60,2,795,864,44,3,882,949,35,5,981,1052,41,3,1079,1146,54,8,1156,1201,38,2,1217,1280,93,1,1295,1357,17,1,1376,1436,5,1,1455,1520,11,5,1554,1609,46,8,1644,1694,12,4,1727,1784,40,3,1784,1847,14,2,1861,1896,88,8,1902,1910,58,8,1989,2086,30,7,2086,2145,78,3,2179,2275,0,9,2275,2295,19,3,2371,2376,66,7,2467,2559,20,5,2559,2650,90,11,2650,2680,91,11,2734,2814,49,7,2818,2901,1,9,2912,2939,45,10,2956,3003,62,5,3029,3101,70,12,3101,3190,29,10,3190,3273,72,4,3273,3317,42,4,3357,3407,68,12,3444,3495,18,12,3527,3610,63,1,3623,3639,56,4,3700,3715,37,7,3781,3800,61,8,3867,3903,76,7,3939,4023,84,12,4023,4066,24,15,4066,4153,7,6,4153,4184,10,8,4227,4283,92,4,4294,4330,9,12,4380,4445,64,12,4473,4513,50,2,4523,4560,36,15,4614,4623,98,1,4656,4747,86,5,4747,4792,59,14,4811,4893,47,7,4894,4957,6,9,4962,5020,52,5,5020,5108,75,14,5117,5118,87,18,5199,5287,34,12,5287,5370,15,12,5370,5456,74,11,5458,5493,21,13,5557,5644,99,16,5644,5690,83,8,5741,5749,32,8,5835,5880,85,16,5930,5969,27,13,6027,6039,80,17,6080,6171,69,2,6171,6223,96,9,6233,6330,55,14,6330,6355,73,14,6425,6476,8,11,6490,6512,16,14,6577,6582,2,11,6639,6730,23,15,6730,6790,51,8,6820,6891,48,5,6891,6911,31,10,6953,6968,43,11,7049,7092,65,3,7106,7121,53,13,7201,7292,71,5,7292,7298,97,2,7352,7401,13,9,7551,7614,89,18,7637,7736,28,15,8051,8127,82,15,8127,8187,3,18,8217,8275,67,16,8308,8314,57,14,8624,8658,25,19,8699,8751,95,16,8787,8828
