11,56,0,0,45,0,0,97,180,37,1,180,245,3,2,270,317,68,2,348,350,63,2,445,474,41,1,538,613,67,2,629,682,40,5,721,818,35,2,861,863,9,3,958,1010,14,1,1055,1150,53,1,1160,1189,86,8,1235,1253,83,3,1327,1355,52,3,1422,1509,59,7,1509,1582,71,2,1604,1661,5,8,1700,1799,55,5,1799,1849,24,4,1881,1946,29,10,1982,2031,13,6,2068,2073,4,7,2233,2257,6,6,2301,2303,45,15,2366,2463,88,3,2463,2501,23,6,2657,2708,34,4,2753,2797,22,3,2852,2864,42,12,2931,2961,97,11,2998,3068,21,11,3071,3105,93,11,3161,3201,30,3,3233,3283,75,17,3315,3397,54,3,3408,3469,57,8,3469,3508,64,4,3539,3605,92,17,3605,3685,69,17,3685,3775,11,9,3775,3851,79,5,3851,3897,19,17,3933,3960,76,16,4013,4103,99,6,4110,4121,50,3,4203,4260,77,9,4260,4353,95,19,4353,4386,82,14,4436,4501,27,8,4501,4532,58,10,4590,4677,85,4,4677,4769,94,10,4769,4827,16,19,4851,4886,44,17,4930,5008,20,15,5022,5096,38,18,5116,5147,90,8,5189,5201,17,10,5263,5311,60,15,5336,5413,39,17,5420,5516,26,7,5516,5602,73,16,5606,5696,78,2,5696,5781,81,4,5781,5863,80,18,5863,5888,51,9,5920,5937,74,14,5996,6069,10,13,6094,6180,43,13,6180,6205,7,6,6241,6319,91,14,6321,6328,96,14,6419,6472,2,12,6472,6500,18,15,6569,6573,87,12,6622,6677,25,15,6710,6735,36,19,6808,6846,89,16,6900,6943,84,18,7091,7108,49,17,7180,7253,66,13,7253,7285,8,17,7340,7386,47,18,7404,7423,48,10,7432,7480,62,14,7519,7563,1,4,7600,7691,31,18,7691,7781,72,18,7781,7810,70,14,7848,7867,61,6,7916,7941,15,15,8010,8041,65,19,8100,8141,33,12,8394,8479,28,19,8489,8568,98,19,8568,8651,46,19,8651,8689,32,14,8825,8832,12,18,9205,9269
7,74,0,0,35,86,0,97,128,60,0,178,196,93,1,260,348,76,2,348,353,58,2,445,485,69,2,538,594,89,2,629,715,29,2,721,782,9,2,805,842,12,2,902,954,55,2,993,1003,82,7,1080,1100,22,1,1150,1234,11,2,1235,1324,52,2,1327,1414,87,0,1414,1499,91,3,1499,1570,13,2,1573,1596,25,3,1625,1696,42,3,1724,1765,39,5,1808,1846,95,4,1881,1897,45,12,1979,2059,92,7,2068,2145,71,5,2145,2209,73,4,2221,2294,43,4,2294,2358,23,4,2358,2432,5,9,2434,2502,38,6,2502,2534,26,3,2566,2572,35,7,2662,2665,19,12,2753,2775,97,10,2842,2853,44,0,2869,2925,28,2,2958,3020,57,5,3039,3093,84,13,3136,3147,79,2,3233,3315,21,13,3315,3397,64,2,3397,3400,75,18,3454,3527,99,1,3539,3558,7,4,3583,3647,77,5,3665,3749,14,15,3749,3770,56,5,3846,3888,47,6,3933,3988,31,1,3988,4053,48,2,4053,4066,68,6,4148,4229,27,5,4229,4279,16,14,4288,4289,80,11,4369,4373,66,8,4465,4539,51,3,4539,4576,88,4,4590,4680,4,19,4680,4729,90,5,4769,4818,20,14,4851,4934,18,10,4934,4995,3,3,5022,5067,36,9,5116,5206,83,7,5206,5283,40,10,5283,5309,67,5,5364,5460,54,15,5460,5488,94,13,5557,5569,8,11,5646,5738,96,7,5738,5797,49,7,5809,5864,61,0,5885,5897,0,1,5921,5980,41,12,6020,6061,53,17,6100,6169,17,17,6180,6201,10,15,6241,6244,2,10,6321,6324,59,13,6370,6429,72,14,6435,6457,30,9,6523,6588,24,19,6619,6631,15,9,6710,6780,70,11,6802,6843,34,9,6900,6980,63,3,6997,7072,1,2,7072,7117,62,12,7160,7166,37,9,7246,7303,46,12,7340,7418,32,2,7432,7451,65,15,7523,7576,98,15,7685,7689,81,10,7912,7968,50,9,8010,8022,6,17,8100,8142,78,14,8550,8588,85,16,8651,8722,33,14,8727,8802
18,94,0,0,4,16,1,97,178,79,0,178,270,19,0,270,314,43,0,348,401,67,1,445,476,93,3,538,596,6,2,629,695,76,5,721,749,42,1,805,902,14,0,902,993,54,0,993,1072,62,5,1080,1082,96,5,1150,1235,91,1,1235,1321,95,3,1327,1417,69,8,1417,1450,71,1,1499,1545,39,3,1545,1599,20,6,1625,1641,21,3,1700,1724,92,4,1730,1759,13,4,1808,1812,36,3,1881,1964,4,4,1979,2068,45,13,2068,2094,75,9,2151,2180,23,3,2233,2295,97,7,2562,2569,84,9,2654,2751,86,14,2753,2811,47,4,2948,3025,60,10,3161,3260,64,3,3454,3491,27,1,3539,3545,44,6,3583,3643,28,6,3665,3691,35,13,3749,3798,9,18,3845,3916,38,15,3933,3954,87,7,4013,4101,5,16,4110,4207,29,19,4207,4247,22,6,4369,4400,37,7,4465,4552,77,13,4564,4572,52,14,4655,4663,17,6,4754,4841,80,13,4850,4908,10,10,4930,5022,55,16,5022,5108,11,15,5108,5164,82,19,5169,5263,8,10,5263,5281,73,14,5336,5373,83,9,5420,5463,72,8,5518,5590,40,13,5606,5631,49,6,5688,5780,24,12,5780,5860,78,3,5860,5875,59,9,5920,5977,81,5,5996,5999,90,14,6020,6036,31,11,6100,6103,68,15,6186,6277,25,12,6278,6332,0,2,6351,6400,3,7,6420,6508,41,14,6508,6572,74,15,6572,6652,18,16,6661,6715,51,15,6715,6734,53,18,6808,6867,58,18,6900,6926,66,12,6997,7005,15,11,7091,7180,30,13,7180,7254,7,10,7254,7346,34,13,7346,7391,65,14,7432,7484,89,18,7523,7524,2,18,7616,7622,61,4,7691,7708,57,17,7783,7805,85,11,7848,7882,70,15,7916,8006,98,17,8010,8012,32,8,8100,8121,46,15,8170,8193,88,14,8254,8294,33,11,8313,8318,56,16,8394,8446,12,12,8459,8515,99,19,8515,8575,1,11,8651,8724,48,18,8727,8825,50,18,9115,9205,26,18,9205,9249,63,19,9270,9334
15,2,0,0,34,89,0,97,161,9,0,178,232,11,0,270,299,67,0,348,389,20,0,445,470,83,0,538,622,29,1,622,663,82,5,721,805,86,5,805,892,58,5,958,1003,70,3,1055,1108,36,1,1173,1214,60,4,1327,1335,52,4,1509,1604,25,4,1724,1737,91,6,1808,1825,75,6,1881,1895,16,11,2068,2100,55,9,2151,2167,80,6,2230,2254,10,6,2301,2323,15,5,2385,2409,14,10,2463,2545,13,8,2562,2564,71,11,2654,2702,42,10,2721,2790,23,7,2790,2841,5,12,2852,2948,69,10,2948,3019,47,5,3025,3086,97,12,3106,3108,45,19,3212,3289,95,14,3289,3367,76,15,3367,3435,34,8,3435,3448,38,12,3497,3549,12,7,3583,3590,93,15,3665,3718,92,18,3749,3804,87,6,3845,3920,54,7,3933,4013,4,18,4013,4110,56,6,4110,4203,48,3,4203,4277,19,18,4277,4333,37,6,4363,4446,21,17,4446,4532,35,16,4532,4587,22,8,4590,4647,31,7,4754,4845,39,13,4850,4872,64,9,4930,4975,18,11,5022,5097,8,9,5108,5131,44,19,5191,5194,53,12,5282,5343,40,11,5364,5443,81,1,5460,5557,99,15,5557,5611,74,12,5646,5701,73,17,5733,5793,68,12,5809,5906,24,13,5906,5931,90,13,5996,6009,96,10,6020,6078,77,18,6094,6175,41,13,6180,6192,49,9,6192,6243,17,18,6278,6305,28,16,6370,6416,0,3,6435,6519,98,8,6519,6581,72,15,6581,6646,30,10,6661,6703,43,15,6710,6802,94,19,6802,6896,84,16,6896,6982,46,8,6982,7005,7,8,7065,7160,51,18,7160,7219,27,11,7246,7340,66,14,7340,7393,79,19,7600,7648,57,16,7685,7755,62,16,7755,7797,65,17,7843,7844,59,17,7892,7900,50,10,8100,8162,32,10,8254,8256,6,19,8310,8311,26,11,8394,8446,88,15,8489,8512,3,18,8550,8614,33,13,8614,8692,78,17,8825,8917,1,14,8917,8947,85,19,8967,9037,61,16,9037,9077,63,18,9132,9141
0,1,0,0,11,3,0,97,106,12,1,180,210,98,2,270,276,49,1,348,374,96,1,472,539,84,1,542,582,45,4,629,659,15,3,764,797,75,3,1509,1548,83,5,1604,1668,39,4,1700,1754,9,8,1799,1843,14,6,1881,1917,55,7,1979,2025,80,5,2068,2084,92,8,2145,2216,11,7,2221,2299,42,7,2301,2393,10,7,2393,2430,66,3,2463,2560,21,8,2560,2580,38,7,2625,2655,60,8,2681,2757,95,10,2757,2779,76,12,2852,2924,71,12,2948,3039,28,3,3039,3099,86,17,3136,3225,69,12,3233,3311,93,12,3311,3363,23,12,3367,3454,53,8,3454,3497,5,14,3539,3562,72,5,3583,3656,44,7,3665,3701,94,7,3720,3751,97,16,3787,3855,77,7,3855,3881,4,17,3933,3982,35,14,4013,4079,29,18,4110,4186,47,8,4186,4206,82,12,4229,4278,18,7,4288,4355,27,7,4369,4422,17,3,4465,4506,65,7,4553,4603,16,17,4649,4728,22,9,4728,4822,85,5,4822,4875,24,9,4875,4928,99,11,4934,5005,19,19,5022,5033,88,6,5116,5120,52,19,5191,5282,64,11,5282,5364,20,18,5364,5388,59,8,5442,5444,54,17,5646,5717,74,13,5733,5789,73,18,5809,5815,36,13,5885,5911,41,11,5921,6020,25,10,6020,6100,58,13,6180,6241,90,16,6270,6283,40,16,6370,6407,51,13,6435,6501,13,19,6523,6572,0,4,6619,6654,91,16,6710,6769,79,16,6808,6823,30,12,6900,6976,68,19,6997,7091,89,17,7091,7095,8,16,7180,7249,57,14,7254,7338,43,19,7346,7365,2,16,7432,7523,87,19,7523,7605,31,17,7616,7671,6,15,7755,7845,81,9,7845,7886,62,18,7912,7927,63,8,7980,8043,34,19,8043,8103,78,9,8170,8196,46,16,8254,8284,61,9,8313,8378,70,18,8394,8399,67,19,8459,8484,48,16,8504,8539,7,19,8599,8682,37,17,8694,8697,56,19,8742,8754,33,16,8883,8934,50,16,8934,8973,32,16,9021,9073,26,19,9270,9360
8,26,0,0,73,56,1,97,148,32,1,175,193,28,1,241,311,48,1,311,320,82,2,348,412,13,0,412,458,52,1,504,573,76,4,573,666,72,2,666,714,69,3,721,798,92,0,798,857,16,5,958,1043,8,3,1055,1094,70,4,1150,1207,29,6,1232,1327,53,2,1327,1422,45,7,1422,1476,97,4,1510,1546,38,3,1606,1625,9,7,1700,1795,21,4,1795,1881,84,6,1881,1970,71,3,1979,2042,73,3,2042,2052,89,10,2068,2158,6,5,2158,2221,20,8,2249,2275,88,2,2336,2365,40,9,2393,2406,86,13,2463,2546,4,10,2562,2622,34,3,2654,2668,14,12,2842,2869,80,9,2869,2880,95,12,2958,3021,62,9,3039,3089,35,10,3106,3203,75,16,3203,3211,42,13,3260,3263,19,13,3337,3383,93,13,3418,3497,91,10,3497,3499,60,13,3583,3659,36,8,3665,3682,27,3,3720,3787,99,3,3787,3826,44,8,3854,3864,65,4,3933,3939,77,8,3945,3964,54,8,4013,4014,50,1,4053,4094,94,8,4110,4155,31,3,4203,4247,39,10,4277,4363,66,7,4363,4371,64,5,4436,4499,5,17,4499,4543,68,9,4754,4850,17,7,4850,4856,79,9,4930,5019,23,19,5022,5075,18,12,5108,5121,55,18,5234,5298,11,17,5322,5397,2,8,5397,5425,83,10,5518,5590,22,17,5606,5689,90,10,5689,5718,47,10,5780,5820,96,8,5828,5893,61,1,5921,5981,59,10,6020,6085,51,11,6100,6186,25,11,6186,6259,58,14,6278,6370,24,17,6370,6418,10,16,6435,6503,67,9,6523,6526,46,4,6619,6635,87,13,6710,6778,0,5,6779,6847,49,14,6870,6966,3,9,6966,7049,57,12,7065,7093,43,17,7093,7172,41,19,7180,7211,78,5,7253,7317,30,14,7340,7376,74,19,7404,7469,98,13,7503,7519,7,16,8310,8327,1,8,8394,8489,15,19,8489,8582,85,15,8582,8612,63,15,8727,8750,37,18,8825,8906,33,17,8934,8969,81,17,9021,9115,12,17,9132,9142
19,23,0,0,6,98,1,97,113,55,1,180,255,60,1,270,338,40,3,348,434,62,2,445,536,7,0,538,548,89,3,721,735,95,1,818,867,59,2,902,964,82,6,993,1009,20,4,1080,1158,19,4,1158,1190,90,2,1235,1258,91,2,1327,1375,76,7,1422,1498,85,2,1499,1573,11,4,1573,1587,75,4,1625,1716,58,6,1724,1755,80,3,1799,1849,92,6,1881,1886,16,10,1979,2053,4,5,2068,2102,42,6,2151,2242,71,6,2242,2297,13,7,2301,2353,86,12,2393,2410,29,11,2463,2505,35,6,2549,2625,15,7,2625,2664,5,11,2681,2748,66,5,2757,2830,45,17,2852,2918,14,13,2931,2932,26,6,2998,3071,38,9,3071,3135,72,3,3136,3233,9,15,3233,3254,57,7,3315,3408,97,14,3408,3457,69,15,3489,3539,93,14,3583,3631,79,4,3749,3800,73,7,3933,3983,44,10,4013,4057,39,9,4110,4208,30,7,4208,4246,21,16,4288,4345,70,7,4369,4373,65,6,4465,4553,17,4,4553,4572,99,10,4677,4726,33,5,4759,4851,94,11,4851,4902,22,11,4930,4981,52,17,5011,5036,56,10,5071,5147,54,13,5147,5160,67,4,5234,5322,2,7,5322,5383,41,8,5383,5421,74,11,5462,5553,64,12,5557,5569,10,12,5606,5622,51,8,5690,5725,36,12,5780,5804,31,10,5996,6067,68,14,6094,6173,77,19,6180,6216,28,15,6241,6270,24,16,6321,6338,84,15,6370,6435,8,14,6435,6466,43,14,6523,6619,83,18,6619,6666,46,5,6710,6779,87,14,6779,6867,0,6,6870,6928,96,18,6966,7065,49,16,7065,7140,18,18,7160,7189,53,19,7246,7284,47,17,7308,7404,25,19,7404,7417,27,13,7503,7592,34,14,7600,7636,3,14,7685,7753,50,7,7753,7794,61,5,7794,7835,6,18,8170,8224,88,16,8550,8569,63,14,8630,8639,12,14,8742,8818,48,19,8834,8924,32,15,8924,8941,37,19,8967,8985,78,19,9025,9077,1,16,9115,9122,81,18,9186,9189
6,24,0,0,43,28,0,97,145,40,2,180,273,69,1,273,307,19,1,348,437,84,0,445,452,86,3,538,613,11,1,629,637,62,3,721,789,80,0,805,816,45,6,902,978,89,5,993,1080,54,1,1080,1135,88,1,1150,1202,71,0,1232,1252,59,5,1252,1269,29,7,1327,1373,41,4,1422,1436,42,2,1509,1604,91,4,1604,1687,92,3,1700,1713,38,4,1724,1793,14,5,1808,1867,52,7,1881,1923,57,2,1979,1987,97,5,2068,2153,66,1,2153,2208,76,9,2249,2281,4,8,2336,2434,75,11,2434,2446,34,2,2488,2518,82,8,2562,2618,95,9,2654,2753,35,8,2753,2842,26,5,2842,2867,9,13,2867,2911,21,10,2958,2973,93,10,3039,3114,15,8,3114,3155,44,2,3203,3266,43,12,3266,3343,94,4,3343,3408,23,13,3454,3476,5,15,3583,3621,20,12,3665,3696,60,14,3749,3794,65,3,3846,3851,50,2,4110,4202,30,8,4288,4368,77,11,4436,4443,16,16,4481,4497,33,3,4564,4655,68,8,4655,4754,18,9,4754,4825,73,10,4825,4882,51,6,4912,4913,13,14,5011,5021,79,10,5106,5168,55,17,5168,5184,39,15,5234,5272,22,15,5322,5356,72,7,5397,5416,99,14,5462,5465,98,5,5557,5646,31,8,5646,5733,53,15,5733,5803,3,4,5803,5885,47,11,5885,5908,83,14,5921,6007,36,15,6020,6033,17,16,6100,6152,96,13,6270,6351,64,19,6351,6397,90,17,6420,6470,25,13,6501,6514,58,15,6569,6570,49,13,6710,6761,56,15,6779,6844,46,7,6867,6888,0,7,6966,7032,10,19,7065,7095,2,15,7160,7186,74,18,7186,7206,87,17,7340,7346,8,19,7523,7616,7,13,7685,7739,48,12,7753,7790,1,6,7843,7904,32,6,7904,7963,6,16,7980,8029,67,17,8043,8059,70,17,8103,8146,61,8,8171,8192,85,13,8261,8307,78,11,8345,8357,63,12,8437,8446,37,16,8489,8550,27,18,8550,8618,81,19,9216,9230,12,19,9270,9338
13,16,0,0,55,55,0,97,105,76,0,175,228,68,1,241,290,15,0,290,323,62,1,348,384,26,2,412,464,6,1,504,596,82,4,596,603,20,1,688,754,35,1,764,798,29,3,861,917,38,2,958,1042,19,3,1055,1080,14,2,1150,1151,95,2,1232,1316,75,1,1327,1403,23,2,1422,1432,94,3,1499,1544,92,2,1544,1625,11,5,1625,1724,91,5,1724,1741,42,4,1808,1879,4,3,1881,1962,80,4,1979,1982,52,9,2068,2107,45,14,2151,2249,21,7,2249,2288,40,8,2301,2306,93,7,2393,2488,17,0,2488,2566,5,10,2566,2662,43,7,2662,2741,84,10,2753,2848,47,3,2852,2919,86,15,2948,3016,12,3,3016,3106,53,5,3106,3203,97,13,3203,3214,85,3,3260,3295,69,13,3337,3418,36,6,3418,3458,30,4,3485,3536,9,16,3580,3625,33,1,3636,3684,54,5,3685,3721,28,7,3749,3845,39,6,3845,3884,99,4,3933,3952,18,4,4013,4059,31,2,4110,4203,70,5,4203,4206,37,5,4260,4271,44,12,4318,4372,65,5,4372,4378,74,5,4465,4521,10,9,4553,4649,79,7,4649,4679,88,5,4680,4750,24,8,4769,4775,77,15,4851,4917,90,6,4930,5018,2,5,5018,5073,41,7,5106,5169,67,3,5169,5203,71,16,5234,5322,83,8,5322,5348,98,3,5364,5386,96,6,5420,5482,49,5,5513,5522,25,6,5557,5581,78,1,5606,5662,81,3,5690,5739,89,12,5780,5860,60,18,5860,5865,73,19,5920,5986,51,10,5996,6055,64,16,6094,6101,72,13,6180,6244,59,12,6278,6353,22,19,6370,6405,13,18,6435,6454,57,9,6515,6577,8,15,6577,6602,58,19,6997,7012,0,8,7091,7135,87,18,7432,7514,66,16,7523,7593,46,13,7616,7688,32,4,7691,7762,3,15,7762,7817,48,14,7912,7918,34,18,7980,8038,27,16,8345,8444,7,17,8444,8504,63,13,8504,8543,1,10,8599,8606,56,18,8651,8742,50,14,8742,8823,61,19,9292,9321
14,37,0,0,72,32,0,97,173,93,0,175,260,1,1,260,327,38,0,348,361,41,0,445,538,77,0,538,629,74,1,629,663,7,1,721,789,69,4,798,829,5,6,861,951,84,3,958,965,8,4,1150,1182,35,5,1232,1292,19,5,1322,1399,59,6,1399,1444,25,2,1471,1513,20,5,1513,1542,52,5,1606,1650,11,6,1724,1808,16,9,1808,1828,55,6,1881,1896,21,6,1979,2043,14,7,2068,2125,2,3,2145,2217,89,11,2221,2301,43,6,2434,2449,9,10,2502,2585,87,3,2585,2681,76,11,2681,2692,75,14,2753,2793,10,8,2842,2896,4,11,2896,2919,92,14,2958,3028,86,16,3039,3105,45,18,3136,3212,29,15,3266,3268,95,15,3367,3374,30,5,3580,3603,99,2,3665,3697,82,11,3749,3751,91,12,3845,3879,97,17,3933,4013,23,15,4013,4058,42,18,4110,4181,94,9,4203,4215,22,5,4284,4357,13,10,4369,4393,56,8,4465,4564,68,7,4564,4593,17,5,4655,4723,44,16,4754,4803,65,8,4825,4875,73,11,4912,5011,39,14,5011,5092,70,10,5092,5102,80,14,5147,5189,72,6,5206,5273,66,9,5282,5325,51,7,5364,5462,47,9,5462,5522,54,16,5557,5609,71,19,5646,5723,60,17,5733,5736,90,11,5809,5878,28,12,5904,5928,36,14,5956,5991,53,16,6020,6062,24,15,6100,6171,64,17,6180,6193,12,8,6241,6321,31,13,6321,6359,79,12,6419,6501,49,11,6501,6561,67,10,6619,6672,83,19,6710,6748,58,17,6779,6871,96,17,6871,6888,34,10,6997,7047,3,10,7072,7094,98,11,7160,7178,0,9,7246,7248,18,19,7308,7367,62,13,7404,7503,63,5,7503,7596,48,11,7600,7663,6,14,7691,7744,15,12,7755,7787,40,19,7843,7850,57,18,7904,7980,61,7,8010,8100,78,10,8254,8313,46,17,8313,8364,85,14,8394,8474,27,17,8489,8540,50,13,8550,8601,88,17,8630,8633,81,14,8727,8802,26,16,9021,9099,33,19,9099,9186
