11,0,0,0,83,56,0,83,128,53,1,153,182,68,2,233,235,14,1,291,386,41,1,386,461,63,2,461,490,22,3,545,557,35,2,627,629,3,2,708,755,67,2,790,843,50,3,863,920,37,1,946,1011,81,4,1042,1124,79,5,1131,1177,83,3,1225,1253,59,7,1315,1388,64,4,1388,1454,30,3,1486,1536,52,3,1547,1634,85,4,1634,1726,24,4,1726,1791,61,6,1841,1866,40,5,1931,2028,71,2,2028,2085,26,7,2164,2250,78,2,2271,2356,43,13,2356,2381,34,4,2413,2457,48,10,2640,2688,57,8,2718,2757,33,12,2815,2900,13,6,3073,3078,19,17,3100,3127,51,9,3167,3184,23,6,3219,3270,10,13,3306,3392,1,4,3392,3483,94,10,3483,3541,86,8,3548,3566,29,10,3637,3686,82,14,3686,3751,2,12,3758,3786,77,9,3830,3923,96,14,3923,3976,5,8,3976,4075,6,6,4075,4077,99,6,4153,4164,84,18,4243,4260,91,14,4326,4333,80,18,4423,4448,97,11,4469,4539,62,14,4565,4609,15,15,4612,4643,21,11,4683,4717,88,3,4781,4819,9,3,4845,4897,31,18,4944,5034,60,15,5034,5111,18,15,5111,5115,74,14,5201,5274,7,6,5283,5361,17,10,5376,5424,39,17,5424,5520,66,13,5520,5552,58,10,5603,5690,27,8,5696,5727,55,5,5800,5850,54,3,5865,5926,42,12,6035,6065,98,19,6125,6208,4,7,6208,6232,90,8,6267,6279,65,19,6351,6392,70,14,6399,6418,12,18,6490,6554,32,14,6572,6579,25,15,6666,6691,69,17,6741,6831,45,15,6831,6928,72,18,6928,6957,28,19,7086,7165,73,16,7220,7310,46,19,7310,7348,20,15,7434,7508,76,16,7652,7742,49,17,7742,7815,75,17,7815,7897,16,19,7897,7932,95,19,7949,7982,92,17,8119,8199,11,9,8266,8342,38,18,8427,8458,87,12,8501,8556,44,17,8556,8634,93,11,8634,8674,36,19,8710,8748,89,16,8966,9009,8,17,9009,9055,47,18,9149,9168
7,61,0,0,12,60,0,92,110,31,1,168,233,22,1,262,346,28,2,355,417,79,2,443,525,29,2,534,595,1,2,599,644,99,1,685,704,69,2,766,822,3,3,863,908,91,3,943,1014,42,3,1014,1055,26,3,1093,1099,64,2,1171,1174,52,2,1226,1313,32,2,1315,1334,43,4,1406,1470,56,5,1500,1542,95,4,1592,1608,82,7,1672,1692,48,2,1758,1771,13,2,1841,1864,50,9,1891,1903,74,0,1945,1980,81,10,2028,2084,37,9,2091,2148,93,1,2164,2252,86,0,2252,2283,57,5,2340,2394,51,3,2394,2431,19,12,2450,2472,59,13,2512,2571,15,9,2578,2648,80,11,2648,2652,96,7,2737,2796,71,5,2815,2879,0,1,2910,2969,23,4,3008,3082,73,4,3100,3173,77,5,3173,3257,34,9,3257,3337,30,9,3337,3402,2,10,3402,3405,10,15,3483,3486,84,13,3548,3559,39,5,3637,3675,94,13,3686,3698,68,6,3776,3857,35,7,3857,3860,12,2,3948,4000,58,2,4043,4083,5,9,4126,4194,65,15,4222,4275,18,10,4275,4336,97,10,4336,4347,62,12,4423,4429,66,8,4466,4540,25,3,4565,4636,9,2,4636,4673,63,3,4683,4758,78,14,4781,4819,88,4,4848,4938,21,13,4944,5026,49,7,5026,5081,7,4,5103,5167,85,16,5201,5272,27,5,5283,5333,98,15,5376,5380,70,11,5456,5497,55,2,5520,5530,67,5,5603,5699,76,2,5699,5704,90,5,5765,5814,6,17,5832,5874,45,12,5894,5974,46,12,5974,6052,33,14,6052,6127,16,14,6127,6128,44,0,6212,6268,92,7,6296,6373,72,14,6395,6417,87,0,6487,6572,24,19,6572,6584,41,12,6643,6684,40,10,6741,6767,38,6,6831,6863,11,2,6905,6994,83,7,6994,7071,17,17,7086,7107,36,9,7166,7256,89,2,7265,7351,20,14,7351,7434,14,15,7434,7455,54,15,7508,7536,47,6,7584,7639,8,11,7838,7930,75,18,7930,8003,4,19,8185,8234,53,17,8786,8855
18,94,0,0,4,79,0,92,184,14,0,184,275,43,0,275,328,21,3,355,379,67,1,439,470,16,1,505,586,19,0,586,630,91,1,680,766,42,1,766,863,36,3,863,946,22,6,946,977,27,1,1042,1048,23,3,1131,1193,28,6,1225,1251,64,3,1268,1305,81,5,1353,1356,95,3,1426,1516,59,9,1516,1573,61,4,1596,1613,3,7,1691,1779,54,0,1779,1858,37,7,1858,1945,71,1,1945,1991,13,4,2028,2032,69,8,2091,2124,96,5,2186,2271,39,3,2271,2325,78,3,2356,2371,60,10,2413,2512,62,5,2542,2544,84,9,2640,2737,33,11,2737,2742,15,11,2815,2904,80,13,2910,2968,10,10,3008,3100,97,7,3100,3107,52,14,3167,3175,0,2,3219,3268,31,11,3390,3393,6,2,3450,3516,85,11,3686,3720,47,4,3770,3847,30,13,3853,3927,20,6,3927,3943,17,6,3995,4082,65,14,4082,4134,34,13,4172,4217,1,11,4243,4316,77,13,4329,4337,57,17,4423,4445,86,14,4515,4573,51,15,4582,4601,82,19,4653,4747,56,16,4747,4799,26,18,4819,4863,49,6,4880,4972,24,12,4972,5052,72,8,5052,5124,68,15,5124,5215,18,16,5215,5269,74,15,5283,5363,2,18,5363,5369,66,12,5417,5425,48,18,5505,5603,4,4,5603,5692,32,8,5696,5717,98,17,5765,5767,12,12,5832,5888,5,16,5913,6010,92,4,6010,6039,25,12,6083,6137,45,13,6149,6175,35,13,6212,6261,76,5,6296,6324,75,9,6395,6424,70,15,6490,6580,46,15,6732,6755,58,18,6824,6850,7,10,6882,6974,73,14,7008,7045,90,14,7086,7102,44,6,7166,7226,50,18,7265,7355,83,9,7355,7398,88,14,7434,7474,93,3,7508,7566,41,14,7705,7769,8,10,7779,7797,55,16,7850,7936,87,7,7936,8024,38,15,8087,8108,40,13,8154,8179,99,19,8206,8266,29,19,8333,8373,9,18,8596,8667,63,19,8710,8774,53,18,8871,8930,11,15,8966,9022,89,18,9081,9082
15,89,0,0,64,20,0,92,117,11,0,165,194,2,0,233,267,36,1,291,332,67,0,355,396,29,1,439,480,60,4,505,513,9,0,545,599,83,0,627,711,81,1,711,808,22,8,1315,1372,31,7,1407,1498,82,5,1500,1584,56,6,1592,1685,15,5,1685,1709,37,6,1758,1841,70,3,1841,1894,48,3,1931,2005,50,10,2028,2090,52,4,2091,2186,80,6,2186,2210,64,9,2252,2297,69,10,2340,2411,98,8,2413,2475,91,6,2488,2505,10,6,2542,2564,86,5,2815,2902,33,13,2910,2988,34,8,3007,3020,16,11,3073,3105,19,18,3167,3223,96,10,3223,3281,23,7,3306,3357,26,11,3390,3442,30,10,3450,3492,79,19,3548,3596,13,8,3637,3639,0,3,3686,3770,59,17,3779,3787,47,5,3857,3918,74,12,3948,4003,84,16,4043,4129,61,16,4139,4179,3,18,4228,4292,57,16,4292,4362,18,11,4383,4458,58,5,4458,4503,68,12,4515,4612,97,12,4612,4614,25,4,4683,4696,12,7,4781,4788,5,12,4845,4941,39,13,4941,4963,14,10,5007,5089,62,16,5089,5131,78,17,5131,5223,71,11,5223,5271,21,17,5291,5377,49,9,5382,5433,1,14,5472,5502,46,8,5567,5590,24,13,5664,5689,66,14,5710,5763,51,18,5765,5824,42,10,5832,5901,32,10,5913,5915,85,19,6004,6074,75,6,6074,6088,65,17,6149,6150,6,19,6219,6220,54,7,6296,6376,43,15,6395,6487,72,15,6487,6552,94,19,6572,6666,7,8,6666,6761,28,16,6761,6807,35,16,6839,6894,40,11,6929,7008,90,13,7008,7021,55,9,7086,7102,17,18,7166,7193,99,15,7228,7282,73,17,7310,7370,95,14,7370,7448,53,12,7448,7509,88,15,7509,7532,76,15,7584,7652,41,13,7652,7664,8,9,7705,7728,38,12,7779,7831,87,6,7838,7913,77,18,7913,7994,27,11,7994,8088,4,18,8088,8185,45,19,8185,8262,92,18,8266,8321,63,18,8666,8675,44,19,8710,8713,93,15,8966,9019
0,1,0,0,11,96,1,92,159,3,0,168,177,49,1,348,374,84,1,386,426,28,3,461,521,98,2,545,551,12,1,627,657,60,8,900,976,66,3,976,1073,59,8,1388,1390,15,3,1452,1485,45,4,1547,1577,83,5,1644,1708,85,5,1726,1779,22,9,1791,1885,17,3,1885,1926,81,9,1945,1986,80,5,2028,2044,72,5,2096,2169,61,9,2186,2251,39,4,2356,2410,64,11,2413,2495,69,12,2541,2619,42,7,2626,2718,10,7,2718,2755,65,7,2815,2865,79,16,2865,2880,94,7,3008,3039,18,7,3100,3167,95,10,3199,3221,78,9,3279,3305,82,12,3358,3407,48,16,3450,3485,19,19,3548,3559,77,7,3619,3645,30,12,3682,3758,21,8,3758,3778,0,4,3830,3865,24,9,3921,3974,57,14,3974,4058,74,13,4058,4114,52,19,4139,4230,75,3,4230,4269,51,13,4292,4358,14,6,4458,4494,23,12,4596,4683,91,16,4683,4742,31,17,4781,4836,86,17,4848,4937,99,11,4944,5015,5,14,5015,5038,2,16,5089,5180,88,6,5180,5184,97,16,5223,5291,71,12,5291,5382,13,19,5382,5431,26,19,5472,5562,27,7,5567,5620,6,15,5620,5710,9,8,5710,5754,68,19,5765,5859,25,10,5859,5939,58,13,5939,6000,55,7,6010,6056,63,8,6083,6146,56,19,6149,6161,62,18,6219,6234,35,14,6296,6362,33,16,6395,6446,92,8,6463,6534,41,11,6534,6633,53,8,6633,6676,50,16,6676,6715,32,16,6761,6813,46,16,6839,6869,70,18,6929,6934,38,7,6994,7024,34,19,7086,7146,76,12,7166,7238,90,16,7265,7278,44,7,7325,7361,73,18,7422,7428,43,19,7496,7515,16,17,7551,7630,20,18,7652,7676,37,17,7724,7727,54,17,7779,7850,67,19,7850,7875,47,8,7936,7956,4,17,8024,8073,11,7,8088,8166,7,19,8174,8257,29,18,8257,8333,36,13,8342,8368,40,16,8373,8410,93,12,8710,8762,8,16,8930,8999,89,17,9009,9013,87,19,9081,9163
8,26,0,0,73,28,1,92,162,48,1,168,177,82,2,255,319,56,1,351,402,53,2,439,534,50,1,534,575,31,3,627,671,92,0,685,744,72,2,766,814,13,0,863,909,21,4,960,1046,16,5,1054,1139,52,1,1139,1208,32,1,1226,1244,61,1,1315,1375,69,3,1375,1452,29,6,1452,1547,79,9,1547,1636,64,5,1644,1707,59,10,1726,1791,66,7,1803,1811,65,4,1891,1897,70,4,1974,2031,97,4,2031,2067,3,9,2096,2179,71,3,2186,2249,99,3,2271,2310,34,3,2356,2370,84,6,2413,2502,80,9,2502,2513,19,13,2542,2588,78,5,2640,2704,96,8,2815,2880,91,10,2910,2912,73,3,3008,3018,94,8,3100,3145,2,8,3145,3173,57,12,3208,3236,46,4,3279,3295,51,11,3358,3444,62,9,3444,3494,60,13,3494,3570,10,16,3570,3638,45,7,3660,3714,77,8,3727,3746,95,12,3776,3839,6,5,3857,3920,1,8,3948,4043,22,17,4043,4126,68,9,4126,4222,0,5,4222,4290,39,10,4290,4376,86,13,4383,4466,18,12,4466,4479,8,3,4565,4604,88,2,4653,4682,17,7,4747,4753,27,3,4781,4848,30,14,4848,4884,98,13,4947,4963,85,15,5034,5064,81,17,5111,5205,14,12,5205,5232,15,19,5283,5376,20,8,5376,5402,9,7,5472,5567,35,10,5765,5862,74,19,5862,5927,25,11,5939,6012,76,4,6012,6105,58,14,6105,6197,5,17,6197,6241,38,3,6267,6286,24,17,6351,6399,12,17,6399,6409,90,10,6490,6519,54,8,6572,6573,40,9,6666,6679,67,9,6741,6744,23,19,6831,6884,42,13,6905,6908,43,17,6994,7073,36,8,7086,7103,33,17,7166,7201,4,10,7265,7325,49,14,7325,7421,44,8,7422,7432,83,10,7496,7568,7,16,7608,7625,75,16,7698,7706,63,15,7779,7802,37,18,7838,7919,55,18,8024,8088,47,10,8119,8159,89,10,8540,8630,87,13,8630,8698,93,13,8790,8869,41,19,8879,8910,11,17,9149,9224
19,7,0,0,10,23,0,92,98,60,1,168,236,98,1,262,278,95,1,351,400,59,2,439,501,90,2,719,742,91,2,808,856,72,3,863,960,85,2,960,1034,79,4,1042,1093,19,4,1171,1203,66,5,1226,1299,50,7,1315,1356,33,5,1500,1592,82,6,1592,1608,40,3,1672,1758,61,5,1758,1799,80,3,1841,1891,62,2,1924,2015,35,6,2015,2091,26,6,2091,2164,22,11,2164,2215,67,4,2250,2338,17,4,2338,2357,15,7,2357,2396,42,6,2450,2541,64,12,2541,2553,57,7,2583,2676,65,6,2676,2764,2,7,2764,2825,16,10,2825,2899,71,6,2910,2965,30,7,3008,3046,51,8,3100,3135,13,7,3167,3219,10,12,3219,3235,31,10,3306,3377,46,5,3390,3459,56,10,3459,3535,94,11,3548,3599,20,4,3599,3677,3,14,3677,3745,29,11,3745,3787,52,17,3787,3812,74,11,3857,3948,84,15,3948,4013,43,14,4043,4139,39,9,4139,4237,86,12,4237,4254,75,4,4326,4417,34,14,4423,4459,5,11,4515,4582,0,6,4582,4640,70,7,4653,4657,58,6,4747,4778,99,10,4845,4894,97,14,4944,4993,68,14,5024,5103,73,7,5103,5153,21,16,5201,5258,81,18,5266,5269,78,19,5319,5371,55,1,5417,5492,41,8,5505,5543,14,13,5567,5568,48,19,5664,5754,1,16,5754,5761,69,15,5823,5873,24,16,5894,5911,4,5,5957,5991,6,18,6035,6089,12,14,6125,6201,92,6,6208,6213,96,18,6296,6395,18,18,6395,6424,76,7,6490,6566,28,15,6572,6601,32,15,6666,6683,11,4,7086,7100,45,17,7166,7232,25,19,7232,7245,54,13,7322,7335,89,3,7418,7432,38,9,7496,7560,88,16,7584,7603,49,16,7630,7705,63,14,7705,7714,44,10,7779,7823,37,19,7930,7948,77,19,7994,8030,36,12,8266,8290,9,15,8342,8363,27,13,8373,8462,87,14,8698,8786,8,14,8786,8817,93,14,8871,8919,53,19,8966,9004,47,17,9053,9149,83,18,9224,9271
6,28,0,0,48,71,0,92,112,80,0,165,176,11,1,233,241,84,0,291,298,69,1,355,389,57,2,439,447,66,1,505,560,24,0,560,603,50,2,627,719,19,1,719,808,34,2,816,846,42,2,863,958,3,4,960,1042,98,5,1042,1131,59,5,1131,1148,91,4,1225,1308,33,3,1315,1406,40,2,1406,1499,31,8,1500,1587,29,7,1592,1638,79,10,1672,1734,65,3,1758,1763,41,4,1841,1855,54,1,1891,1946,26,5,1974,1999,62,3,2028,2096,61,8,2096,2117,97,5,2186,2271,43,12,2271,2348,82,8,2356,2412,15,8,2450,2491,52,7,2541,2583,86,3,2583,2658,94,4,2676,2741,51,6,2815,2816,48,12,2910,2947,95,9,3100,3199,30,8,3199,3279,45,6,3450,3526,18,9,3548,3619,60,14,3619,3664,22,15,3682,3716,1,6,3757,3818,96,13,3830,3911,78,11,3921,3933,68,8,3959,4058,77,11,4058,4065,35,8,4139,4228,72,7,4228,4247,10,19,4290,4320,14,5,4383,4442,85,13,4458,4504,88,1,4515,4567,21,10,4567,4582,56,15,4653,4718,23,13,4747,4769,13,14,4845,4855,0,7,4941,5007,2,15,5007,5033,5,15,5089,5127,64,19,5180,5226,39,15,5226,5264,81,19,5319,5333,32,6,5417,5476,46,7,5505,5526,6,16,5710,5759,74,18,5765,5785,92,3,5862,5875,49,13,6004,6055,25,13,6149,6162,58,15,6219,6220,4,8,6296,6394,38,4,6394,6463,44,2,6463,6526,73,10,6526,6583,12,19,6583,6651,76,9,6666,6698,75,11,6741,6753,70,17,6839,6882,16,16,6929,6945,17,16,7008,7060,99,14,7086,7089,20,12,7166,7197,90,17,7325,7375,7,13,7418,7472,63,12,7472,7481,37,16,7605,7666,67,17,7666,7682,55,17,7936,7952,89,5,8087,8174,9,13,8174,8218,47,11,8257,8280,93,10,8346,8421,36,15,8462,8475,53,15,8596,8666,83,14,8871,8957,87,17,8966,8972,27,18,8999,9067,8,19,9224,9317
13,17,0,0,78,75,1,92,168,68,1,168,217,15,0,233,266,26,2,291,343,16,0,355,410,31,2,452,545,35,1,545,579,98,3,627,649,29,3,708,764,33,1,766,814,95,2,859,943,81,3,943,992,23,2,1014,1024,19,3,1093,1118,85,3,1171,1206,94,3,1226,1271,79,7,1315,1345,82,4,1388,1395,37,5,1486,1497,28,7,1547,1643,62,1,1644,1680,42,4,1726,1797,43,7,1803,1882,91,5,1891,1908,80,4,1945,1948,65,5,2028,2034,67,3,2091,2125,78,1,2186,2242,96,6,2271,2333,18,4,2356,2402,59,12,2413,2488,30,4,2488,2539,2,5,2542,2597,20,1,2640,2706,52,9,2718,2757,84,10,2815,2910,10,9,2910,3006,57,9,3008,3070,48,14,3100,3106,24,8,3167,3173,74,5,3208,3264,51,10,3279,3338,6,1,3358,3450,21,7,3450,3489,14,2,3548,3549,64,16,3619,3626,47,3,3677,3744,3,15,3745,3800,39,6,3800,3839,32,4,3857,3928,99,4,3928,3947,70,5,4011,4014,12,3,4082,4172,1,10,4172,4179,22,19,4243,4278,5,10,4326,4422,49,5,4422,4431,61,19,4466,4495,77,15,4565,4631,86,15,4653,4721,97,13,4747,4758,53,5,4845,4942,88,5,4944,5014,0,8,5026,5070,25,6,5103,5127,13,18,5201,5220,55,0,5283,5291,41,7,5376,5439,76,0,5439,5492,4,3,5520,5601,69,13,5603,5684,50,14,5684,5765,92,2,5765,5846,90,6,5862,5950,38,2,5950,6034,56,18,6034,6125,54,5,6125,6161,71,16,6208,6296,72,13,6296,6360,40,8,6395,6400,66,16,6487,6557,46,13,6571,6643,45,14,6643,6741,36,6,6741,6781,34,18,6839,6897,58,19,6929,6944,60,18,7008,7013,83,8,7086,7112,11,5,7166,7265,73,19,7496,7562,63,13,7562,7601,7,17,7698,7758,44,12,7949,8003,93,7,8024,8119,9,16,8373,8418,27,16,8596,8695,89,12,8710,8790,8,15,8871,8896,87,18,8999,9081
14,93,0,0,85,38,0,92,105,32,0,168,244,41,0,255,348,37,0,348,420,1,1,420,487,7,1,505,573,77,0,573,664,84,3,682,689,22,5,766,839,99,2,839,871,21,6,1182,1246,59,6,1246,1291,19,5,1315,1392,69,4,1452,1483,16,9,1644,1664,43,6,1726,1741,25,2,1803,1845,35,5,1891,1951,61,7,1974,2064,74,1,2064,2098,79,12,2144,2226,3,10,2226,2248,2,3,2278,2350,52,5,2356,2400,81,14,2450,2525,56,8,2541,2640,30,5,2640,2663,98,11,2718,2736,48,11,2788,2851,10,8,2851,2905,51,7,2910,3008,65,8,3008,3058,28,12,3100,3124,80,14,3124,3166,94,9,3199,3211,82,11,3279,3281,34,10,3358,3408,78,10,3444,3503,50,13,3503,3554,5,6,3570,3660,31,13,3660,3698,64,17,3727,3740,20,5,3776,3805,68,7,3857,3886,17,5,3927,3995,72,6,3995,4062,91,12,4075,4109,13,10,4153,4177,26,16,4237,4315,15,12,4326,4358,62,13,4466,4565,66,9,4565,4608,14,7,4636,4693,57,18,4693,4769,86,16,4781,4847,12,8,4848,4928,85,14,4944,5024,23,15,5024,5069,70,10,5089,5099,39,14,5126,5207,0,9,5215,5217,63,5,5283,5376,97,17,5376,5456,8,4,5456,5488,6,14,5520,5573,49,11,5603,5663,60,17,5693,5696,24,15,5765,5836,55,6,5862,5877,96,17,6212,6229,18,19,6487,6546,71,19,6546,6623,73,11,6633,6732,58,17,6732,6824,90,11,6824,6893,67,10,6905,6958,9,10,6984,7067,76,11,7067,7078,46,17,7107,7158,45,18,7232,7308,75,14,7322,7362,4,11,7380,7403,95,15,7470,7477,87,3,7509,7605,54,16,7605,7657,88,17,7657,7660,42,18,7742,7813,29,15,7813,7815,92,14,7868,7938,11,6,7949,8033,47,9,8033,8093,33,19,8119,8206,36,14,8373,8408,44,16,8462,8511,89,11,8630,8710,53,16,8710,8752,27,17,8786,8837,40,19,8871,8878,83,19,9317,9355
