11,0,0,0,23,21,0,25,110,1,1,110,172,15,2,172,244,9,1,260,314,38,0,332,361,41,4,426,492,45,5,752,849,20,4,919,963,42,3,1014,1076,2,7,1113,1145,32,5,1200,1250,12,7,1292,1308,47,12,1388,1428,49,4,1466,1503,40,7,1561,1565,27,7,1651,1682,39,12,1740,1748,43,2,1829,1875,16,10,1928,1983,19,3,2007,2102,25,12,2102,2128,31,7,2255,2348,46,14,2348,2447,44,12,2447,2479,7,3,2479,2553,3,10,2553,2603,17,14,2608,2659,4,12,2679,2723,24,9,2726,2728,10,10,2796,2800,6,9,2893,2919,37,9,2990,2995,34,7,3051,3107,33,9,3131,3147,18,9,3197,3273,28,7,3273,3354,48,7,3396,3409,36,10,3442,3459,11,12,3515,3605,8,7,3612,3637,22,12,3708,3757,13,9,3804,3875,14,12,3894,3936,23,11,3967,3975,29,12,3975,4037,26,14,4062,4159,35,14,4412,4423,5,14,4471,4495,30,14,4535,4573
14,14,0,0,94,0,1,94,152,49,2,162,220,41,3,260,337,47,2,426,450,38,2,498,518,23,1,518,557,2,3,644,699,3,2,728,755,1,5,919,999,32,3,999,1039,46,7,1057,1064,20,6,1113,1201,42,5,1201,1251,6,4,1292,1311,26,7,1388,1402,25,6,1466,1532,22,5,1560,1649,16,9,1651,1740,27,8,1740,1810,4,3,1829,1877,45,7,1902,1915,29,8,1933,1938,12,10,2102,2176,31,6,2194,2201,43,4,2255,2294,15,13,2351,2412,40,12,2447,2465,17,13,2479,2510,39,14,2553,2627,37,7,2627,2690,44,13,2703,2796,19,10,2796,2876,33,7,2876,2905,10,11,2960,3016,24,11,3051,3069,9,11,3131,3199,11,8,3199,3211,13,5,3277,3328,28,8,3358,3374,8,5,3427,3514,35,9,3515,3584,48,9,3612,3708,36,13,3708,3716,7,10,3804,3853,34,14,3894,3912,5,9,3967,4062,21,10,4062,4158,18,14,4159,4248,30,13,4318,4386
9,24,0,0,88,6,0,88,121,12,1,149,236,0,2,236,296,20,1,319,393,39,3,415,498,17,4,498,507,44,3,566,629,16,4,644,728,41,6,728,736,2,5,820,823,40,2,919,948,25,2,949,986,3,5,1014,1042,27,3,1112,1128,47,10,1194,1227,14,5,1241,1305,9,2,1327,1341,21,2,1388,1391,22,4,1449,1467,23,2,1514,1576,10,1,1590,1633,43,1,1668,1708,7,0,1740,1805,29,6,1829,1905,4,4,1905,1933,1,12,1933,2028,15,10,2028,2086,46,12,2115,2177,30,3,2553,2563,49,8,2627,2663,36,4,2703,2752,33,6,2770,2824,19,11,2876,2917,11,6,2960,3050,31,14,3050,3088,34,8,3131,3158,45,12,3199,3214,42,14,3476,3566,28,10,3566,3660,26,13,3660,3690,32,13,3715,3779,48,11,3804,3887,18,13,3894,3902,8,11,3972,3983,35,10,4062,4081,5,11,4159,4178,38,14,4248,4318,37,13,4318,4320,13,13,4345,4376
1,22,0,0,25,16,0,25,122,37,1,122,141,28,0,172,185,21,1,260,305,0,3,332,375,47,3,498,572,5,3,589,610,34,3,670,752,25,1,752,777,39,4,820,842,32,2,919,994,20,5,999,1057,26,5,1057,1074,24,3,1113,1123,27,4,1194,1263,38,6,1274,1294,17,5,1335,1348,31,4,1396,1488,40,6,1488,1548,1,10,1561,1649,46,10,1651,1712,19,1,1736,1829,2,11,1829,1833,15,9,1928,1982,43,3,2007,2025,44,10,2102,2103,33,2,2161,2200,18,2,2219,2251,3,8,2290,2292,12,12,2373,2388,42,7,2447,2465,49,7,2529,2545,48,1,2593,2653,45,9,2653,2709,9,10,2725,2751,6,8,2796,2825,4,13,2865,2892,36,7,2960,3017,35,5,3051,3127,10,13,3149,3232,14,9,3238,3252,41,9,3304,3345,29,9,3396,3440,8,6,3514,3587,11,13,3612,3632,13,8,3708,3797,30,10,3972,4046,7,12,4062,4112,23,13,4159,4209
5,49,0,0,31,12,0,60,96,27,0,127,163,11,2,172,184,16,2,260,307,47,1,332,426,0,4,426,443,46,1,498,545,45,3,566,633,22,3,642,675,28,3,722,797,38,3,812,868,44,4,868,920,39,5,937,1014,14,3,1014,1102,37,3,1112,1140,4,2,1194,1237,26,6,1273,1335,1,8,1335,1339,5,6,1396,1460,8,3,1488,1511,29,3,1561,1563,25,8,1651,1688,18,0,1736,1771,9,6,1829,1854,40,9,1928,1979,2,12,1979,2028,13,1,2102,2154,15,11,2154,2182,17,12,2373,2465,20,10,2465,2522,10,9,2553,2581,31,10,2608,2679,42,11,2863,2960,34,6,2960,2968,32,9,3051,3069,19,12,3131,3222,3,14,3222,3285,48,6,3297,3298,41,10,3396,3432,23,7,3442,3496,24,14,3514,3612,6,10,3612,3643,30,7,3708,3748,36,14,3804,3872,33,10,3872,3967,43,9,3967,3972,7,14,4217,4269,35,13,4318,4365,21,14,4547,4590
13,28,1,260,281,35,2,332,382,0,5,498,566,2,2,566,644,46,3,644,702,47,5,722,812,16,5,812,890,6,2,890,949,26,4,949,1036,39,6,1036,1096,41,7,1113,1167,12,6,1200,1292,40,4,1303,1386,9,3,1388,1449,14,7,1449,1466,27,6,1514,1560,23,3,1590,1668,33,1,1668,1683,1,11,1740,1818,44,9,1829,1835,25,11,2007,2084,4,7,2161,2219,15,12,2219,2297,17,11,2297,2364,20,9,2383,2426,10,8,2465,2493,3,11,2608,2703,19,9,2703,2768,42,10,2770,2863,24,10,2863,2922,31,13,2925,2943,18,7,2990,2999,11,7,3051,3139,22,10,3199,3271,38,11,3297,3355,36,9,3358,3384,37,12,3442,3448,32,11,3515,3578,49,13,3612,3652,34,13,3708,3797,45,13,3797,3815,30,8,3815,3818,13,10,3894,3953,7,11,3972,4041,48,13,4062,4117,29,13,4117,4153,8,13,4159,4225,5,12,4258,4296,43,13,4318,4412,21,12,4471,4519
6,40,0,0,38,11,1,88,162,29,1,162,174,16,3,332,403,38,1,426,488,45,2,498,552,22,2,552,586,0,6,589,631,26,2,670,715,15,7,728,820,1,4,820,892,32,4,1057,1071,47,9,1113,1194,24,4,1194,1270,35,4,1270,1305,31,3,1327,1351,46,8,1396,1400,3,7,1488,1561,39,10,1561,1648,2,10,1651,1740,25,9,1740,1820,37,4,1829,1917,17,7,1928,1990,10,5,2027,2077,4,6,2102,2161,44,11,2161,2255,12,11,2255,2290,19,6,2297,2383,49,6,2383,2472,30,2,2472,2508,7,4,2553,2555,42,9,2627,2643,6,7,2703,2735,36,5,2770,2826,28,5,2863,2877,21,8,2960,2965,27,14,3042,3120,18,8,3131,3179,13,4,3179,3237,9,12,3238,3330,23,6,3330,3384,48,8,3442,3504,20,14,3515,3537,34,12,3612,3679,14,11,3708,3733,8,12,4062,4075,41,14,4159,4162,33,12,4269,4289,5,13,4345,4436,43,14,4442,4535
8,15,0,0,66,9,0,66,135,8,0,135,229,17,1,229,269,5,0,296,363,26,1,387,418,45,1,455,482,12,4,498,589,41,5,589,670,0,7,670,723,20,2,752,790,14,2,849,899,3,4,937,945,25,4,1112,1160,39,7,1194,1222,47,11,1241,1311,32,6,1311,1331,40,5,1388,1445,24,6,1466,1560,44,8,1560,1602,46,11,1736,1739,29,5,1740,1795,23,5,1829,1928,19,2,1928,2007,21,5,2007,2033,30,1,2102,2188,37,6,2194,2223,10,6,2255,2342,1,13,2342,2372,16,14,2383,2477,4,10,2477,2506,2,14,2553,2631,48,2,2653,2693,31,11,2726,2814,49,9,2814,2894,27,13,2894,2975,28,6,2990,3018,42,12,3051,3097,35,6,3149,3225,11,9,3277,3358,38,12,3358,3442,34,10,3442,3453,36,11,3515,3551,18,11,3612,3624,6,11,3708,3735,22,13,3804,3877,7,13,4159,4217,43,12,4217,4266,13,12,4266,4345,33,14,4471,4477
10,11,0,0,46,44,0,88,144,42,0,149,166,35,1,229,240,39,2,296,305,1,2,337,393,17,3,426,457,15,4,498,530,34,2,566,629,32,1,639,703,27,2,722,732,14,1,768,805,46,5,849,925,47,7,925,971,4,0,999,1045,0,8,1045,1063,12,5,1113,1151,49,3,1194,1241,2,8,1241,1327,24,5,1327,1396,20,7,1396,1429,29,2,1466,1512,6,5,1514,1590,26,9,1605,1612,10,3,1829,1896,45,8,1929,1946,40,10,2027,2045,16,12,2102,2188,9,8,2194,2290,25,14,2290,2321,33,3,2373,2396,36,2,2447,2529,19,7,2529,2593,31,12,2814,2889,3,13,2990,3055,48,4,3055,3056,7,8,3199,3297,37,11,3297,3344,38,13,3442,3515,28,11,3660,3715,8,8,3715,3719,18,12,3804,3882,41,12,3882,3932,22,14,3967,4029,5,10,4062,4137,43,11,4159,4198,13,11,4198,4209,30,12,4258,4263,23,14,4318,4328,21,11,4412,4471
7,26,0,0,22,32,0,94,131,41,2,162,260,15,3,260,285,22,1,332,346,47,4,589,666,45,4,670,742,2,4,752,793,5,4,820,838,42,2,937,981,16,7,1014,1112,44,6,1112,1143,0,9,1194,1236,40,3,1236,1303,39,8,1303,1334,14,6,1388,1396,38,8,1449,1514,46,9,1514,1539,24,7,1561,1618,29,4,1651,1656,23,4,1740,1750,17,6,1829,1891,25,10,1928,1948,12,9,2007,2053,9,7,2102,2143,19,5,2194,2223,27,10,2255,2351,31,8,2351,2363,3,9,2447,2518,1,14,2529,2550,33,4,2593,2644,7,5,2653,2726,43,7,2726,2744,18,6,2814,2816,8,4,2893,2990,4,14,2990,3050,10,12,3055,3110,37,10,3149,3154,36,8,3238,3323,49,11,3323,3410,20,13,3410,3425,11,11,3476,3504,34,11,3515,3525,13,7,3612,3671,48,10,3708,3718,28,12,3802,3866,6,12,3866,3937,30,9,3937,3949,21,9,3972,4049,35,12,4258,4284
