1,4,0,0,1,20,1,96,185,7,2,186,224,1,4,467,515,12,5,563,590,39,5,735,817,47,4,827,866,11,6,912,940,34,8,1007,1032,25,5,1099,1106,33,9,1186,1229,2,7,1246,1251,45,3,1332,1386,3,6,1386,1395,14,7,1466,1555,26,4,1555,1570,9,8,1650,1713,41,12,1724,1766,19,4,1774,1777,40,5,1846,1945,43,7,1945,2008,32,8,2043,2093,36,12,2093,2118,27,5,2191,2205,18,2,2235,2297,42,14,2321,2383,28,13,2418,2481,48,8,2493,2592,15,8,2592,2658,37,14,2658,2711,10,9,2727,2793,30,16,2825,2878,5,17,2891,2919,24,13,2988,3087,49,16,3087,3153,23,17,3159,3178,35,10,3227,3272,6,17,3466,3551,44,16,3565,3617,17,17,3637,3726,38,11,3732,3736,46,14,3831,3874,0,10,3939,4009,16,18,4028,4113,29,14,4121,4170,21,18,4205,4224,31,14,4303,4372,22,19,4379,4382,8,17,4456,4492,13,18,4766,4811
5,7,0,0,8,1,1,96,187,5,0,187,251,9,3,273,371,2,0,371,382,11,3,465,475,22,2,563,594,39,4,644,735,16,3,735,795,24,4,813,818,37,2,912,947,25,4,1007,1053,33,8,1053,1137,30,8,1137,1205,40,3,1207,1267,44,6,1280,1321,46,4,1359,1446,18,0,1446,1450,45,5,1517,1567,15,0,1567,1589,34,14,1655,1745,4,8,1749,1822,12,14,1822,1857,32,7,1889,1950,43,8,2043,2069,23,11,2165,2194,36,13,2235,2253,31,5,2321,2403,47,17,2418,2493,49,11,2493,2584,42,16,2592,2607,6,12,2658,2717,27,7,2727,2820,19,12,2825,2886,3,10,2891,2976,29,8,2988,2991,28,19,3078,3131,41,19,3159,3164,14,15,3565,3577,20,11,3637,3722,26,15,3732,3803,35,14,3831,3836,38,12,3927,4024,21,17,4024,4073,8,14,4108,4139,13,14,4194,4233,0,11,4233,4299,17,19,4303,4328,10,14,4379,4456,48,16,4456,4473
16,34,0,0,37,32,0,94,179,26,0,179,272,11,2,272,307,28,0,308,373,46,3,391,461,31,0,479,566,8,0,574,619,16,2,644,715,41,6,759,787,43,3,938,1018,17,9,1186,1198,47,8,1334,1354,14,6,1386,1427,22,9,1466,1538,12,11,1555,1650,7,9,1650,1724,44,10,1724,1774,23,8,1774,1822,6,7,1846,1859,35,9,1945,1967,36,11,2043,2088,42,12,2112,2181,49,9,2191,2285,5,15,2511,2517,37,15,2727,2747,4,13,2825,2839,48,12,2891,2949,30,18,2988,3053,13,7,3053,3132,19,15,3132,3197,38,8,3205,3253,9,11,3297,3374,24,15,3379,3466,3,13,3466,3503,10,13,3565,3637,21,13,3637,3713,40,11,3732,3776,39,14,3831,3908,15,12,3908,3950,25,18,3985,4020,33,19,4028,4088,45,16,4121,4166,2,19,4215,4248,0,12,4303,4367,18,17,4379,4422,20,19,4550,4645,29,19,4645,4703,27,17,4703,4723,1,19,4864,4945
8,43,0,0,57,13,0,72,83,44,1,158,203,30,1,226,269,41,2,273,302,6,0,370,397,49,2,460,488,39,3,545,612,28,1,626,630,5,4,667,713,11,5,759,760,7,5,858,892,33,7,912,1007,24,5,1007,1072,38,3,1099,1111,4,5,1186,1270,3,5,1273,1327,36,7,1466,1524,16,9,1555,1645,22,10,1650,1680,14,9,1680,1726,42,10,1752,1806,17,13,1846,1914,47,12,1945,2023,26,7,2043,2054,15,5,2093,2169,34,16,2191,2255,46,11,2277,2376,12,17,2376,2447,29,7,2463,2553,2,15,2553,2622,10,8,2640,2694,48,11,2727,2752,37,16,2825,2921,19,13,2921,3012,23,18,3227,3307,27,10,3379,3423,9,13,3565,3568,40,10,3637,3675,21,16,3927,3989,35,16,3989,4039,25,19,4070,4112,1,11,4149,4154,8,15,4215,4303,20,16,4319,4373,0,13,4379,4432,31,16,4456,4489,18,18,4550,4559,32,18,4645,4736,45,19,4736,4816
9,25,0,0,94,41,0,94,109,17,0,158,162,9,2,226,231,3,1,273,276,12,3,370,406,5,1,460,506,30,3,545,587,31,1,626,642,34,6,667,759,23,3,759,854,22,4,856,866,48,1,912,958,47,6,1007,1025,43,5,1246,1330,24,7,1359,1377,45,4,1446,1485,32,4,1485,1518,14,8,1562,1655,37,5,1655,1704,36,10,1749,1816,15,2,1816,1889,26,6,1889,1934,29,5,1945,2043,2,14,2093,2114,10,4,2285,2336,20,4,2463,2486,28,14,2547,2567,19,10,2632,2713,42,17,2727,2762,21,7,2825,2889,4,14,2891,2921,33,16,3106,3144,49,17,3172,3239,11,13,3249,3260,6,15,3307,3341,44,15,3379,3395,8,10,3466,3541,18,10,3556,3635,35,12,3635,3725,7,17,3732,3798,16,16,3831,3913,39,15,3927,4026,13,13,4026,4121,40,16,4205,4232,46,18,4303,4331,0,14,4456,4490,27,16,4550,4554,38,17,4652,4747,1,17,4747,4796
15,30,0,0,85,24,1,96,126,46,1,179,188,20,2,243,308,47,1,308,366,40,2,467,527,35,3,563,600,8,1,644,674,2,3,735,827,34,7,827,891,12,6,912,920,6,3,938,957,16,5,1007,1067,49,4,1099,1186,44,5,1186,1273,23,7,1273,1314,32,3,1334,1357,25,8,1386,1418,41,11,1468,1506,36,8,1562,1603,42,9,1655,1749,7,10,1749,1816,43,6,1846,1936,11,11,1945,2019,27,4,2019,2078,3,8,2085,2113,19,6,2165,2208,33,11,2235,2321,45,11,2321,2398,37,13,2547,2591,4,12,2632,2694,15,9,2727,2754,5,16,2825,2826,28,18,2988,3078,26,12,3195,3221,38,9,3297,3343,21,12,3379,3389,14,14,3522,3541,17,18,3732,3790,9,15,3844,3939,29,13,3939,3996,22,16,4070,4149,31,13,4215,4276,18,16,4303,4379,39,18,4379,4410,1,14,4454,4550,0,15,4550,4578,10,15,4578,4589,48,18,4652,4668,13,19,4833,4902
10,20,0,0,40,33,0,94,138,12,0,158,183,32,1,187,193,14,0,273,361,21,0,370,420,43,1,460,527,44,2,545,594,17,4,626,649,41,5,667,740,5,6,858,868,30,6,925,962,48,2,1007,1088,23,5,1099,1179,34,10,1186,1223,25,7,1273,1359,7,8,1359,1397,35,5,1448,1479,47,10,1749,1831,16,11,1846,1939,22,12,1945,2024,37,9,2043,2093,3,9,2165,2235,28,12,2235,2258,49,10,2321,2418,46,12,2418,2511,24,12,2511,2609,36,16,2609,2658,13,4,2701,2797,2,16,2797,2886,42,18,2886,2948,38,6,2948,2980,26,10,3012,3096,4,16,3106,3195,39,10,3195,3260,18,9,3260,3295,31,10,3313,3335,6,16,3379,3382,11,16,3715,3742,19,19,3764,3765,29,12,3831,3906,9,16,3939,4023,40,14,4026,4121,27,13,4121,4205,45,17,4215,4260,1,13,4303,4314,15,15,4379,4418,0,16,4578,4652,8,19,4652,4675,10,17,4736,4766
0,39,1,94,151,38,1,370,392,4,4,460,541,3,3,545,589,6,1,589,667,17,5,667,684,19,1,759,857,36,4,858,925,7,6,925,938,30,7,1007,1015,44,4,1099,1131,41,10,1186,1212,11,9,1273,1334,16,7,1334,1352,34,12,1386,1468,48,6,1468,1509,42,8,1562,1625,46,8,1846,1880,23,9,1945,2013,2,13,2043,2059,12,15,2093,2121,10,3,2231,2247,47,16,2285,2327,18,4,2376,2425,37,12,2463,2470,43,13,2547,2563,45,12,2632,2675,8,5,2727,2799,28,16,2825,2856,5,18,2988,3031,26,11,3106,3157,33,17,3195,3234,49,19,3379,3408,31,11,3466,3483,40,9,3565,3625,24,18,3732,3831,25,16,3831,3840,14,17,3844,3924,20,14,3939,4026,15,13,4028,4081,22,17,4149,4210,9,19,4215,4281,21,19,4281,4359,29,17,4359,4425,32,15,4443,4452,35,19,4504,4557,13,15,4557,4578,0,17,4652,4692,1,18,4816,4864,27,19,4864,4901
19,42,0,0,57,41,1,158,222,4,2,226,299,46,2,299,391,40,1,391,415,12,4,467,520,11,4,563,644,30,4,644,694,23,2,694,744,49,3,759,851,28,3,851,880,9,6,912,1004,5,7,1007,1034,2,5,1099,1140,26,1,1140,1223,1,5,1223,1313,35,4,1313,1379,17,11,1379,1444,44,8,1448,1466,34,13,1517,1584,29,3,1584,1675,16,10,1675,1752,22,11,1752,1783,25,11,1945,2034,45,10,2093,2151,24,10,2235,2279,36,14,2321,2333,13,3,2376,2421,10,6,2463,2487,47,18,2547,2632,43,14,2632,2656,18,6,2727,2818,21,8,2891,2964,19,14,3012,3044,38,7,3087,3172,37,18,3172,3195,20,8,3249,3252,7,13,3307,3339,33,18,3379,3440,14,13,3466,3522,6,18,3565,3609,3,15,3637,3703,39,13,3732,3760,8,12,3831,3858,32,13,3927,3953,27,12,4026,4108,15,16,4456,4471,48,17,4550,4603,31,18,4645,4681,0,18,4747,4755
2,10,0,0,63,13,1,158,214,34,2,273,329,49,1,370,373,33,4,460,497,36,3,759,801,47,5,912,939,17,7,1007,1057,42,4,1099,1179,6,4,1186,1275,24,6,1275,1276,19,3,1359,1387,37,3,1446,1517,12,13,1724,1753,14,10,1774,1798,25,10,1846,1871,46,9,1945,2043,45,9,2043,2078,4,9,2093,2123,41,16,2191,2277,43,10,2277,2371,15,6,2371,2449,5,14,2449,2480,8,3,2511,2518,48,9,2592,2606,23,14,2643,2715,44,11,2727,2811,16,12,2825,2849,28,17,2891,2953,2,18,2988,2994,30,19,3071,3159,11,12,3159,3176,7,12,3205,3267,21,11,3293,3379,3,12,3379,3432,35,11,3466,3546,26,14,3565,3619,39,12,3637,3729,29,11,3732,3773,32,12,3831,3857,40,13,3927,3931,1,10,3985,4018,9,17,4070,4102,18,15,4215,4254,22,18,4290,4335,20,18,4456,4483,38,15,4550,4552,31,19,4683,4747,27,18,4766,4864,0,19,4864,4894
