3,6,0,0,67,38,0,88,89,8,0,186,259,0,0,267,268,48,0,361,447,17,1,458,529,79,1,529,545,41,0,594,671,75,1,710,729,82,1,778,851,58,2,851,907,14,3,925,953,10,3,1016,1107,2,7,1107,1206,28,5,1206,1299,84,7,1299,1369,64,5,1369,1433,69,5,1454,1546,90,8,1546,1592,15,6,1628,1670,44,5,1714,1736,96,6,1806,1834,62,7,1879,1967,36,4,1967,2011,74,11,2034,2047,97,12,2125,2166,65,2,2208,2286,23,2,2292,2389,34,5,2389,2452,76,7,2476,2539,22,5,2539,2596,18,10,2605,2703,11,16,2703,2713,57,5,2785,2795,5,12,2881,2888,45,12,2947,2964,51,5,2989,3029,89,7,3068,3119,63,7,3154,3240,95,8,3244,3331,60,13,3336,3349,27,6,3408,3493,49,8,3493,3534,43,13,3566,3583,72,7,3647,3708,61,12,3734,3784,59,5,3827,3830,86,3,3885,3915,98,9,3941,4033,37,4,4033,4079,32,15,4088,4187,19,6,4187,4191,26,17,4273,4307,66,11,4338,4398,68,16,4398,4448,54,5,4488,4522,1,6,4541,4628,71,16,4700,4713,46,19,4797,4823,70,17,4925,5018,92,10,5019,5056,12,19,5087,5168,50,10,5168,5225,77,11,5239,5268,52,13,5323,5373,13,12,5414,5431,56,14,5492,5558,73,6,5558,5574,53,10,5674,5707,3,9,5763,5771,81,10,5857,5931,91,17,5937,5944,40,16,6021,6073,55,13,6073,6092,33,14,6291,6332,93,6,6386,6453,83,19,6475,6552,7,17,6552,6622,35,5,6622,6698,88,17,6698,6711,24,9,6770,6804,47,5,7106,7158,30,13,7322,7357,20,8,7419,7420,39,3,7672,7752,4,7,7752,7773,31,14,7811,7902,85,15,7908,7986,78,18,7986,8035,9,15,8135,8232,16,13,8232,8262,21,19,8398,8418,94,17,8565,8624,80,17,8655,8701,87,19,8706,8799,29,15,8799,8880,67,17,8880,8893,99,15,8966,9063,42,16,9063,9150,25,14,9328,9426
10,66,0,0,51,90,0,88,101,85,0,169,182,11,1,251,333,47,1,333,337,97,2,407,506,51,1,506,521,49,2,594,613,82,0,688,711,71,2,778,858,50,0,858,916,21,0,948,1036,55,5,1036,1125,6,4,1125,1181,32,4,1219,1242,16,2,1300,1310,91,7,1369,1453,72,3,1454,1545,36,3,1546,1628,80,4,1628,1710,45,8,1714,1727,10,8,1806,1868,58,10,1868,1947,39,0,1947,1984,0,1,2034,2066,67,1,2125,2179,18,6,2208,2246,42,4,2335,2394,60,7,2408,2420,74,14,2513,2540,57,4,2605,2678,88,9,2703,2785,69,12,2785,2882,13,6,2882,2933,8,10,2969,3016,84,14,3037,3058,65,7,3087,3133,40,4,3244,3332,19,3,3336,3405,43,12,3408,3463,44,9,3506,3572,26,14,3604,3668,5,17,3691,3777,46,13,3832,3868,95,12,3950,3970,12,12,4033,4051,17,11,4109,4128,64,15,4187,4207,86,7,4273,4337,15,13,4344,4373,54,4,4398,4404,27,10,4479,4480,68,17,4541,4630,59,11,4630,4703,52,9,4703,4727,76,18,4797,4878,89,14,4891,4944,28,19,4989,5055,7,9,5069,5133,62,18,5137,5202,61,17,5236,5315,79,9,5315,5356,70,19,5356,5364,22,18,5416,5423,23,13,5502,5523,92,14,5589,5673,81,9,5674,5684,77,15,5755,5834,98,17,5834,5912,25,4,6045,6078,56,18,6103,6153,14,18,6192,6226,96,12,6281,6345,83,18,6380,6387,33,15,6475,6572,78,11,6572,6592,3,14,6667,6697,1,14,6747,6791,30,10,6822,6905,31,6,6905,6981,2,17,6981,6999,24,10,7067,7138,63,18,7138,7140,4,3,7215,7235,38,12,7311,7313,35,9,7403,7497,94,7,7501,7589,99,7,7593,7673,9,13,7678,7728,73,18,7752,7827,93,17,7827,7828,20,12,7908,7988,53,12,7988,8016,37,15,8073,8122,48,19,8135,8225,29,9,8232,8276,87,16,8324,8378,34,11,8398,8424,41,17,8426,8516,75,15,8799,8898
16,49,0,0,47,6,1,88,90,24,1,186,262,74,1,275,322,91,2,373,401,95,3,458,539,28,1,640,717,98,3,731,785,43,2,827,847,85,5,925,982,84,5,982,1080,5,4,1080,1108,52,3,1157,1172,55,7,1230,1231,11,8,1306,1359,97,8,1628,1702,64,7,1735,1780,26,7,1856,1869,68,4,1940,1981,69,9,2034,2075,0,2,2125,2140,22,3,2208,2279,89,4,2292,2343,76,6,2389,2469,82,4,2476,2501,80,6,2539,2550,12,9,2605,2617,65,6,2704,2787,46,4,2787,2880,41,4,2882,2922,61,6,2969,2993,96,9,2999,3087,60,11,3087,3156,58,13,3156,3215,36,10,3244,3300,1,3,3336,3431,13,8,3431,3474,62,15,3506,3542,90,10,3604,3682,40,7,3691,3751,23,10,3787,3831,32,13,3832,3870,17,9,3929,3978,50,6,3984,4022,45,18,4077,4164,59,7,4164,4175,87,7,4219,4241,9,4,4291,4386,79,5,4386,4394,71,14,4460,4481,18,15,4541,4600,66,13,4617,4632,56,9,4700,4751,8,17,4794,4806,70,16,4846,4921,7,8,4925,5011,86,12,5011,5080,77,10,5087,5163,15,18,5163,5203,19,10,5239,5315,27,13,5322,5395,44,16,5401,5492,2,11,5492,5514,83,13,5552,5590,37,9,5625,5641,57,10,5697,5767,38,10,5793,5854,54,18,5870,5931,63,14,5963,5986,14,17,6059,6080,92,17,6155,6208,33,13,6208,6234,73,10,6291,6386,94,3,6386,6399,51,16,6480,6565,88,16,6572,6638,81,14,6858,6870,42,11,6954,6974,72,19,7041,7099,20,5,7106,7176,78,14,7179,7213,30,12,7252,7318,47,8,7322,7401,48,14,7410,7426,93,14,7501,7537,35,11,7591,7627,67,12,7672,7746,10,15,7752,7792,99,8,7811,7908,3,19,7908,7964,21,15,7986,7992,4,10,8037,8056,39,8,8092,8175,31,17,8281,8328,53,15,8331,8356,16,18,8655,8701,75,16,8898,8985,29,17,8985,9077,34,15,9238,9272,25,19,9578,9666
19,92,0,0,37,73,0,88,186,6,2,186,255,7,1,275,373,34,0,373,432,70,0,458,510,28,0,546,591,10,0,640,731,74,5,731,785,90,5,827,892,18,3,892,953,26,2,961,963,63,2,1036,1096,84,6,1125,1219,48,4,1300,1324,8,4,1369,1391,52,5,1457,1469,91,9,1568,1606,58,8,1644,1672,45,9,1806,1856,32,7,1856,1937,21,2,2026,2096,11,13,2122,2182,69,10,2185,2196,0,3,2280,2295,51,4,2335,2426,5,10,2426,2468,88,7,2506,2601,76,8,2605,2646,23,5,2703,2758,60,9,2758,2825,97,15,2829,2913,9,2,2920,2989,22,9,2989,3081,77,3,3081,3150,64,10,3154,3190,17,7,3244,3300,62,13,3336,3407,61,10,3408,3436,59,2,3493,3578,87,2,3578,3608,49,9,3648,3662,46,12,3734,3826,82,10,3832,3861,89,11,3903,3963,19,4,3984,4011,72,10,4066,4128,95,15,4273,4355,12,14,4444,4528,15,15,4528,4603,71,15,4615,4651,68,18,4700,4738,54,10,4989,5037,44,15,5079,5096,13,11,5137,5161,66,17,5236,5310,98,15,5315,5343,3,6,5414,5502,86,16,5502,5576,40,15,5576,5674,37,10,5697,5791,27,17,5793,5861,43,16,5870,5963,55,12,5963,6029,36,12,6039,6081,85,7,6094,6192,83,16,6192,6201,14,19,6281,6325,56,19,6380,6396,30,8,6427,6511,50,16,6515,6596,33,16,6612,6678,93,9,6678,6731,81,13,6759,6770,65,18,6858,6871,41,11,6905,6998,20,4,6998,7070,2,18,7070,7143,96,19,7143,7217,57,15,7217,7316,94,5,7316,7351,1,17,7410,7509,4,5,7509,7582,38,14,7593,7613,24,15,7672,7724,78,17,7752,7788,29,5,7811,7815,16,11,7908,7967,80,13,7967,8037,99,10,8037,8111,53,13,8111,8195,31,16,8195,8203,79,17,8281,8325,35,12,8331,8379,42,13,8426,8445,25,5,8521,8523,75,13,8610,8635,67,16,8706,8710,47,19,8985,9042,39,17,9490,9507
7,2,0,0,78,93,0,88,176,89,1,176,179,29,0,251,308,77,0,308,361,74,2,407,478,5,1,506,563,95,4,594,648,14,1,688,750,51,2,751,768,85,4,827,866,97,6,873,961,34,2,961,987,99,0,1058,1101,33,1,1157,1160,64,4,1219,1251,80,1,1300,1376,12,0,1376,1410,44,3,1457,1478,58,7,1547,1587,69,7,1628,1655,83,6,1714,1771,28,10,1806,1867,71,12,1867,1894,10,9,1940,2034,26,8,2034,2048,42,2,2125,2142,78,2,2208,2292,13,4,2292,2381,0,4,2389,2461,63,6,2461,2465,15,7,2513,2564,48,5,2605,2652,46,3,2678,2741,22,7,2747,2783,11,17,2829,2841,68,8,2911,2927,43,9,2982,3006,50,1,3068,3070,40,3,3154,3214,88,14,3244,3296,82,8,3319,3330,17,8,3382,3385,62,14,3465,3472,90,9,3506,3539,6,16,3604,3688,37,5,4088,4172,45,19,4175,4231,56,6,4260,4338,32,18,4338,4391,70,15,4398,4403,19,9,4479,4480,84,18,4541,4543,54,7,4638,4680,61,15,4730,4758,49,15,4826,4859,8,18,4891,4951,76,19,4990,5031,66,15,5079,5108,67,6,5137,5232,18,16,5236,5302,81,5,5322,5390,31,3,5401,5447,91,15,5492,5496,65,10,5502,5566,59,15,5598,5599,7,12,5674,5755,86,18,5755,5812,60,19,5812,5897,92,15,5897,5934,94,1,5963,6045,35,2,6045,6081,98,18,6103,6199,30,6,6199,6221,55,15,6291,6360,24,8,6386,6435,36,15,6475,6490,23,17,6564,6594,72,17,6636,6707,96,16,6707,6786,27,19,6786,6849,52,15,6858,6864,79,16,6940,6979,3,18,7067,7073,21,12,7138,7202,73,14,7215,7292,41,13,7311,7393,57,16,7403,7421,1,18,7509,7525,38,15,7672,7746,39,5,7811,7885,87,12,7908,7926,20,13,7988,8073,16,16,8488,8565,4,16,8572,8667,53,19,8706,8765,47,16,8765,8787,25,9,8907,8978,9,19,8985,9009,75,19,9150,9217
1,63,0,0,49,51,0,88,114,3,0,186,206,56,1,275,301,26,1,373,409,15,1,458,502,64,2,506,513,17,2,594,678,90,3,678,751,58,1,751,767,74,6,827,914,93,2,1058,1157,91,5,1157,1230,14,5,1230,1287,96,4,1306,1339,84,8,1393,1419,55,8,1457,1512,62,5,1654,1671,13,1,1735,1783,6,8,1828,1888,11,11,1927,1964,72,6,2026,2122,60,4,2122,2136,88,6,2185,2264,45,11,2280,2331,18,7,2331,2407,80,5,2407,2506,0,5,2506,2547,28,12,2605,2670,69,11,2703,2749,70,8,2785,2852,82,5,2881,2887,76,10,2969,2989,8,11,3068,3154,32,12,3154,3163,5,14,3244,3267,61,9,3336,3390,44,8,3408,3451,40,6,3506,3535,92,6,3734,3785,68,14,3813,3875,95,11,3885,3924,20,1,3950,3954,23,12,4033,4109,54,3,4317,4326,19,8,4386,4479,46,17,4479,4527,97,17,4638,4665,12,17,4715,4808,30,1,4808,4866,77,8,4891,4922,2,9,4989,5059,52,11,5059,5137,66,16,5137,5236,71,19,5236,5247,7,10,5322,5324,81,6,5401,5490,27,15,5492,5518,79,10,5521,5610,86,17,5610,5675,98,16,5675,5724,83,14,5763,5807,89,16,5844,5937,24,4,5937,5965,38,11,6021,6094,50,12,6094,6131,59,18,6192,6251,65,13,6281,6328,42,7,6332,6421,75,11,6427,6463,1,13,6515,6547,43,17,6612,6645,49,18,6668,6741,33,17,6759,6808,22,19,6858,6940,31,7,6981,7001,21,14,7311,7367,73,15,7367,7403,9,11,7419,7439,41,15,7514,7533,57,18,7593,7678,36,19,7678,7749,39,4,7752,7793,94,9,7827,7902,29,6,7915,7966,48,17,8000,8070,78,19,8073,8146,85,17,8146,8158,10,19,8232,8326,16,14,8331,8409,37,18,8409,8469,47,14,8488,8572,87,18,8572,8641,53,18,8667,8705,4,18,8737,8787,67,19,9026,9109,35,17,9109,9124,34,14,9150,9238,99,16,9238,9278,25,15,9426,9456
12,45,0,0,5,7,0,99,118,97,0,186,256,4,1,275,327,18,2,373,385,23,0,458,489,43,1,546,616,3,2,640,716,2,5,731,800,68,2,827,850,61,3,898,907,11,5,961,1046,28,4,1058,1112,64,3,1157,1219,70,2,1219,1256,72,2,1300,1393,14,6,1393,1444,33,4,1470,1568,69,6,1568,1570,99,4,1628,1679,5,6,1714,1798,32,6,1798,1803,83,7,1856,1890,71,13,1940,1969,96,7,2034,2095,26,9,2125,2208,12,5,2208,2217,60,6,2292,2341,17,6,2389,2407,34,6,2476,2545,62,12,2545,2589,0,6,2639,2688,8,8,2716,2741,67,3,2798,2889,6,13,2889,2952,27,4,2969,3043,88,12,3068,3102,98,6,3146,3153,89,8,3173,3175,84,16,3244,3274,46,8,3336,3345,87,1,3431,3440,63,9,3506,3538,74,19,3604,3639,95,10,3691,3785,76,14,3787,3876,58,19,3885,3984,90,14,3984,4025,54,1,4077,4114,15,12,4175,4238,59,8,4273,4354,22,13,4355,4403,92,7,4441,4507,91,14,4507,4561,49,14,4561,4644,38,4,4644,4713,65,8,4730,4827,41,6,4827,4839,31,1,4900,4952,82,13,4990,5051,10,12,5087,5109,56,13,5163,5226,42,6,5239,5297,19,11,5322,5333,66,18,5356,5409,21,10,5414,5460,77,14,5502,5598,44,17,5598,5671,24,3,5674,5736,1,11,5755,5831,86,19,5831,5894,73,8,5907,5912,57,11,5963,5978,30,5,6039,6046,48,6,6094,6124,13,17,6192,6203,50,14,6281,6362,36,14,6380,6467,79,13,6475,6564,75,12,6564,6573,81,12,6636,6700,47,2,6700,6716,55,18,6770,6812,40,19,6858,6954,52,16,6954,7012,78,13,7053,7096,51,19,7118,7215,9,10,7215,7310,35,8,7311,7352,93,13,7403,7501,29,3,7501,7534,39,2,7593,7626,37,11,7672,7735,53,11,7735,7768,20,14,8073,8131,80,15,8232,8257,85,19,8331,8398,94,15,8409,8470,16,19,8706,8739,25,12,9238,9276
2,11,0,0,99,2,1,99,127,26,0,186,275,64,0,275,322,56,2,373,378,43,0,458,478,62,1,546,638,97,4,640,647,41,1,731,827,19,1,827,898,32,3,898,959,71,4,961,1033,74,8,1036,1041,69,4,1125,1157,45,4,1219,1262,83,3,1300,1311,53,1,1369,1421,63,3,1454,1517,84,9,1546,1560,55,9,1568,1571,1,0,1644,1672,46,1,1735,1743,88,3,1828,1873,21,1,1927,1966,13,3,2026,2083,12,4,2125,2207,66,4,2208,2261,5,11,2506,2605,6,12,2605,2668,0,7,2716,2733,57,6,2881,2969,58,12,2969,3051,82,6,3068,3101,70,11,3154,3244,60,12,3244,3282,40,5,3336,3424,28,15,3506,3559,59,3,3604,3631,90,13,3885,3958,89,12,3984,4077,14,13,4077,4141,86,6,4175,4197,68,15,4273,4318,50,7,4344,4388,15,14,4398,4488,76,17,4488,4526,22,14,4541,4629,61,14,4638,4697,44,13,4730,4771,7,7,4826,4878,49,16,4891,4893,17,14,4989,5039,8,19,5069,5129,75,8,5236,5322,73,4,5322,5338,54,14,5401,5479,95,19,5492,5516,18,17,5552,5556,51,14,5625,5639,23,15,5697,5770,91,16,5793,5869,27,18,5870,5879,3,10,5943,6008,35,3,6103,6129,24,6,6199,6236,16,9,6291,6354,98,19,6380,6425,65,15,6427,6498,94,4,6515,6607,93,8,6612,6653,92,19,6668,6754,72,18,6759,6770,96,17,6858,6914,30,11,6944,6951,33,18,7036,7055,52,17,7084,7104,85,9,7143,7197,77,18,7215,7295,78,15,7311,7403,81,15,7403,7445,36,18,7501,7591,67,11,7591,7672,4,6,7672,7693,87,10,7731,7781,10,16,7811,7820,48,18,8073,8115,38,19,8135,8205,47,12,8232,8315,37,17,8324,8358,79,18,8398,8431,80,16,8488,8562,20,18,8572,8661,99,12,8667,8737,29,14,8737,8798,9,17,8799,8801,31,18,8876,8957,34,12,8957,8970,39,10,8990,9042,25,10,9077,9093,42,19,9270,9291
15,96,0,0,6,32,0,88,136,18,1,176,196,91,1,251,291,79,0,291,310,55,2,373,377,98,1,458,546,70,1,546,636,74,4,640,660,95,5,731,791,17,3,827,837,53,0,873,935,58,3,955,964,48,2,1036,1049,10,4,1125,1165,93,3,1219,1300,5,5,1300,1328,33,3,1369,1457,26,3,1457,1499,28,8,1547,1604,88,2,1628,1714,6,7,1714,1781,11,10,1806,1879,82,3,1879,1883,76,4,1967,1980,97,11,2034,2114,65,1,2125,2203,52,7,2208,2241,12,6,2292,2367,22,4,2389,2480,21,5,2480,2489,60,8,2561,2652,15,8,2652,2684,36,8,2742,2824,8,9,2824,2881,0,8,2893,2905,66,6,2969,2988,23,6,3068,3137,44,6,3140,3167,49,6,3168,3223,27,5,3244,3315,87,0,3336,3352,68,11,3493,3556,46,10,3566,3573,45,17,3647,3692,63,10,3692,3724,62,16,3787,3830,86,4,3941,3962,7,5,4007,4088,89,13,4088,4144,14,14,4175,4199,54,2,4260,4262,64,16,4317,4371,90,16,4386,4460,37,6,4460,4526,72,12,4528,4573,77,6,4573,4594,84,19,4644,4720,38,5,4730,4806,71,17,4826,4900,51,10,4900,4911,75,6,4990,5035,69,19,5087,5107,61,18,5315,5324,59,13,5356,5415,1,10,5610,5696,73,7,5696,5793,19,15,5793,5866,56,16,5870,5873,13,15,5963,6039,81,11,6039,6095,41,8,6095,6177,50,13,6192,6281,83,17,6281,6334,16,10,6380,6417,35,4,6475,6554,92,18,6554,6636,2,14,6636,6657,78,12,6700,6778,40,18,6778,6827,3,16,6858,6879,57,14,6940,7036,43,19,7036,7052,42,12,7084,7125,47,6,7158,7243,31,12,7425,7482,20,9,7514,7587,85,13,7715,7811,67,13,7811,7855,39,6,7908,7975,24,16,7975,8018,9,14,8037,8129,4,13,8324,8398,30,19,8426,8433,29,13,8610,8701,80,18,8706,8737,99,13,8765,8854,94,19,8854,8907,25,11,9150,9158,34,19,9656,9728
5,19,0,0,80,80,0,88,123,84,1,176,238,95,1,251,279,29,1,312,316,7,2,407,472,56,3,472,570,90,2,570,596,85,2,640,659,36,1,731,748,98,4,827,873,52,2,873,924,5,3,955,989,83,1,1036,1122,49,3,1122,1160,71,6,1206,1212,33,2,1243,1304,45,5,1306,1356,16,3,1393,1445,88,1,1457,1547,97,7,1547,1622,60,1,1628,1695,58,9,1714,1787,26,6,1787,1856,91,11,1856,1869,69,8,1940,1992,63,5,2026,2088,32,9,2125,2150,62,9,2190,2194,42,3,2280,2335,68,5,2335,2408,8,7,2408,2489,57,3,2506,2518,11,15,2561,2566,22,6,2639,2712,96,8,2712,2798,15,9,2798,2850,74,16,2889,2945,6,14,2969,3068,51,6,3068,3086,43,10,3154,3231,66,7,3241,3319,13,7,3319,3408,28,14,3408,3436,0,9,3506,3545,76,13,3604,3659,14,9,3668,3693,59,4,3734,3827,61,13,3827,3903,50,5,3903,3963,64,13,3984,3989,86,5,4077,4175,27,8,4175,4273,46,16,4273,4279,12,13,4355,4444,87,8,4444,4499,40,10,4528,4617,21,7,4617,4671,67,4,4700,4748,77,7,4794,4891,44,14,4891,4990,73,2,4990,5087,70,18,5087,5115,1,8,5149,5195,10,13,5239,5285,3,5,5323,5414,30,3,5414,5436,17,16,5492,5552,2,12,5552,5593,23,14,5610,5649,54,16,5675,5715,78,8,5763,5857,94,0,5857,5883,72,15,5937,6020,92,16,6021,6068,89,17,6073,6120,55,14,6166,6194,18,19,6244,6270,93,5,6332,6335,65,17,6667,6759,82,18,6759,6791,41,12,6998,7084,31,8,7084,7103,48,13,7311,7335,35,10,7497,7579,24,14,7579,7589,81,17,7649,7731,38,18,8000,8076,4,11,8092,8185,37,16,8185,8238,20,15,8281,8289,79,19,8488,8505,53,17,8565,8655,47,15,8655,8666,75,14,8706,8754,9,18,8876,8878,99,19,9426,9490,25,16,9490,9505,39,18,9507,9562,34,18,9562,9656
