2,0,0,0,76,39,0,96,118,49,1,182,194,4,0,263,358,2,2,358,390,36,4,436,517,34,4,525,533,12,5,612,706,48,2,706,762,45,0,792,826,42,1,839,847,33,7,915,1007,11,3,1007,1076,5,6,1095,1137,40,4,1185,1248,17,2,1252,1319,25,1,1347,1388,38,4,1427,1437,8,6,1525,1561,24,0,1564,1578,10,2,1630,1707,19,2,1707,1804,44,14,1804,1873,14,14,1885,1979,7,9,1979,2074,1,5,2075,2158,26,12,2158,2202,22,5,2252,2263,16,6,2348,2359,30,9,2423,2431,37,2,2497,2536,46,6,2569,2638,28,13,2645,2732,35,1,2732,2764,18,7,2829,2915,43,8,2915,2990,31,11,3012,3025,32,5,3087,3125,9,8,3182,3195,23,12,3232,3233,21,12,3325,3386,13,11,3394,3482,29,10,3636,3686,47,9,3703,3771,41,11,3802,3841,6,9,3879,3977,3,9,3977,4006,15,14,4070,4102,27,14,4183,4279,20,14,4279,4319
10,27,0,0,75,46,0,96,124,35,0,182,263,3,0,263,337,1,2,337,353,47,1,423,467,0,1,508,542,21,2,706,752,28,3,792,829,9,1,839,888,44,7,1095,1185,49,10,1185,1187,14,10,1210,1220,11,6,1293,1319,15,4,1347,1369,42,5,1427,1460,7,6,1525,1606,45,5,1606,1628,8,8,1647,1746,2,9,1746,1821,20,4,1821,1908,34,9,1979,2057,26,11,2075,2095,5,12,2158,2215,16,5,2252,2287,33,13,2348,2365,40,13,2423,2486,19,5,2497,2570,10,5,2571,2622,31,7,2645,2744,41,4,2744,2819,36,14,2829,2848,48,13,2903,2997,23,10,2997,3046,18,10,3116,3141,24,8,3299,3313,43,11,3388,3444,30,13,3444,3490,17,10,3536,3594,12,12,3610,3660,39,9,3686,3738,22,12,3738,3793,6,8,3802,3826,37,10,3879,3900,13,13,3947,4042,25,13,4042,4072,38,10,4141,4171,29,12,4279,4366,32,13,4366,4438,4,14,4464,4524
12,42,0,0,21,8,1,96,152,5,1,182,266,13,0,266,333,34,2,358,436,1,3,436,513,21,0,525,601,49,5,612,697,11,1,706,792,0,2,792,820,3,4,839,871,7,4,915,937,36,7,999,1048,9,3,1048,1075,45,3,1105,1159,44,8,1199,1208,33,8,1288,1347,23,5,1347,1351,30,2,1465,1483,28,6,1552,1600,25,4,1700,1742,14,13,1790,1885,48,7,1885,1937,2,10,1979,2024,22,4,2075,2142,40,11,2158,2185,4,6,2252,2306,26,14,2348,2360,19,4,2423,2497,17,6,2497,2573,16,8,2573,2617,32,2,2645,2738,24,3,2744,2757,31,9,2829,2900,6,2,2900,2912,18,8,2961,3046,29,8,3046,3107,39,5,3116,3158,10,10,3211,3298,43,10,3299,3345,47,5,3388,3450,12,11,3450,3465,35,5,3536,3610,46,10,3610,3703,41,10,3703,3773,27,10,3802,3855,38,8,3855,3947,15,12,3947,3995,37,13,4062,4102,20,13,4141,4224
8,2,0,0,35,29,0,96,119,36,2,182,217,31,1,265,313,49,3,358,382,28,1,423,486,11,0,486,519,15,1,534,574,4,3,621,714,33,5,714,747,23,2,794,800,26,2,874,934,9,2,941,954,45,2,1007,1095,34,6,1095,1099,0,3,1191,1199,7,5,1252,1328,14,11,1328,1404,12,9,1427,1468,44,11,1525,1564,8,7,1564,1647,42,6,1647,1669,10,3,1746,1763,17,5,1804,1827,5,11,1885,1890,39,3,1979,2074,30,7,2075,2119,13,3,2158,2187,40,12,2252,2331,1,7,2331,2423,25,10,2423,2444,16,7,2497,2550,20,7,2569,2638,41,3,2645,2699,6,1,2699,2796,48,12,2796,2890,22,8,2890,2961,21,9,3038,3078,37,7,3182,3187,19,11,3232,3304,24,9,3388,3394,47,6,3450,3513,18,13,3573,3604,35,8,3703,3720,32,9,3738,3800,43,14,3802,3808,27,11,3879,3945,46,13,4132,4218,3,12,4218,4243,38,12,4286,4307
9,12,0,0,81,49,0,81,120,22,0,120,153,8,2,182,236,34,1,263,306,46,2,358,363,40,1,423,491,44,0,508,512,5,2,573,580,9,0,621,664,14,5,714,776,7,3,794,846,18,1,846,941,43,1,941,963,20,3,1011,1068,47,2,1105,1159,15,3,1199,1288,29,6,1288,1317,33,9,1347,1368,0,4,1427,1437,23,8,1607,1700,11,9,1700,1731,45,7,1779,1870,25,5,1870,1968,26,10,1968,2032,16,3,2046,2099,28,9,2140,2158,1,6,2215,2241,42,8,2311,2381,48,9,2407,2489,36,12,2489,2561,2,13,2569,2631,27,3,2645,2659,31,8,2744,2788,24,5,3008,3087,37,6,3087,3182,21,11,3211,3215,30,11,3299,3388,19,12,3388,3438,39,8,3482,3564,35,10,3830,3906,17,13,3906,3946,41,12,3977,4000,13,14,4042,4044,6,11,4062,4083,3,11,4141,4189,32,12,4218,4261,4,12,4338,4404,10,14,4404,4464,38,13,4464,4522
0,19,0,0,18,2,1,96,152,31,0,182,239,48,1,265,307,23,0,358,423,26,0,436,522,1,4,525,611,33,4,612,621,49,6,706,780,14,6,794,844,12,7,874,885,38,0,941,952,44,6,1007,1047,15,2,1095,1191,21,3,1191,1222,45,4,1252,1347,18,4,1347,1426,40,5,1427,1460,5,9,1465,1556,0,5,1556,1630,17,4,1630,1637,28,7,1707,1773,11,10,1792,1803,30,5,1885,1904,22,3,1979,2006,24,2,2075,2109,20,5,2140,2151,42,7,2158,2179,29,7,2250,2301,36,10,2311,2363,7,10,2381,2396,43,4,2479,2547,27,2,2559,2586,6,0,2591,2674,46,7,2674,2680,37,4,2744,2786,34,14,2890,2907,35,3,2915,2998,32,4,3008,3021,10,9,3116,3179,13,9,3211,3249,16,14,3299,3322,8,14,3650,3700,9,13,3802,3805,47,11,3887,3935,25,14,4072,4139,41,14,4141,4235,39,12,4235,4321,3,13,4321,4399,4,13,4404,4461
14,37,0,0,96,43,0,96,113,12,3,265,283,33,2,358,391,46,3,423,508,4,2,508,573,5,4,706,749,44,3,749,784,36,6,839,915,49,8,915,945,14,8,999,1073,38,1,1079,1123,11,4,1123,1155,47,3,1199,1293,42,4,1293,1359,8,5,1359,1452,23,6,1452,1498,48,5,1525,1556,31,4,1607,1618,0,6,1700,1792,28,8,1792,1878,34,8,1915,1917,30,8,2158,2250,26,13,2252,2343,15,10,2423,2440,40,14,2497,2525,25,11,2569,2644,20,8,2645,2722,19,7,2732,2766,2,14,2829,2902,1,11,2903,2984,16,11,2984,3016,13,8,3046,3067,21,10,3116,3146,18,11,3211,3299,22,10,3299,3353,9,10,3353,3387,35,4,3394,3426,10,12,3460,3552,29,9,3552,3636,32,8,3636,3702,6,7,3703,3769,39,10,3769,3810,17,12,3810,3823,3,8,3887,3914,27,12,3977,4062,41,13,4062,4074,7,14,4129,4183,45,12,4183,4253,24,14,4253,4338
13,8,0,0,80,12,1,96,182,29,1,182,207,25,0,263,271,39,2,333,388,17,0,388,484,16,1,484,534,46,4,534,617,7,2,621,715,33,6,794,874,20,2,874,961,23,3,961,1006,49,9,1011,1100,9,4,1105,1199,2,6,1199,1222,26,6,1288,1293,28,4,1347,1415,44,10,1427,1520,40,6,1525,1607,14,12,1607,1662,30,4,1700,1726,15,5,1779,1780,19,3,1870,1964,11,11,1964,2046,0,7,2046,2076,4,5,2140,2215,21,6,2215,2284,5,13,2311,2381,18,6,2381,2479,13,5,2479,2559,1,8,2559,2582,36,13,2645,2699,48,11,2699,2731,34,12,2744,2753,27,5,2829,2846,24,4,2915,2961,22,9,3008,3031,10,8,3049,3056,43,9,3116,3181,42,13,3211,3257,31,12,3257,3267,41,7,3325,3387,38,7,3394,3409,35,6,3610,3686,47,10,3802,3887,32,10,3887,3926,37,12,4012,4017,3,10,4062,4124,6,12,4141,4170,45,13,4253,4293
6,41,0,0,89,14,0,96,172,34,0,172,216,22,1,235,283,49,2,283,317,36,3,358,369,29,2,436,458,8,3,525,612,21,1,612,613,3,3,706,794,5,5,794,831,44,5,906,994,42,2,999,1079,12,8,1079,1097,26,5,1123,1210,18,3,1210,1237,2,7,1302,1348,11,8,1525,1620,25,3,1620,1629,45,6,1700,1747,40,8,1779,1796,32,1,1864,1898,23,9,1915,1929,30,6,1979,2033,33,11,2046,2065,16,4,2140,2161,0,8,2161,2171,28,10,2252,2329,15,9,2348,2375,38,5,2423,2428,10,4,2497,2514,13,6,2569,2608,43,6,2645,2676,7,13,2744,2782,1,10,2829,2903,31,10,2903,2962,19,9,2997,3049,48,14,3049,3081,20,9,3116,3211,17,9,3211,3279,39,6,3299,3361,4,7,3388,3390,9,11,3394,3413,46,9,3460,3547,27,9,3547,3636,37,9,3703,3759,35,11,3906,3972,47,12,3977,4041,24,12,4062,4127,6,14,4286,4372
7,10,0,0,63,37,1,96,169,48,0,172,201,47,0,235,260,16,0,333,423,33,3,423,508,49,4,509,550,7,1,573,577,5,3,621,691,36,5,706,778,44,4,839,906,14,7,906,999,26,4,1007,1085,2,5,1095,1173,29,5,1173,1182,31,3,1384,1441,23,7,1525,1577,40,7,1607,1662,15,6,1870,1892,25,6,1968,2033,11,13,2140,2211,20,6,2215,2311,0,9,2311,2393,13,4,2407,2469,42,9,2479,2493,28,12,2497,2528,45,11,2573,2587,34,11,2645,2672,22,7,2732,2829,43,7,2829,2845,41,5,2915,3012,27,7,3012,3017,17,8,3087,3138,30,10,3182,3188,9,9,3232,3313,6,6,3325,3366,21,13,3394,3438,18,12,3482,3514,8,13,3573,3650,1,14,3650,3681,12,13,3703,3782,4,10,3802,3815,24,11,3879,3913,46,11,3947,4022,19,14,4022,4028,39,11,4062,4102,35,12,4129,4148,38,11,4218,4247,3,14,4399,4407,32,14,4438,4475
4,30,0,0,16,36,1,81,155,41,1,155,235,14,1,235,315,33,1,333,344,3,1,358,371,20,0,436,521,40,2,525,539,44,1,612,687,28,2,706,727,18,0,792,824,26,3,941,947,11,5,1199,1285,38,3,1293,1336,5,8,1384,1454,17,3,1454,1491,25,2,1525,1599,2,8,1607,1615,12,10,1700,1772,7,8,1772,1864,8,10,1864,1879,45,8,1908,1961,15,8,1979,1991,49,14,2075,2109,34,10,2158,2201,48,8,2252,2305,0,10,2407,2452,31,6,2489,2557,42,11,2591,2661,16,9,2661,2719,46,8,2744,2801,35,2,2829,2867,37,5,2915,2992,27,8,3087,3092,6,5,3232,3250,23,13,3325,3328,39,7,3394,3406,22,11,3482,3573,1,13,3573,3587,21,14,3636,3665,43,13,3703,3802,24,10,3802,3829,13,12,3830,3918,19,13,3918,3938,32,11,3977,4045,9,14,4045,4112,47,13,4129,4169,29,11,4183,4187,4,11,4279,4282,10,13,4338,4402
11,36,0,0,49,5,0,81,124,41,2,235,333,34,3,436,472,26,1,525,621,12,6,706,790,4,4,794,862,23,4,1011,1105,14,9,1105,1181,38,2,1199,1231,9,5,1293,1384,48,4,1384,1393,49,11,1465,1552,44,12,1564,1623,7,7,1630,1677,8,9,1746,1773,40,9,1864,1915,11,12,2046,2131,2,11,2140,2145,25,8,2158,2182,33,12,2252,2348,28,11,2348,2370,39,4,2423,2465,0,11,2497,2571,37,3,2571,2640,17,7,2645,2727,1,9,2727,2777,16,10,2796,2872,32,3,2890,2953,21,8,2953,3038,42,12,3038,3116,19,10,3116,3164,24,7,3211,3287,13,10,3299,3367,30,12,3388,3390,10,11,3394,3460,43,12,3460,3535,47,7,3536,3587,31,14,3587,3619,18,14,3650,3676,15,11,3703,3737,3,7,3802,3804,22,13,3830,3842,20,11,3906,3943,6,10,3977,3988,46,12,4062,4132,27,13,4132,4183,35,13,4183,4210,45,14,4321,4352,29,14,4404,4435
3,1,0,0,90,19,1,96,127,12,2,182,183,46,1,265,355,13,1,358,399,7,0,423,509,23,1,509,528,29,3,573,613,14,4,621,625,17,1,714,728,49,7,794,840,8,4,874,896,2,4,941,1011,3,5,1011,1037,48,3,1105,1199,10,1,1199,1255,36,9,1293,1322,30,1,1384,1465,28,5,1465,1543,32,0,1552,1594,5,10,1620,1650,44,13,1700,1790,26,9,1790,1871,22,2,1885,1956,40,10,1979,2075,45,9,2075,2082,21,5,2158,2215,11,14,2215,2276,25,9,2276,2359,33,14,2423,2456,43,5,2559,2645,0,12,2645,2669,34,13,2829,2845,27,6,2915,3008,18,9,3046,3099,24,6,3116,3198,16,13,3211,3271,42,14,3299,3337,31,13,3388,3436,41,8,3438,3536,4,9,3536,3635,47,8,3635,3694,9,12,3703,3770,20,10,3802,3862,37,11,3947,4012,15,13,4042,4070,6,13,4235,4241,35,14,4286,4363,39,14,4438,4486,38,14,4524,4553
5,33,0,0,86,27,1,96,120,39,1,182,265,12,4,358,374,13,2,426,525,14,3,525,590,40,3,612,682,46,5,682,688,45,1,839,900,43,2,1011,1068,42,3,1095,1097,36,8,1185,1252,21,4,1252,1273,44,9,1328,1427,11,7,1427,1525,26,8,1525,1573,47,4,1607,1642,24,1,1700,1703,48,6,1779,1859,34,7,1870,1878,15,7,1915,1964,49,13,1979,2063,18,5,2075,2112,2,12,2158,2165,9,7,2250,2330,31,5,2330,2409,22,6,2409,2432,5,14,2489,2569,7,11,2569,2602,19,6,2645,2685,38,6,2732,2794,10,6,2829,2832,28,14,2915,2933,41,6,3012,3052,16,12,3087,3149,6,4,3182,3232,32,6,3232,3325,8,12,3325,3394,4,8,3394,3454,1,12,3460,3475,30,14,3536,3557,23,14,3574,3597,37,8,3650,3687,3,6,3703,3711,35,9,3802,3830,0,13,3830,3917,25,12,3918,3944,17,14,3977,4020,20,12,4042,4129,29,13,4366,4402
1,15,0,0,76,1,1,96,151,40,0,182,246,28,0,266,297,4,1,358,426,14,2,426,468,3,2,525,603,34,5,612,624,44,2,706,714,20,1,749,839,2,3,839,903,11,2,906,941,18,2,999,1069,29,4,1079,1084,43,3,1123,1183,5,7,1210,1302,31,2,1302,1333,26,7,1384,1410,33,10,1465,1530,49,12,1552,1609,30,3,1620,1693,9,6,1700,1779,16,2,1779,1812,8,11,1908,1915,25,7,2046,2140,45,10,2158,2252,21,7,2311,2407,36,11,2407,2440,48,10,2489,2497,42,10,2559,2591,7,12,2645,2730,27,4,2744,2777,13,7,2829,2830,19,8,2903,2991,10,7,2997,3006,6,3,3046,3065,23,11,3116,3186,32,7,3325,3359,41,9,3536,3574,17,11,3610,3676,35,7,3686,3692,12,14,3802,3879,22,14,3906,3968,0,14,3977,4015,38,9,4062,4141,24,13,4141,4192,46,14,4218,4286,47,14,4286,4361,39,13,4366,4394,37,14,4438,4446
