7,8,0,0,52,30,0,99,181,0,0,184,216,43,3,278,317,45,2,371,389,23,3,461,523,20,2,523,560,13,2,596,629,44,2,693,784,29,7,784,868,16,3,868,938,35,3,944,979,10,3,1023,1086,40,5,1086,1157,3,3,1168,1262,24,6,1262,1289,2,5,1329,1346,9,1,1376,1471,39,7,1471,1494,12,8,1547,1585,34,10,1646,1715,18,12,1715,1810,25,15,1810,1831,26,7,1908,1978,5,13,1978,2019,17,17,2057,2063,47,5,2153,2184,33,13,2232,2255,36,9,2285,2307,6,10,2350,2440,4,8,2440,2512,37,7,2512,2516,22,6,2593,2644,32,17,2677,2725,48,12,2725,2752,19,17,2793,2879,49,1,2882,2883,31,14,3128,3155,28,18,3196,3226,27,13,3284,3381,7,5,3381,3387,15,7,3473,3572,42,14,3572,3615,38,11,3660,3704,14,16,3754,3778,21,14,3851,3892,1,18,4029,4061,11,17,4103,4121,41,18,4465,4488,46,15,4500,4519
15,1,0,0,6,14,1,99,132,2,0,179,248,23,1,248,309,0,1,309,322,6,0,371,382,24,1,461,477,43,5,503,573,18,2,596,693,20,4,693,754,40,3,777,816,15,5,827,852,29,8,893,976,19,4,981,1059,11,3,1076,1136,28,7,1163,1243,35,5,1246,1290,16,6,1329,1375,13,5,1376,1384,38,4,1422,1469,25,14,1519,1557,44,6,1616,1671,46,0,1712,1773,48,6,1773,1840,32,10,1840,1845,34,13,1909,1964,5,15,2153,2228,17,19,2254,2311,9,7,2318,2373,45,15,2535,2608,33,16,2608,2622,39,12,2698,2712,12,16,2793,2809,10,7,2882,2967,30,11,2970,2995,31,17,3389,3401,36,16,3492,3557,22,15,3611,3680,42,17,3851,3873,26,19,3873,3892,27,19,3961,3992,4,16,4029,4099,7,10,4099,4108,37,15,4151,4240,21,18,4240,4241,3,17,4319,4332,41,19,4500,4597,47,19,4597,4634,8,18,4665,4739,49,16,4739,4836
11,48,0,0,37,29,1,99,184,14,2,184,229,38,1,278,312,0,2,371,403,18,1,461,525,2,1,548,574,17,5,625,640,35,1,723,802,5,5,821,883,20,6,887,918,34,6,981,992,32,6,1076,1129,10,4,1163,1252,28,8,1252,1255,3,4,1329,1404,41,7,1422,1488,13,8,1616,1712,11,7,1712,1742,8,6,1780,1806,4,5,1863,1896,27,5,1909,1951,16,9,1978,1989,12,11,2054,2153,6,8,2153,2167,44,10,2232,2275,25,19,2318,2403,1,8,2403,2418,33,14,2457,2527,39,11,2535,2613,40,17,2613,2651,19,16,2698,2713,24,11,2793,2836,49,2,2970,2980,30,12,3016,3018,26,16,3086,3127,21,11,3140,3162,31,15,3220,3316,43,19,3316,3326,36,14,3388,3468,23,16,3473,3525,22,14,3569,3611,45,17,3611,3617,9,15,3710,3736,15,10,3798,3870,47,13,3870,3943,37,16,4240,4321,7,13,4321,4405,46,14,4405,4425,42,19,4517,4538
5,14,0,0,62,24,0,62,86,5,1,99,154,31,2,179,191,25,2,248,274,1,3,278,338,34,1,371,385,0,3,461,512,17,4,544,562,41,3,625,674,22,1,693,750,27,0,750,804,12,1,804,810,42,5,893,956,26,4,981,992,28,6,1076,1097,18,8,1168,1197,6,5,1262,1330,33,7,1330,1356,35,7,1422,1429,3,5,1519,1575,36,7,1612,1700,9,2,1704,1724,21,3,1754,1788,29,17,1810,1905,20,13,1909,2007,19,11,2007,2029,44,9,2066,2111,13,11,2161,2190,48,7,2232,2291,43,15,2457,2521,40,16,2535,2590,32,18,2725,2783,37,9,2793,2847,39,13,2886,2911,2,15,2983,3067,16,17,3195,3249,30,14,3328,3407,47,10,3407,3456,8,9,3488,3504,10,10,3660,3713,45,18,3754,3768,11,15,3853,3945,15,12,3945,3962,23,19,4068,4109,46,11,4109,4110,4,18,4171,4208,38,17,4256,4340,7,18,4676,4738,49,19,4926,4999
9,5,0,0,69,33,0,99,108,43,2,179,250,34,0,278,363,37,3,371,433,36,2,461,490,44,0,503,538,23,5,596,640,24,3,693,781,0,4,784,858,39,5,858,944,17,7,944,1023,45,6,1023,1067,12,4,1086,1114,41,5,1168,1211,20,8,1262,1354,35,6,1354,1391,42,8,1422,1519,19,7,1519,1571,26,5,1612,1641,48,5,1704,1738,29,16,1757,1794,14,7,1810,1894,13,10,1903,1939,18,14,1961,2054,4,6,2054,2070,25,18,2153,2161,30,8,2232,2310,31,8,2310,2337,32,16,2535,2551,2,12,2613,2632,40,18,2698,2784,28,16,2793,2866,47,7,2882,2923,21,10,3067,3094,16,16,3098,3195,22,11,3195,3211,9,11,3249,3328,46,5,3328,3336,1,12,3408,3479,49,6,3492,3575,10,9,3575,3653,15,9,3660,3753,38,12,3754,3832,27,18,3853,3867,3,14,3917,3966,7,11,4151,4196,11,19,4310,4366,6,19,4366,4465,8,17,4574,4605
16,32,0,0,1,43,1,81,93,15,0,102,132,36,1,184,185,37,2,278,339,39,2,371,382,25,5,461,548,24,2,548,561,33,2,625,667,16,2,693,787,20,5,787,876,0,5,876,949,3,1,949,956,17,8,1023,1041,31,7,1086,1154,47,0,1168,1204,11,5,1252,1262,12,6,1329,1422,45,8,1422,1519,41,8,1519,1550,6,6,1612,1622,40,9,1659,1754,19,9,1754,1774,18,13,1810,1815,42,10,1909,1951,35,11,1978,2055,5,14,2057,2131,27,6,2153,2188,29,19,2232,2282,28,14,2285,2290,2,9,2350,2354,48,10,2499,2516,34,17,2535,2555,14,10,2698,2793,26,13,2793,2799,23,14,2983,3078,46,4,3078,3103,7,4,3118,3122,13,16,3328,3362,22,13,3389,3469,4,14,3480,3533,38,10,3572,3660,10,11,3754,3852,9,16,3853,3888,1,17,3945,3947,30,19,4103,4143,44,19,4151,4195,49,13,4299,4342,21,19,4350,4360,8,15,4411,4452
0,37,0,0,3,1,1,99,163,29,2,184,257,25,3,278,337,31,3,371,459,15,2,461,554,33,1,554,569,8,2,625,631,45,5,723,797,32,5,802,819,34,5,887,981,5,7,981,1076,39,6,1076,1157,42,6,1158,1159,48,2,1236,1316,9,0,1316,1376,0,6,1376,1424,23,7,1448,1455,24,9,1547,1635,4,3,1646,1666,17,14,1715,1805,30,5,1810,1908,19,10,1908,1916,7,1,1978,2062,20,14,2062,2161,26,9,2161,2210,18,16,2232,2314,40,13,2318,2364,38,6,2375,2400,10,5,2457,2476,35,16,2535,2586,27,8,2793,2851,2,14,2886,2903,12,18,2983,2992,43,18,3078,3116,28,17,3118,3192,49,3,3196,3284,22,12,3284,3340,16,18,3381,3473,36,15,3473,3474,41,11,3492,3541,6,14,3575,3650,14,15,3660,3699,11,14,3754,3795,44,16,3798,3836,13,18,3870,3935,3,15,3993,4046,47,15,4089,4127,21,17,4151,4200,46,12,4240,4301
8,43,0,0,81,18,0,81,89,25,1,102,172,32,1,184,225,4,1,278,337,23,4,523,538,34,3,596,604,2,2,693,723,19,2,777,810,0,7,1448,1461,29,14,1547,1599,39,9,1646,1695,5,12,1734,1796,9,3,1810,1909,30,6,1909,1921,17,16,1978,2057,16,10,2057,2112,11,11,2153,2171,6,9,2232,2318,35,14,2318,2330,40,14,2375,2457,28,15,2457,2459,12,15,2535,2622,47,6,2634,2645,21,6,2699,2792,44,15,2793,2797,26,14,2886,2925,31,12,2983,2984,33,18,3067,3118,36,12,3118,3174,13,14,3196,3213,8,8,3271,3277,20,18,3328,3360,42,13,3389,3392,7,6,3480,3552,27,15,3572,3586,48,18,3611,3670,1,15,3710,3798,49,8,3798,3799,14,17,3870,3892,22,17,3961,4047,10,12,4054,4077,24,18,4103,4171,45,19,4171,4214,41,16,4256,4350,38,18,4350,4365,3,18,4405,4461,37,17,4465,4481,15,17,4597,4624,46,17,4665,4677
1,17,0,0,92,12,0,92,128,45,1,157,222,32,3,371,400,34,2,461,469,29,5,532,625,25,7,625,637,39,4,723,725,37,5,802,887,22,3,887,935,11,2,980,992,3,2,1064,1113,36,6,1113,1182,24,5,1182,1199,21,2,1262,1328,28,9,1354,1398,5,11,1422,1517,35,8,1519,1612,0,8,1612,1618,8,5,1659,1738,27,3,1738,1792,40,10,1810,1822,33,11,1903,1955,44,8,1961,2047,42,11,2047,2067,18,15,2094,2132,9,5,2185,2233,20,15,2254,2301,19,14,2318,2379,43,14,2379,2454,1,9,2457,2534,26,11,2535,2602,30,10,2634,2636,23,12,2699,2733,31,11,2793,2866,16,13,2886,2918,4,9,2970,3005,7,3,3005,3086,2,16,3086,3140,15,6,3140,3203,13,15,3271,3305,49,4,3328,3366,46,6,3408,3489,14,14,3489,3518,41,12,3575,3632,48,19,3710,3724,6,16,3994,4055,10,14,4235,4288,38,19,4405,4447,47,18,4517,4542
4,45,0,0,20,32,2,278,331,23,2,371,397,11,1,461,513,44,1,596,602,43,7,693,777,6,2,777,794,42,4,827,856,12,3,980,1037,25,11,1064,1116,33,6,1116,1174,16,5,1182,1223,29,11,1262,1279,19,6,1330,1349,13,6,1422,1480,34,9,1519,1554,17,13,1616,1686,3,7,1712,1770,30,4,1770,1793,0,9,1810,1869,35,10,1908,1914,40,12,2007,2089,1,7,2089,2136,28,13,2185,2254,9,6,2254,2265,20,16,2318,2416,18,17,2416,2457,2,10,2499,2517,38,8,2535,2555,5,19,2793,2801,48,13,2882,2954,27,9,2954,2987,22,10,2987,3002,31,13,3078,3122,14,12,3128,3188,36,13,3196,3271,24,13,3284,3358,10,8,3381,3407,37,13,3473,3485,47,11,3569,3588,39,18,3611,3616,26,17,3674,3756,41,14,3756,3782,4,15,3853,3942,21,15,3942,4029,46,13,4319,4372,15,14,4372,4377,8,16,4497,4574,49,15,4574,4657,7,17,4657,4676
