2,37,0,0,9,21,0,9,72,44,1,77,88,0,0,176,260,2,3,411,456,13,4,543,546,6,4,630,648,40,5,707,765,30,8,765,817,45,4,845,940,47,4,940,1006,9,4,1136,1235,46,11,1477,1488,32,5,1530,1620,49,10,1620,1697,31,9,1697,1742,18,10,1790,1848,16,7,1880,1939,28,5,1947,1989,43,7,2015,2074,19,12,2077,2148,1,4,2148,2231,7,16,2239,2316,42,12,2335,2349,41,8,2434,2521,20,14,2521,2570,8,9,2617,2665,35,10,2692,2754,25,6,2786,2845,5,13,2852,2875,4,13,2929,2959,15,14,2992,3009,11,12,3081,3170,29,9,3174,3191,36,17,3272,3329,38,18,3370,3413,23,18,3460,3555,48,19,3555,3580,34,17,3589,3600,24,15,3658,3665,10,16,3750,3813,22,17,3840,3895,14,12,3895,3919,26,18,4176,4271,33,18,4330,4375,3,17,4421,4488,17,19,4574,4656,27,16,4756,4757,39,18,4836,4864,12,18,4964,4992
6,23,0,0,11,49,1,77,97,7,0,172,216,40,1,216,304,18,1,304,383,35,1,383,448,30,4,448,497,0,1,543,569,42,1,630,707,43,1,707,775,31,5,775,798,9,2,845,937,29,1,940,976,4,5,1038,1096,26,5,1136,1139,15,3,1235,1280,2,6,1297,1311,46,10,1383,1477,19,9,1477,1489,48,11,1530,1583,36,2,1607,1618,38,7,1672,1754,22,3,1754,1815,5,7,1830,1837,24,4,1880,1911,33,5,1978,2061,13,17,2140,2160,34,8,2228,2246,47,13,2318,2340,37,13,2340,2391,20,13,2434,2505,28,10,2521,2575,41,10,2624,2680,25,7,2852,2929,3,9,3231,3235,6,19,3314,3374,21,14,3374,3410,44,14,3460,3488,10,15,3654,3741,8,14,3750,3786,39,8,3840,3876,12,6,3895,3939,45,13,3982,4035,14,14,4079,4155,11,19,4155,4179,17,15,4243,4277,32,19,4381,4419,1,16,4466,4564,16,14,4564,4612,27,15,4669,4694
0,20,0,0,77,13,0,77,132,32,2,265,301,7,3,441,443,30,5,543,625,5,6,630,634,2,5,649,722,0,2,722,738,19,3,845,940,4,4,940,1029,40,8,1038,1095,35,4,1095,1132,46,8,1184,1225,38,5,1249,1259,26,7,1339,1359,47,7,1414,1512,9,6,1512,1532,29,5,1607,1632,17,7,1683,1705,44,8,1774,1786,34,5,1866,1947,1,1,1947,1979,10,6,2015,2109,15,8,2109,2140,33,8,2335,2397,36,9,2434,2496,18,13,2521,2588,49,17,2617,2654,21,11,2692,2786,28,12,2786,2869,31,18,2883,2938,6,16,2938,2951,24,8,2992,3038,37,17,3038,3133,48,17,3133,3231,43,10,3231,3314,42,19,3370,3372,22,13,3460,3520,23,19,3555,3640,41,15,3737,3795,11,17,3795,3893,3,13,3893,3982,8,18,4077,4131,25,18,4131,4180,39,11,4196,4265,12,9,4289,4301,16,12,4330,4421,45,15,4421,4480,14,18,4481,4530,27,14,4574,4669
18,6,0,0,4,11,1,77,125,23,1,125,196,28,2,196,266,17,2,272,283,9,1,355,375,39,3,464,516,30,6,630,706,48,6,707,759,18,5,765,833,0,3,845,859,15,4,1297,1361,2,8,1567,1582,26,10,1662,1700,37,11,1700,1749,36,5,1830,1869,49,12,1904,1953,7,14,1984,2075,13,16,2077,2099,21,7,2140,2228,42,11,2228,2318,1,5,2318,2337,29,7,2403,2472,44,10,2472,2528,40,16,2535,2624,20,15,2624,2642,4,12,2708,2790,22,7,2790,2844,32,10,2883,2913,47,19,2971,3028,31,19,3029,3067,5,15,3081,3174,3,8,3174,3193,33,10,3231,3255,38,17,3314,3358,25,12,3370,3432,19,19,3460,3465,41,13,3555,3589,35,15,3589,3650,34,18,3658,3679,46,17,3750,3761,16,8,3795,3853,43,15,3893,3937,24,18,3982,4014,8,19,4131,4152,14,15,4196,4266,10,18,4289,4305,45,18,4672,4766,27,18,4914,4958,12,19,5030,5035
9,43,0,0,12,20,1,77,159,16,0,172,186,30,2,216,227,47,1,281,346,38,0,370,448,5,4,448,497,40,7,940,1015,0,4,1015,1058,6,9,1090,1184,18,8,1184,1206,26,6,1249,1277,11,9,1339,1381,29,3,1420,1430,13,11,1512,1599,19,10,1607,1672,14,4,1672,1676,36,4,1754,1772,17,8,1830,1862,23,8,1904,1984,15,7,1984,1995,39,6,2077,2134,33,6,2140,2164,49,15,2228,2288,34,9,2318,2403,7,17,2403,2486,37,14,2497,2535,25,4,2541,2596,32,9,2624,2662,28,11,2692,2710,31,17,2786,2883,4,14,2992,3076,2,18,3081,3170,42,17,3174,3210,48,18,3231,3302,22,11,3314,3348,44,13,3370,3459,9,12,3460,3462,21,16,3555,3654,41,14,3654,3674,3,12,3737,3739,24,16,3795,3809,46,19,3893,3961,8,17,3982,4030,35,18,4077,4104,12,8,4122,4146,10,17,4196,4220,27,11,4271,4310,45,14,4310,4354,1,17,4564,4612
12,49,0,0,64,6,1,77,148,18,0,176,268,46,3,272,370,11,3,370,448,45,2,448,516,26,3,543,621,44,2,630,706,41,3,707,752,37,4,765,771,47,3,845,895,8,1,940,1012,29,2,1038,1108,0,5,1136,1164,7,8,1192,1232,42,6,1249,1305,13,10,1339,1409,15,5,1420,1493,35,6,1512,1601,31,8,1607,1629,36,3,1672,1701,34,4,1754,1820,24,3,1830,1879,39,4,1880,1972,40,15,1972,2035,1,3,2077,2099,25,1,2148,2239,48,15,2239,2257,23,11,2335,2428,38,11,2434,2486,10,9,2521,2559,22,6,2617,2671,30,15,2671,2698,14,8,2720,2797,3,5,2802,2821,2,17,2896,2959,5,14,2992,3036,19,17,3081,3170,20,17,3174,3243,21,13,3272,3362,43,12,3460,3485,28,14,3555,3593,32,15,3646,3737,27,7,3750,3840,4,18,3982,4073,33,15,4073,4092,9,17,4155,4234,16,11,4234,4295,17,16,4303,4383,12,10,4383,4481
5,44,0,0,32,3,1,77,100,41,1,176,272,24,1,272,311,23,3,370,443,27,2,448,470,40,3,553,586,19,1,649,745,42,2,746,793,48,7,845,922,45,5,940,949,30,11,1038,1111,37,6,1136,1195,17,5,1235,1244,0,6,1297,1383,49,9,1383,1447,43,3,1477,1489,21,4,1567,1602,20,9,1620,1681,13,13,1683,1774,2,10,1774,1866,29,6,1866,1938,47,10,1942,1951,32,7,1984,2068,5,9,2077,2139,31,12,2140,2197,36,7,2239,2319,28,9,2335,2347,33,9,2434,2461,38,12,2521,2617,46,14,2617,2658,25,5,2671,2716,18,15,2720,2753,6,15,2802,2877,15,13,2896,2933,26,14,2982,2988,35,13,3029,3108,9,10,3108,3144,12,3,3174,3259,7,19,3272,3335,34,14,3370,3406,14,10,3460,3527,10,14,3555,3586,11,16,3654,3750,22,16,3750,3775,4,16,3795,3808,8,16,3934,3951,1,13,4155,4156,39,13,4377,4431,16,13,4431,4456
10,26,0,0,26,47,0,32,123,30,1,123,137,32,1,176,197,35,0,265,352,34,2,355,413,48,3,413,464,40,2,464,481,37,3,649,688,46,7,936,1008,7,7,1062,1102,11,8,1154,1249,19,8,1339,1431,0,7,1431,1523,4,9,1607,1665,21,5,1672,1692,43,5,1774,1848,6,13,2016,2084,38,10,2174,2262,33,7,2262,2317,13,19,2335,2434,42,13,2434,2501,49,16,2521,2575,31,16,2578,2603,18,14,2624,2672,36,12,2720,2772,2,16,2802,2857,23,14,2896,2992,8,11,2992,3014,20,16,3029,3090,17,10,3090,3154,24,9,3174,3272,5,17,3272,3281,15,17,3314,3412,10,13,3412,3487,25,13,3487,3546,45,9,3555,3590,27,6,3654,3719,9,14,3750,3792,41,16,3795,3836,44,18,3893,3933,1,11,3982,4068,28,18,4077,4155,22,19,4155,4211,29,11,4243,4303,14,17,4377,4466,12,12,4585,4652,3,19,4669,4756,16,19,4913,4964,39,19,4964,5030
19,22,0,0,43,34,0,77,79,46,2,176,236,7,1,265,285,33,0,355,433,4,0,433,490,6,3,490,509,2,4,553,587,30,7,707,718,19,2,746,810,40,6,845,867,8,2,1038,1046,42,5,1136,1187,47,6,1235,1305,20,7,1326,1391,10,2,1512,1607,0,8,1607,1639,15,6,1672,1734,26,11,1754,1812,13,14,1830,1832,43,6,1880,1956,39,5,1974,2051,48,14,2051,2054,38,9,2133,2164,23,10,2174,2271,28,8,2271,2276,25,3,2335,2378,5,12,2434,2521,31,15,2521,2575,14,6,2578,2588,36,11,2624,2673,49,18,2692,2707,41,11,2786,2825,24,7,2883,2971,21,12,2971,2983,17,9,2992,3081,18,18,3081,3162,37,18,3174,3197,11,13,3231,3299,32,13,3370,3460,35,16,3658,3723,44,17,3754,3853,9,15,3853,3891,12,7,3982,4079,1,12,4079,4130,3,15,4155,4167,27,12,4310,4319,45,16,4481,4577,16,18,4836,4913,29,19,4964,4974
16,28,0,0,62,5,1,77,111,45,0,176,266,26,1,272,322,30,3,370,403,22,2,448,540,7,4,540,630,48,5,630,653,23,5,837,936,13,7,936,956,11,7,1011,1090,6,10,1184,1206,19,7,1249,1275,37,8,1339,1420,9,5,1420,1505,29,4,1512,1537,40,12,1607,1683,33,2,1683,1724,21,6,1774,1843,32,6,1866,1942,0,9,1942,2015,49,13,2015,2055,47,11,2077,2084,18,11,2140,2239,43,9,2239,2259,31,14,2335,2386,10,8,2403,2475,2,14,2497,2570,41,9,2570,2599,34,10,2624,2680,15,11,2708,2728,46,16,2786,2852,8,10,2852,2858,35,12,2929,2953,42,15,2992,3034,25,9,3034,3125,44,11,3125,3156,36,16,3174,3225,38,16,3231,3294,3,10,3314,3398,1,9,3398,3467,24,12,3467,3487,27,5,3555,3569,12,4,3646,3666,39,7,3679,3745,20,19,3754,3839,4,17,3893,3896,14,16,4289,4345,17,18,4481,4574,16,16,4672,4709
