5,0,0,0,25,11,1,96,149,37,0,179,275,29,1,275,342,13,3,349,428,22,0,428,496,27,4,521,579,38,4,584,605,20,3,655,660,2,2,742,828,35,6,828,874,6,3,874,902,30,3,943,997,16,3,1021,1066,31,0,1066,1088,18,8,1130,1164,21,6,1212,1229,43,3,1287,1312,10,2,1369,1461,33,9,1461,1554,44,10,1554,1639,40,6,1639,1655,17,3,1675,1728,15,1,1728,1791,26,11,1799,1891,4,5,1891,1965,48,14,1988,2033,28,14,2082,2123,3,11,2123,2201,32,3,2201,2287,12,4,2287,2309,1,14,2373,2396,34,11,2634,2642,41,14,2710,2748,5,7,2792,2804,36,3,2869,2953,8,7,2960,2989,7,12,3039,3130,23,14,3130,3147,19,14,3162,3217,45,8,3229,3254,42,13,3463,3504,49,10,3553,3636,9,10,3746,3808,47,9,3927,3977,25,14,4118,4148,46,10,4154,4183,24,12,4212,4230,14,12,4230,4242,39,12,4315,4343
0,16,0,0,72,35,0,72,143,0,1,143,153,48,0,224,237,25,1,277,374,28,4,374,403,27,3,428,510,18,3,655,742,22,2,742,760,37,3,828,916,38,5,916,956,33,5,956,973,44,7,1042,1130,21,5,1130,1191,2,4,1212,1298,6,7,1298,1306,13,9,1369,1468,41,10,1468,1555,17,2,1556,1573,31,4,1655,1724,19,9,1724,1762,3,8,1799,1868,34,6,1891,1988,1,10,1988,2008,10,5,2082,2112,23,11,2119,2132,15,5,2191,2253,26,14,2287,2336,49,2,2373,2413,20,14,2464,2526,30,13,2546,2551,32,7,2634,2663,11,10,2697,2711,43,11,2792,2869,9,2,2869,2960,12,11,2960,3023,45,6,3023,3032,14,7,3070,3107,36,6,3137,3194,39,4,3218,3290,42,11,3290,3362,24,5,3376,3417,8,11,3463,3527,7,14,3557,3598,5,13,3636,3685,4,12,3746,3825,29,11,4067,4116,40,14,4145,4157,47,13,4256,4261,46,14,4484,4512
2,38,0,0,96,1,1,96,179,13,2,179,243,39,1,243,314,8,2,325,406,33,2,406,420,29,2,475,508,11,4,536,587,22,1,588,611,6,1,670,754,16,2,754,804,21,3,849,863,0,2,937,977,37,4,1021,1031,23,6,1113,1207,20,7,1212,1258,48,9,1287,1299,18,10,1362,1438,26,9,1438,1490,19,8,1525,1602,30,8,1602,1633,44,11,1675,1729,4,4,1729,1822,28,13,1822,1853,40,8,1920,2005,43,8,2005,2055,41,11,2084,2098,14,3,2123,2147,17,6,2191,2209,7,9,2273,2294,3,12,2310,2351,35,11,2379,2466,5,5,2466,2499,27,12,2563,2580,49,6,2792,2843,10,9,2843,2856,36,4,2953,2955,34,14,2979,3035,42,9,3070,3081,12,13,3154,3200,24,4,3229,3304,32,14,3319,3367,9,7,3405,3421,2,14,3463,3527,25,7,3527,3542,31,14,3580,3651,45,13,3653,3673,46,6,3705,3747,47,8,3845,3857,15,14,3927,4007
14,43,0,0,73,25,0,96,173,44,0,173,232,27,1,232,325,20,2,325,390,48,1,390,475,15,0,475,502,35,4,536,547,47,0,588,671,19,4,671,708,40,2,762,766,18,5,856,915,42,1,937,976,28,8,976,1021,0,3,1042,1092,13,7,1121,1193,24,1,1212,1233,41,8,1287,1290,3,4,1362,1426,7,1,1437,1497,2,6,1497,1584,33,10,1584,1675,34,4,1675,1733,23,9,1733,1779,1,9,1822,1829,26,12,1920,1925,14,2,2005,2042,16,7,2103,2156,10,6,2191,2212,30,12,2273,2274,17,7,2310,2311,32,6,2464,2475,38,8,2634,2697,49,5,2697,2788,8,5,2792,2817,45,5,2869,2934,21,13,2934,2979,11,12,2979,3070,12,12,3070,3154,22,12,3154,3220,31,12,3229,3319,6,14,3319,3363,5,12,3463,3553,9,8,3553,3597,37,12,3830,3858,4,13,3872,3912,39,9,4024,4037,46,9,4065,4145,29,12,4145,4157,36,14,4212,4258
12,34,0,0,40,11,0,40,68,13,1,96,131,27,0,151,154,21,1,224,249,35,2,277,288,26,2,375,410,19,2,428,523,41,2,523,581,33,4,588,607,47,1,671,688,18,4,762,824,23,4,856,878,40,3,943,978,1,4,1021,1113,37,5,1113,1212,44,8,1212,1221,28,9,1298,1304,30,6,1386,1469,3,5,1469,1519,10,3,1556,1655,7,3,1655,1690,48,12,1724,1799,20,10,1799,1882,43,7,1882,1951,2,10,1951,1973,25,5,2005,2102,17,5,2103,2189,14,4,2191,2287,0,4,2287,2332,12,5,2373,2450,31,10,2464,2560,6,10,2560,2587,16,11,2634,2710,8,4,2710,2792,32,9,2792,2862,42,7,2869,2952,38,11,2960,2993,36,5,3045,3126,5,9,3130,3162,15,6,3162,3182,4,7,3229,3279,22,14,3319,3343,45,9,3376,3451,49,9,3463,3496,29,6,3644,3649,46,7,3792,3833,24,10,4024,4118,9,14,4118,4137,39,14,4484,4511
4,28,0,0,30,12,0,96,147,35,1,179,222,19,0,243,310,23,1,325,415,8,3,415,485,2,0,485,584,18,2,584,595,44,3,655,719,41,3,719,790,48,4,790,838,26,4,856,935,40,4,1021,1039,11,7,1050,1071,5,2,1130,1174,31,1,1212,1227,16,5,1287,1369,20,8,1369,1418,47,4,1461,1556,34,3,1556,1648,37,6,1655,1703,7,4,1724,1769,43,6,1772,1844,33,12,1844,1913,3,9,1920,1988,22,6,2005,2103,30,11,2103,2190,1,12,2191,2255,27,8,2273,2278,13,14,2287,2373,0,5,2373,2464,6,9,2464,2543,38,7,2560,2620,45,3,2634,2646,42,6,2801,2802,32,10,2869,2903,14,6,2960,3054,10,11,3054,3056,21,14,3137,3188,36,7,3218,3225,17,14,3290,3355,15,8,3355,3419,39,6,3419,3480,24,6,3501,3580,46,5,3580,3620,25,9,3653,3681,49,13,3773,3787,29,9,3872,3916,4,14,3941,3960,9,13,4024,4055
7,1,0,0,53,39,0,96,143,40,0,143,174,18,0,224,252,43,1,277,336,41,1,375,405,38,3,428,521,28,6,521,588,30,2,588,668,13,5,790,872,44,5,872,914,26,5,943,969,20,5,1021,1047,19,6,1113,1179,11,8,1212,1280,23,7,1287,1301,2,5,1369,1399,5,3,1438,1517,14,1,1517,1538,35,7,1584,1662,10,4,1675,1676,48,13,1799,1872,7,6,1891,1915,33,13,1988,2023,37,8,2082,2113,42,4,2123,2149,31,8,2287,2310,3,13,2379,2430,0,6,2465,2471,34,10,2560,2612,17,10,2634,2724,12,8,2725,2801,21,12,2801,2848,49,7,2869,2886,16,13,2960,2998,6,12,3023,3068,27,14,3070,3148,32,12,3148,3158,22,13,3229,3261,4,8,3319,3359,45,11,3553,3572,15,12,3655,3729,25,10,3729,3730,8,13,3792,3843,36,12,3845,3941,9,12,3941,4018,47,10,4024,4030,29,14,4230,4315,24,13,4315,4396,46,13,4396,4404
13,13,0,0,51,8,1,96,126,28,2,179,264,3,1,264,283,38,2,325,356,32,1,406,436,11,3,475,499,44,2,536,575,27,5,588,653,21,2,671,704,9,1,762,856,2,3,856,909,6,4,943,1036,48,7,1036,1121,16,4,1121,1194,41,7,1212,1238,33,7,1287,1292,40,5,1362,1412,22,3,1412,1477,20,9,1477,1500,18,11,1556,1639,1,8,1655,1695,26,10,1719,1736,34,5,1736,1804,30,10,1822,1912,35,9,1920,1947,7,7,2005,2095,43,9,2103,2165,23,12,2191,2230,46,2,2273,2310,31,9,2310,2324,17,8,2379,2414,49,3,2465,2542,12,7,2560,2656,5,6,2656,2668,0,7,2725,2765,36,2,2801,2831,47,6,2869,2885,29,4,2960,3038,19,13,3045,3073,24,3,3130,3180,37,10,3218,3251,25,6,3290,3376,10,13,3376,3389,4,9,3419,3501,42,14,3553,3597,45,14,3705,3730,15,13,3792,3805,14,11,4065,4131,39,13,4393,4484
1,7,0,0,2,26,1,96,123,12,1,179,272,30,0,272,322,11,2,325,389,6,0,415,443,33,3,475,540,1,2,540,592,48,3,592,665,27,6,671,753,25,3,762,823,21,4,937,966,41,5,976,1050,20,6,1113,1206,44,9,1298,1386,16,6,1386,1389,4,2,1468,1493,47,5,1556,1601,28,11,1655,1701,3,7,1724,1752,22,4,1799,1888,23,10,1891,1911,19,11,1988,2066,13,12,2084,2103,35,10,2168,2201,31,7,2201,2278,32,4,2287,2356,34,8,2373,2450,45,2,2450,2478,17,9,2541,2634,18,12,2634,2725,10,8,2732,2797,38,10,2801,2846,0,8,2869,2888,42,8,2960,3045,43,12,3045,3046,15,7,3229,3245,9,6,3319,3405,2,13,3405,3437,36,8,3463,3533,40,12,3553,3625,8,12,3625,3648,24,7,3655,3691,5,14,3746,3813,39,7,3840,3892,49,14,3927,4024,14,10,4024,4065,37,14,4065,4137,29,13,4212,4229,46,12,4230,4311
10,46,0,0,28,28,1,96,151,21,0,151,203,20,1,224,243,10,1,277,357,27,2,357,413,12,3,428,489,18,1,521,525,19,3,584,636,35,5,655,670,23,3,762,822,41,4,856,943,44,6,943,959,47,3,1021,1099,6,5,1099,1166,26,7,1177,1266,31,2,1287,1291,33,8,1362,1389,48,10,1438,1441,7,2,1517,1529,43,4,1599,1667,30,9,1675,1679,42,3,1724,1750,2,9,1799,1838,17,4,1891,1941,13,11,1988,2032,3,10,2082,2119,40,9,2119,2162,11,9,2191,2232,1,13,2273,2280,22,10,2450,2541,16,10,2541,2595,38,9,2697,2792,34,12,2792,2833,9,3,2960,2974,8,8,3054,3081,0,9,3130,3218,32,13,3218,3279,49,8,3290,3361,5,11,3376,3402,45,10,3463,3548,15,10,3553,3610,36,9,3610,3649,4,11,3655,3746,37,11,3746,3830,29,8,3830,3836,14,9,3872,3902,24,9,3941,4013,25,13,4030,4082,39,10,4118,4129
