1,10,0,0,7,0,0,93,110,1,1,167,226,17,2,253,303,24,1,350,430,33,0,430,479,25,5,580,635,21,3,824,893,4,9,978,1030,45,7,1030,1052,16,5,1115,1165,18,5,1206,1254,49,4,1258,1333,35,5,1333,1369,27,7,1513,1583,41,7,1583,1650,30,5,1650,1718,36,5,1737,1759,2,14,1845,1900,28,6,1934,2019,9,7,2019,2112,3,9,2112,2116,31,3,2195,2220,37,8,2266,2276,19,7,2354,2425,44,7,2434,2482,48,11,2485,2503,43,4,2583,2594,15,13,2676,2749,47,8,2749,2784,23,8,2825,2847,26,9,2913,2942,39,11,3007,3080,13,10,3103,3189,42,10,3189,3237,6,10,3237,3336,32,8,3336,3356,11,12,3404,3443,8,2,3481,3509,12,8,3576,3606,14,12,3619,3628,5,4,3643,3657,34,12,3691,3749,46,12,3764,3820,29,14,3862,3941,7,12,3941,4004,40,9,4004,4008,20,10,4154,4228,22,13,4228,4319,38,10,4319,4404
12,23,0,0,92,29,1,93,131,0,1,186,241,11,0,277,362,41,0,362,423,18,2,430,520,35,1,520,563,40,1,619,659,14,3,684,711,48,3,740,837,30,2,837,933,3,3,933,997,2,6,1000,1046,33,3,1091,1119,44,0,1175,1222,17,5,1241,1323,15,8,1323,1417,25,11,1417,1513,39,8,1513,1536,7,3,1588,1652,45,11,1666,1753,16,8,1753,1835,4,11,1835,1860,13,7,1934,1960,34,9,2021,2038,9,9,2195,2212,27,13,2266,2322,22,8,2354,2365,36,9,2447,2513,12,6,2513,2527,28,12,2583,2646,21,14,2676,2757,10,8,2757,2805,19,11,2825,2896,37,11,2913,2942,26,10,3007,3061,49,10,3103,3186,32,7,3202,3208,42,12,3336,3385,47,14,3481,3483,31,9,3619,3626,6,14,3740,3748,1,11,3764,3831,20,6,3857,3891,24,13,3913,3967,43,10,3971,4048,46,13,4061,4141,8,10,4278,4377,38,12,4466,4548,5,13,4548,4571
2,19,0,0,72,39,0,72,151,23,1,151,168,37,1,189,264,47,1,277,286,45,0,350,394,11,1,426,511,38,3,511,522,5,0,550,599,0,2,643,705,27,2,740,784,12,2,837,886,48,6,1027,1112,4,10,1112,1149,7,2,1331,1427,49,5,1428,1527,25,13,1553,1571,10,4,1600,1693,14,10,1693,1748,2,13,1779,1822,21,8,1845,1932,34,8,1934,1963,15,11,2021,2043,24,5,2112,2150,28,7,2195,2254,44,5,2266,2352,41,13,2354,2399,6,6,2447,2486,16,14,2537,2601,3,12,2633,2658,43,5,2722,2766,18,9,2766,2779,35,11,2851,2896,9,14,2913,2948,46,8,3007,3014,26,11,3103,3175,31,5,3189,3238,42,11,3238,3240,1,7,3336,3374,29,8,3383,3435,32,9,3435,3439,30,10,3526,3619,17,13,3619,3639,13,12,3643,3669,33,6,3691,3726,36,13,3764,3802,22,11,4041,4110,40,10,4110,4178,8,11,4377,4466,20,14,4493,4576
6,12,0,0,14,28,0,72,100,46,0,167,253,38,1,253,267,22,2,350,408,9,3,426,514,25,4,514,580,11,3,643,678,0,3,740,814,4,7,824,870,2,5,893,942,48,5,978,992,47,4,1027,1115,39,4,1115,1206,49,3,1206,1209,18,6,1258,1310,17,6,1333,1337,34,4,1428,1526,15,9,1526,1600,21,6,1600,1682,24,4,1693,1746,37,4,1774,1807,3,7,1835,1842,36,6,1933,1976,26,4,1976,1988,23,6,2021,2054,41,10,2112,2179,43,1,2195,2201,19,6,2266,2296,27,14,2354,2364,42,4,2391,2415,16,13,2475,2523,44,8,2537,2628,10,7,2633,2650,45,14,2727,2789,30,7,3010,3101,35,13,3103,3202,8,1,3202,3206,6,11,3336,3338,29,9,3435,3526,1,9,3526,3535,32,11,3643,3680,14,13,3691,3748,31,10,3764,3857,5,7,4041,4104,7,14,4196,4270,13,14,4278,4289,33,11,4371,4384,20,13,4441,4493,40,13,4493,4507
10,22,0,0,57,3,0,93,186,28,1,186,250,18,0,277,330,37,2,367,417,41,1,463,511,19,2,527,535,47,3,619,684,25,6,684,709,2,3,740,812,32,3,814,834,45,5,846,879,0,4,933,971,16,4,1000,1068,6,3,1075,1109,14,5,1115,1172,15,7,1206,1255,27,5,1258,1267,35,6,1428,1508,17,7,1526,1581,49,6,1600,1674,26,3,1693,1758,13,5,1779,1849,9,6,1849,1915,46,4,1934,1981,4,13,2021,2106,31,2,2112,2137,7,6,2195,2209,24,6,2266,2294,21,11,2333,2391,40,7,2391,2418,39,10,2475,2481,44,9,2633,2727,36,12,2727,2786,43,6,2815,2913,48,13,2913,2917,11,10,3010,3013,1,6,3108,3152,29,6,3202,3245,10,11,3271,3336,23,13,3383,3400,42,13,3457,3465,34,14,3862,3919,12,13,3971,4061,8,8,4110,4133,5,9,4196,4203,20,11,4228,4298,38,11,4404,4461,30,13,4466,4468,33,12,4508,4512
0,25,0,0,82,4,1,109,189,23,2,189,195,15,3,277,334,18,1,367,400,16,1,430,435,45,2,520,619,32,2,619,677,33,2,684,709,39,3,740,761,41,2,837,893,35,4,933,997,0,5,1000,1044,13,3,1091,1093,21,4,1148,1213,36,1,1224,1272,2,9,1272,1323,9,4,1333,1339,44,2,1428,1478,3,5,1513,1537,34,5,1553,1597,26,2,1600,1687,19,3,1687,1750,46,2,1753,1769,28,5,1835,1920,48,7,1933,2006,27,11,2006,2088,12,4,2101,2195,37,7,2195,2241,22,7,2241,2333,24,7,2333,2364,31,4,2391,2475,7,8,2475,2569,47,6,2569,2622,29,5,2633,2666,1,2,2722,2809,17,8,2809,2903,10,9,2903,2948,30,6,2948,2955,42,9,3010,3101,20,4,3108,3112,49,13,3526,3544,11,14,3583,3618,6,13,3643,3740,8,4,3740,3832,14,14,3832,3913,38,6,3913,3969,5,6,3971,4033,40,11,4196,4273,43,14,4377,4386
11,15,0,0,24,4,0,61,109,13,1,109,152,25,2,186,246,48,1,277,367,28,2,367,454,49,1,463,527,39,1,527,618,11,4,740,791,12,3,933,986,40,4,1000,1080,0,6,1091,1120,45,8,1175,1224,36,2,1272,1327,44,3,1513,1553,2,12,1666,1744,19,4,1753,1760,14,11,1835,1933,27,10,1933,1970,3,8,1970,2019,16,9,2021,2101,9,8,2112,2138,33,5,2241,2264,41,12,2266,2317,43,3,2354,2403,24,8,2403,2450,29,4,2475,2484,21,13,2569,2591,47,7,2633,2673,20,2,2722,2815,1,3,2815,2855,17,9,2913,2989,6,9,3010,3108,37,13,3108,3206,35,14,3206,3278,26,12,3288,3331,10,12,3383,3457,23,14,3457,3477,42,14,3526,3612,18,12,3619,3668,46,11,3668,3685,32,12,3740,3742,34,13,3764,3789,7,11,3862,3926,22,9,3941,3962,31,12,4154,4218,8,12,4466,4508,30,14,4508,4510,38,13,4576,4675,5,14,4675,4691
9,2,0,0,42,30,0,93,107,40,0,186,222,4,2,277,325,32,0,367,463,21,0,463,550,27,1,550,591,17,3,643,657,28,4,740,792,11,5,837,843,14,4,933,971,22,3,1000,1027,15,6,1091,1175,0,7,1175,1222,34,3,1241,1320,25,10,1323,1401,6,4,1401,1404,16,7,1455,1469,45,10,1527,1535,35,8,1600,1620,13,4,1693,1779,23,5,1779,1869,41,9,2019,2111,10,6,2112,2186,36,8,2195,2202,48,9,2266,2353,46,5,2354,2447,26,5,2447,2520,3,11,2520,2559,9,11,2583,2587,42,7,2825,2913,47,9,2913,2937,1,5,3010,3048,19,14,3108,3151,39,13,3202,3203,37,14,3238,3251,49,11,3336,3400,18,10,3400,3455,31,7,3481,3499,44,14,3576,3622,29,11,3622,3660,20,5,3668,3680,43,9,3764,3862,12,11,3862,3916,24,14,3971,4015,8,7,4041,4060,7,13,4110,4168,38,9,4196,4224,33,10,4278,4324,5,12,4395,4449
4,9,0,0,56,15,1,72,167,6,0,167,223,24,0,253,340,25,3,340,355,26,0,367,458,36,0,463,502,11,2,550,643,45,3,643,738,18,3,740,753,16,3,814,815,27,3,846,945,13,2,945,1027,5,1,1027,1069,2,7,1091,1112,41,4,1148,1224,14,6,1224,1292,0,8,1292,1386,31,0,1386,1408,44,4,1553,1638,35,9,1693,1752,42,3,1879,1914,21,9,1934,2021,4,14,2112,2126,34,11,2195,2234,7,7,2266,2306,19,8,2434,2508,46,6,2508,2519,37,10,2583,2676,28,13,2676,2744,3,13,2757,2842,48,12,2842,2859,1,4,2913,2966,47,10,3010,3081,39,12,3108,3120,17,11,3202,3271,23,12,3288,3383,30,9,3383,3415,49,12,3457,3476,10,13,3526,3528,32,10,3583,3643,29,13,3764,3782,33,7,3862,3870,8,6,3941,4028,20,8,4028,4045,12,14,4061,4145,43,12,4154,4209,40,12,4273,4371,22,14,4371,4441,38,14,4675,4679
7,27,0,0,48,1,0,72,90,37,0,109,159,3,1,189,236,9,2,277,349,45,1,426,479,32,1,511,524,4,4,550,557,24,3,643,740,21,2,740,824,40,2,824,863,48,4,882,978,6,2,978,1075,18,4,1075,1148,2,8,1148,1241,39,5,1241,1293,30,3,1323,1418,0,9,1418,1456,25,12,1513,1535,14,9,1553,1583,11,7,1638,1737,42,1,1737,1775,22,6,1779,1856,35,10,1856,1882,41,8,1934,1944,36,7,2019,2110,34,10,2112,2124,13,9,2195,2229,29,3,2241,2259,28,8,2266,2310,44,6,2354,2372,16,12,2391,2463,47,5,2475,2512,19,9,2537,2616,7,10,2633,2657,46,7,2727,2809,26,8,2815,2900,20,3,2903,2991,15,14,2991,3072,17,10,3072,3136,10,10,3136,3187,23,11,3206,3269,5,3,3288,3374,38,4,3383,3481,49,14,3583,3621,8,5,3832,3887,12,12,3916,3941,33,8,3971,4038,43,11,4061,4070,31,14,4311,4372
