0,0,0,0,35,9,1,98,197,41,0,197,265,14,1,296,362,4,1,393,408,5,2,525,612,34,5,719,776,23,3,922,937,33,3,1003,1091,11,4,1091,1093,15,5,1188,1245,6,3,1254,1305,28,9,1319,1418,8,5,1418,1516,21,7,1516,1524,40,9,1544,1590,48,7,1626,1724,17,11,1724,1791,24,10,1823,1884,35,14,2027,2029,32,8,2117,2145,20,8,2200,2202,18,10,2257,2297,37,8,2351,2425,1,14,2425,2484,30,15,2484,2536,22,18,2536,2548,36,9,2612,2669,2,8,2704,2733,39,7,2767,2806,19,14,2806,2843,44,9,2976,2996,25,16,3065,3106,13,19,3125,3146,10,18,3195,3232,27,18,3289,3344,47,16,3407,3479,45,12,3492,3578,43,10,3590,3596,42,13,3620,3633,31,12,3687,3693,3,10,3963,4047,12,12,4126,4180,7,14,4191,4227,49,16,4374,4437,29,19,4470,4501,46,17,4593,4629,26,16,4659,4673,38,19,4733,4751,16,19,4842,4863
1,0,1,98,171,30,1,197,296,14,2,393,441,9,4,463,501,41,3,517,555,17,5,612,653,23,1,653,751,11,2,810,902,31,6,906,979,6,2,979,999,21,2,1004,1092,35,8,1094,1120,28,8,1188,1279,34,8,1279,1350,10,4,1353,1394,25,5,1429,1433,22,11,1516,1531,1,9,1544,1565,45,5,1626,1635,4,8,1689,1696,29,10,1724,1816,49,5,1816,1886,20,4,1886,1896,5,13,1936,1968,8,9,2027,2079,27,7,2117,2125,24,12,2145,2238,13,13,2257,2311,32,11,2609,2625,36,10,2704,2713,40,16,2841,2908,26,6,2958,2988,15,15,3059,3107,19,17,3118,3195,18,14,3195,3232,37,10,3281,3299,16,11,3332,3344,2,13,3590,3677,43,12,3687,3734,39,13,3786,3796,3,9,3877,3963,47,18,3963,4022,33,16,4041,4088,42,17,4135,4171,48,19,4232,4316,7,15,4316,4383,46,15,4399,4406,12,16,4560,4576,38,18,4621,4695,44,19,4842,4926
11,25,0,0,33,10,1,98,149,11,0,197,294,37,0,294,346,40,3,346,369,2,1,393,485,22,2,485,576,16,2,576,587,34,4,644,657,30,3,719,766,31,5,784,854,23,2,854,863,1,5,922,942,9,7,1003,1094,29,6,1094,1118,19,6,1188,1267,41,7,1285,1348,17,9,1354,1420,32,4,1449,1474,28,10,1544,1613,18,5,1626,1653,33,6,1705,1798,48,8,1798,1800,35,12,1860,1936,44,2,1936,2027,42,4,2027,2078,26,2,2117,2178,0,2,2200,2256,20,9,2257,2272,6,13,2351,2429,7,9,2429,2479,5,16,2609,2704,27,13,2704,2799,39,8,2806,2870,15,13,2884,2952,13,18,2967,3021,43,8,3059,3125,12,6,3233,3265,47,15,3332,3347,8,15,3492,3589,14,16,3590,3682,24,17,3682,3694,36,19,4047,4112,21,17,4147,4161,45,17,4374,4454,38,16,4470,4478,4,17,4560,4622,49,18,4622,4713,46,18,4713,4739,3,19,4939,4994
17,36,0,0,47,40,1,98,100,35,1,197,204,27,1,296,375,30,2,375,424,38,3,424,517,31,2,517,520,24,5,576,644,5,3,644,692,20,0,719,728,22,4,784,801,45,2,832,904,28,6,906,994,16,5,994,1082,32,1,1082,1108,18,3,1163,1206,15,6,1254,1287,13,8,1418,1478,4,9,1724,1811,25,7,1811,1833,9,11,1860,1872,39,5,1936,1987,6,10,2027,2107,8,10,2117,2156,7,8,2200,2254,0,3,2257,2285,19,11,2429,2473,10,14,2513,2602,34,16,2602,2631,21,13,2662,2681,23,9,2718,2777,1,18,2799,2820,48,12,3076,3169,17,16,3169,3263,47,14,3263,3332,12,7,3332,3396,11,11,3407,3417,43,9,3492,3534,41,14,3590,3679,26,11,3682,3703,29,14,3781,3809,33,14,3842,3900,42,16,3900,3938,14,19,3967,4058,46,12,4063,4075,49,14,4205,4259,2,19,4289,4374,44,13,4374,4465,3,17,4792,4803,37,17,4842,4894
10,40,0,0,98,9,3,393,436,16,1,463,495,4,4,630,712,13,2,719,738,35,4,784,818,1,4,832,894,11,3,906,909,24,7,926,1004,46,2,1004,1076,22,9,1254,1353,21,5,1353,1356,44,1,1429,1465,30,9,1544,1568,6,7,1626,1705,10,8,1724,1750,5,12,1823,1906,8,8,1908,1970,32,7,1970,2001,48,10,2117,2191,25,10,2200,2282,28,15,2282,2289,29,12,2351,2399,0,4,2425,2506,7,10,2513,2574,27,12,2602,2659,20,10,2668,2763,34,18,2767,2841,17,14,2841,2849,45,10,2908,2953,19,16,2981,3076,2,10,3076,3147,37,9,3169,3244,23,12,3244,3286,26,9,3315,3398,36,15,3402,3426,3,6,3492,3590,18,18,3590,3605,15,19,3682,3757,14,17,3757,3806,31,13,3806,3841,12,10,3877,3878,43,14,3963,3993,38,12,4033,4078,47,19,4126,4169,41,15,4191,4270,42,18,4270,4289,33,17,4336,4409,39,17,4411,4446,49,17,4470,4471
7,27,0,0,45,47,0,45,105,12,0,105,150,18,1,197,244,5,0,296,322,24,3,393,476,34,3,476,522,4,3,560,611,1,3,630,661,45,1,719,730,30,4,784,844,6,1,844,875,13,4,922,962,2,2,1003,1078,20,3,1091,1129,17,7,1188,1196,29,8,1285,1354,43,2,1449,1529,41,9,1536,1571,9,9,1598,1685,35,11,1689,1727,15,10,1727,1797,28,11,1823,1829,46,6,1908,1912,40,10,1998,2042,10,10,2055,2071,23,6,2212,2300,22,17,2351,2393,0,5,2513,2595,21,14,2718,2730,36,11,2799,2870,19,15,2884,2976,25,15,2976,3065,33,12,3065,3124,8,13,3333,3402,48,15,3407,3456,42,12,3492,3559,31,11,3590,3621,32,15,3682,3751,3,8,3781,3799,14,18,3857,3940,38,11,3940,3987,16,12,4033,4059,49,15,4289,4312,7,16,4399,4458,26,14,4470,4501,44,15,4560,4573,11,17,4659,4740,37,16,4740,4769,39,18,4825,4876
5,9,0,0,8,45,0,98,169,1,2,197,224,47,2,296,299,49,2,346,423,22,1,423,432,37,2,485,552,25,2,576,638,33,0,644,739,35,6,906,954,19,4,1003,1084,16,6,1084,1134,41,6,1163,1251,13,6,1251,1314,7,4,1314,1376,6,5,1449,1470,10,6,1544,1594,18,6,1705,1708,36,5,1797,1860,30,12,1860,1923,20,5,1936,1940,48,9,2027,2117,40,11,2117,2200,14,12,2200,2248,34,14,2257,2275,27,10,2351,2450,21,12,2450,2507,23,7,2513,2535,2,7,2575,2616,0,6,2662,2667,17,13,2718,2792,15,12,2799,2829,44,8,2884,2908,11,8,2976,3014,42,9,3065,3152,32,12,3152,3162,24,13,3195,3230,8,12,3289,3333,28,18,3333,3374,12,8,3407,3418,31,10,3492,3538,46,8,3538,3595,5,17,3595,3634,39,12,3682,3724,43,16,4126,4199,29,17,4205,4214,3,13,4289,4364,38,15,4374,4470,4,16,4470,4540,26,18,4825,4882
13,35,0,0,39,3,0,98,170,40,2,197,257,26,0,296,302,8,0,393,429,4,2,475,504,23,0,552,630,19,0,630,702,11,1,719,809,46,0,810,848,21,1,906,964,49,4,1091,1136,5,7,1188,1271,1,8,1314,1371,22,10,1376,1448,15,8,1449,1452,34,10,1544,1579,30,10,1626,1677,47,10,2027,2078,10,11,2126,2151,36,8,2212,2217,14,14,2351,2362,38,7,2425,2465,6,14,2484,2571,28,17,2575,2621,44,7,2662,2718,0,7,2718,2766,9,16,2799,2867,13,17,2870,2922,2,9,2958,3000,29,13,3000,3095,18,13,3125,3173,25,18,3195,3218,48,14,3289,3330,27,19,3344,3429,17,19,3429,3528,24,16,3528,3570,20,15,3590,3634,42,15,3786,3861,39,14,3877,3963,32,18,3963,3981,43,15,4033,4039,31,16,4234,4276,41,17,4399,4430,33,18,4470,4560,7,17,4560,4615,37,15,4659,4710,16,17,4713,4740,12,18,4792,4794,45,18,4842,4917
3,1,0,0,41,41,1,296,334,34,2,393,403,24,4,476,491,9,5,560,609,29,5,630,719,14,6,719,765,37,4,809,906,5,4,906,961,12,3,961,991,30,5,1004,1016,22,8,1163,1189,10,3,1254,1305,32,3,1353,1420,48,4,1420,1500,35,9,1516,1543,21,8,1544,1626,8,6,1626,1686,47,7,1689,1720,19,8,1724,1744,43,6,1823,1832,13,10,1908,1915,28,13,1998,2023,18,8,2055,2095,23,5,2126,2212,6,12,2212,2229,38,6,2310,2397,44,5,2397,2405,17,12,2450,2482,4,11,2528,2604,11,6,2609,2679,7,11,2704,2781,0,8,2799,2835,25,14,2884,2910,27,15,2967,3040,36,12,3059,3093,15,16,3125,3134,49,10,3195,3211,40,17,3289,3299,45,11,3344,3398,3,5,3429,3446,46,9,3595,3658,26,12,3781,3877,20,17,3877,3967,39,15,3967,4063,2,17,4063,4141,31,15,4141,4234,16,14,4310,4373,42,19,4374,4442,33,19,4560,4578
4,10,0,0,79,29,2,197,285,38,2,296,344,37,1,393,418,4,5,719,785,20,1,809,846,42,3,906,958,31,7,1003,1062,5,6,1091,1145,8,4,1254,1319,13,7,1319,1411,30,8,1449,1489,17,10,1544,1619,15,9,1626,1658,9,10,1689,1734,22,12,1734,1827,34,13,1908,1998,14,10,1998,2055,2,4,2055,2076,44,4,2126,2187,39,6,2200,2291,35,16,2291,2383,28,16,2383,2421,27,11,2450,2499,19,12,2513,2545,6,15,2575,2639,1,17,2668,2732,33,9,2767,2789,45,9,2806,2821,21,15,2891,2975,47,12,2981,3063,26,7,3076,3133,12,5,3152,3233,0,9,3233,3270,25,19,3315,3324,23,13,3344,3409,24,15,3429,3478,18,17,3492,3551,48,17,3590,3599,11,12,3658,3667,40,19,3687,3786,32,16,3786,3821,36,17,3877,3883,46,11,3963,3966,7,13,4041,4135,43,17,4205,4225,16,16,4454,4551,3,15,4621,4688,41,19,4695,4792,49,19,4792,4842
