1,33,0,0,49,24,1,90,170,0,0,170,187,1,1,246,305,17,2,306,356,10,0,370,377,25,5,454,509,44,7,681,729,35,5,779,815,43,4,815,826,8,2,879,907,45,7,943,965,9,7,1009,1102,23,8,1106,1128,21,3,1226,1295,38,10,1335,1420,41,7,1515,1582,32,8,1582,1602,18,5,1645,1693,28,6,1710,1795,12,8,1795,1825,47,8,1859,1894,5,4,1903,1917,27,7,1997,2067,19,7,2067,2138,42,10,2138,2186,34,12,2189,2247,40,9,2261,2265,6,10,2359,2458,49,4,2458,2533,31,3,2544,2569,29,14,2604,2683,2,14,2689,2744,16,5,2788,2838,30,5,2838,2906,15,13,2909,2982,36,5,2991,3013,14,12,3078,3087,13,10,3174,3260,4,9,3260,3312,37,8,3345,3355,11,12,3410,3449,7,12,3553,3616,46,12,3859,3915,26,9,3915,3944,3,9,3985,3989,20,10,4025,4099,22,13,4118,4209,39,11,4431,4504,48,11,4504,4522
12,44,0,0,47,23,0,47,139,41,0,139,200,11,0,200,285,0,1,285,340,35,1,340,383,30,2,383,479,14,3,479,506,17,5,553,635,3,3,652,716,7,3,731,795,40,1,795,835,33,3,853,881,29,1,915,953,18,2,978,1068,48,3,1145,1242,1,11,1335,1402,32,7,1433,1439,43,10,1527,1604,12,6,1612,1626,9,9,1710,1727,34,9,1795,1812,2,6,1830,1876,15,8,1903,1997,38,12,1997,2079,24,13,2217,2271,42,12,2340,2389,8,10,2389,2488,19,11,2590,2661,47,14,2788,2790,27,13,2880,2936,13,7,2936,2962,45,11,2991,3078,25,11,3078,3174,16,8,3174,3256,28,12,3260,3323,6,14,3345,3353,36,9,3410,3476,4,11,3491,3516,49,10,3581,3664,22,8,3664,3675,20,6,3722,3756,10,8,3794,3842,31,9,3859,3866,37,11,3892,3921,46,13,3985,4065,21,14,4065,4146,26,10,4150,4204,39,8,4249,4272,5,13,4504,4527
2,19,0,0,72,39,0,90,169,37,1,169,244,23,1,246,263,45,0,306,350,11,1,367,452,7,2,452,548,44,5,548,634,38,3,643,654,0,2,681,743,5,0,779,828,47,1,828,837,43,5,883,927,1,7,978,1016,27,2,1044,1088,12,2,1107,1156,33,6,1187,1222,24,5,1515,1553,34,8,1572,1601,32,9,1645,1649,28,7,1795,1854,29,8,1859,1911,6,6,1946,1985,35,11,2002,2047,9,14,2189,2224,42,11,2261,2263,10,4,2340,2433,40,10,2433,2501,8,11,2501,2590,2,13,2590,2633,49,5,2689,2788,15,11,2788,2810,18,9,2813,2826,14,10,2880,2935,31,5,2964,3013,46,8,3059,3066,21,8,3078,3165,25,13,3254,3272,4,10,3345,3382,13,12,3410,3436,41,13,3491,3536,36,13,3704,3742,30,10,3742,3835,17,13,3835,3855,16,14,3892,3956,22,11,3956,4025,48,6,4065,4150,3,12,4150,4175,26,11,4223,4295,20,14,4396,4479
6,28,0,0,28,12,0,28,42,46,0,90,176,38,1,306,320,25,4,370,436,37,4,454,487,43,1,553,559,9,3,643,731,23,6,731,764,8,1,815,819,44,8,879,970,0,3,970,1044,34,4,1044,1142,1,9,1142,1151,42,4,1239,1263,47,4,1335,1423,24,4,1423,1476,22,2,1515,1573,19,6,1573,1603,2,5,1645,1694,33,11,1710,1723,11,3,1806,1841,32,11,1903,1940,15,9,1997,2071,29,9,2071,2162,35,13,2162,2261,18,6,2261,2313,17,6,2317,2321,49,3,2359,2362,6,11,2458,2460,4,7,2527,2573,21,6,2590,2672,40,13,2788,2802,5,7,2880,2943,27,14,2964,2974,41,10,3059,3126,36,6,3146,3189,26,4,3240,3252,14,13,3309,3366,39,4,3366,3457,45,14,3457,3519,30,7,3519,3610,10,7,3610,3627,13,14,3694,3705,7,14,3723,3797,16,13,3807,3855,3,7,3859,3866,31,10,3892,3985,48,5,3985,3999,20,13,4344,4396
10,22,0,0,57,3,0,90,183,18,0,183,236,37,2,246,296,28,1,306,370,19,2,370,378,41,1,454,502,25,6,548,573,14,5,681,738,45,5,779,812,1,6,815,859,32,3,879,899,9,6,943,1009,43,6,1009,1107,35,6,1107,1187,47,3,1187,1252,44,9,1252,1346,2,3,1346,1418,6,3,1433,1467,38,11,1515,1572,24,6,1572,1600,31,2,1612,1637,29,6,1658,1701,27,5,1710,1719,15,7,1795,1844,33,12,1844,1848,0,4,1903,1941,7,6,1997,2011,40,7,2043,2070,46,4,2095,2142,8,8,2175,2198,23,13,2356,2373,17,7,2433,2488,42,13,2511,2519,13,5,2590,2660,16,4,2689,2757,34,14,2788,2845,49,6,2880,2954,12,13,2964,3054,11,10,3059,3062,26,3,3146,3211,5,9,3240,3247,21,11,3366,3424,36,12,3645,3704,4,13,3704,3789,10,11,3985,4050,30,13,4065,4067,20,11,4150,4220,39,10,4383,4389,48,13,4576,4580
0,25,0,0,82,4,1,82,162,44,2,162,212,33,2,246,271,23,2,306,312,1,2,367,454,45,2,454,553,41,2,553,609,35,4,652,716,9,4,731,737,32,2,815,873,18,1,879,912,38,6,970,1026,19,3,1026,1089,8,4,1107,1199,34,5,1199,1243,29,5,1252,1285,15,3,1346,1403,12,4,1433,1527,28,5,1527,1612,24,7,1612,1643,47,6,1645,1698,16,1,1710,1715,36,1,1806,1854,46,2,1903,1919,42,9,1997,2088,0,5,2088,2132,7,8,2162,2256,2,9,2256,2307,21,4,2317,2382,13,3,2382,2384,43,14,2458,2467,40,11,2527,2604,27,11,2604,2686,6,13,2697,2794,5,6,2794,2856,31,4,2880,2964,30,6,2964,2971,26,2,3059,3146,17,8,3146,3240,37,7,3240,3286,39,3,3309,3330,14,14,3366,3447,20,4,3457,3461,22,7,3553,3645,3,5,3645,3669,10,9,3859,3904,49,13,3915,3933,48,7,4150,4223,11,14,4559,4594
11,4,0,0,48,15,0,69,93,48,1,156,246,25,2,246,306,44,3,306,346,39,1,370,461,13,1,461,504,1,3,553,593,28,2,652,739,43,3,739,788,49,1,815,879,40,4,1009,1089,33,5,1107,1130,29,4,1187,1196,19,4,1252,1259,12,3,1346,1399,45,8,1433,1482,9,8,1515,1541,24,8,1645,1692,47,7,1710,1750,36,2,1903,1958,32,12,1997,1999,11,4,2088,2139,0,6,2162,2191,6,9,2261,2359,35,14,2359,2431,2,12,2433,2511,27,10,2511,2548,42,14,2590,2676,34,13,2689,2714,23,14,2788,2808,8,12,2808,2850,38,13,2880,2979,14,11,2979,3077,18,12,3077,3126,20,2,3161,3254,17,9,3254,3330,16,9,3330,3410,41,12,3410,3461,7,11,3461,3525,21,13,3581,3603,22,9,3722,3743,46,11,3789,3806,3,8,3892,3941,10,12,4065,4139,31,12,4147,4211,30,14,4211,4213,37,13,4279,4377,26,12,4377,4420,5,14,4559,4575
9,21,0,0,87,2,0,87,129,4,2,166,214,30,0,246,260,27,1,306,347,40,0,370,406,17,3,454,468,23,5,548,638,14,4,643,681,32,0,681,777,1,5,777,815,34,3,915,994,38,9,1239,1267,43,9,1335,1433,28,4,1433,1485,6,4,1515,1518,35,8,1540,1560,33,10,1612,1658,15,6,1658,1742,42,7,1742,1830,22,3,1830,1857,9,11,1903,1907,8,7,1997,2016,47,9,2088,2112,44,14,2162,2208,29,11,2261,2299,0,7,2340,2387,11,5,2387,2393,13,4,2458,2544,24,14,2544,2588,46,5,2604,2697,12,11,2697,2751,41,9,2788,2880,18,10,2880,2935,45,10,2936,2944,25,10,2991,3069,16,7,3078,3092,31,7,3174,3192,19,14,3260,3303,36,8,3345,3352,26,5,3410,3483,10,6,3491,3565,20,5,3581,3593,7,13,3664,3722,49,11,3722,3786,3,11,4094,4133,48,9,4344,4431,5,12,4431,4485,37,14,4504,4517,39,13,4559,4560
4,24,0,0,87,26,0,90,181,9,0,181,237,36,0,246,285,25,3,306,321,44,4,370,455,11,2,455,548,45,3,553,648,1,4,652,705,13,2,731,813,14,6,815,883,15,1,883,978,31,0,978,1000,6,0,1068,1124,42,3,1142,1177,41,4,1226,1302,33,7,1319,1327,27,3,1416,1515,18,3,1515,1528,5,1,1572,1614,35,9,1614,1673,43,12,1710,1765,32,10,1795,1855,8,6,1859,1946,2,7,1946,1967,34,11,2002,2041,7,7,2088,2128,19,8,2162,2236,23,12,2261,2356,47,10,2356,2427,0,8,2433,2527,29,13,2527,2545,16,3,2590,2591,40,12,2689,2787,46,6,2788,2799,38,14,2979,2983,12,14,3077,3161,21,9,3165,3252,28,13,3345,3413,37,10,3491,3584,17,11,3584,3653,30,9,3704,3736,4,14,3789,3803,49,12,3835,3854,20,8,3892,3909,10,13,4147,4149,22,14,4209,4279,3,13,4279,4364,39,12,4504,4516,48,12,4559,4576
7,27,0,0,48,37,0,82,132,1,0,156,174,3,1,200,247,45,1,367,420,9,2,454,526,30,3,548,643,44,6,643,661,38,4,681,779,32,1,779,792,4,4,815,822,40,2,879,918,42,1,943,981,24,3,1009,1106,29,3,1106,1124,21,2,1142,1226,8,5,1226,1281,6,2,1319,1416,33,8,1416,1483,47,5,1515,1552,18,4,1572,1645,43,11,1645,1654,35,10,1710,1736,5,3,1795,1881,28,8,1881,1925,34,10,1946,1958,2,8,2002,2095,23,11,2095,2158,14,9,2175,2205,19,9,2261,2340,7,10,2340,2364,41,8,2433,2443,0,9,2527,2565,11,7,2590,2689,22,6,2689,2766,12,12,2788,2813,48,4,2813,2909,46,7,2909,2991,15,14,2991,3072,13,9,3078,3112,25,12,3174,3196,36,7,3254,3345,20,3,3345,3433,17,10,3433,3497,39,5,3497,3549,16,12,3722,3794,26,8,3807,3892,10,10,3915,3966,49,14,3985,4023,31,14,4279,4340
