4,0,0,0,8,29,1,94,145,19,0,145,146,35,0,213,281,25,1,281,341,22,1,369,445,6,2,452,462,36,0,533,619,17,1,689,697,12,7,800,823,4,6,877,911,48,7,911,940,39,7,964,993,46,7,1137,1220,28,6,1227,1297,27,1,1315,1352,21,4,1414,1428,31,9,1512,1565,5,9,1572,1666,40,8,1666,1711,20,7,1889,1917,9,9,2028,2048,18,11,2126,2188,37,10,2204,2237,2,10,2299,2331,49,7,2385,2454,14,16,2566,2600,45,8,2652,2740,44,18,2750,2810,26,16,2847,2933,47,14,3178,3197,32,14,3264,3306,3,14,3362,3421,33,10,3461,3547,38,13,3551,3646,13,16,3646,3664,1,12,3717,3719,15,14,3807,3869,41,15,3873,3875,11,19,3966,4055,30,14,4055,4121,16,13,4121,4127,8,18,4211,4282,43,18,4282,4361,10,18,4361,4397,24,19,4460,4467,42,19,4536,4580,7,18,4602,4639,23,19,4684,4744,34,19,4872,4911
3,39,0,0,52,10,1,94,109,0,1,181,222,2,1,263,333,41,3,361,433,34,1,452,474,35,2,533,618,49,0,618,648,47,3,703,775,40,4,775,864,36,1,864,885,3,7,885,934,19,5,964,972,22,6,1063,1130,18,7,1154,1237,37,4,1253,1315,26,5,1341,1385,8,8,1418,1486,46,10,1512,1517,32,5,1572,1576,14,12,1666,1725,21,6,1745,1770,31,12,1798,1892,44,12,1892,1928,11,7,1983,2041,28,11,2041,2074,48,14,2131,2190,9,12,2299,2370,13,12,2385,2398,25,9,2463,2466,20,12,2652,2686,6,13,2750,2764,27,6,2821,2910,12,19,3010,3066,30,13,3107,3139,1,8,3264,3357,17,14,3357,3423,43,11,3423,3515,5,12,3515,3530,4,19,3604,3607,24,17,3807,3873,45,18,3873,3957,23,15,3957,3982,33,13,4017,4046,42,15,4116,4122,15,18,4388,4464,29,16,4627,4628,16,17,4697,4712,38,18,4780,4848,7,19,4848,4900
18,9,0,0,72,23,0,94,166,0,2,263,267,2,2,361,365,8,2,452,475,4,3,533,568,29,6,624,655,14,3,703,786,48,5,786,866,28,4,866,888,36,2,907,943,30,5,964,996,33,2,1055,1106,26,3,1137,1173,38,4,1227,1246,31,7,1315,1380,6,6,1414,1456,5,8,1512,1548,12,8,1557,1643,44,9,1643,1683,25,3,1742,1782,20,6,1792,1889,15,3,1889,1948,17,6,1956,1989,19,11,2028,2126,43,4,2126,2187,35,6,2204,2239,13,11,2299,2357,37,11,2385,2424,1,3,2424,2430,46,17,2463,2474,45,7,2558,2637,32,11,2652,2662,18,13,2750,2767,3,11,2821,2855,10,11,2872,2902,21,15,2942,3023,42,13,3023,3066,47,13,3107,3127,11,14,3178,3242,49,15,3362,3409,40,15,3457,3484,24,14,3515,3579,22,14,3605,3646,34,11,3717,3726,27,14,3807,3857,39,19,3906,3941,16,14,4211,4288,7,15,4305,4364,41,18,4388,4472
17,12,1,172,191,0,3,281,333,29,4,452,476,41,4,496,594,30,2,594,689,7,4,689,758,17,2,758,768,14,4,800,812,20,3,877,907,44,7,963,996,13,2,1048,1112,5,5,1112,1181,22,7,1181,1238,23,4,1253,1334,10,7,1341,1419,31,8,1419,1475,27,2,1512,1549,28,10,1572,1587,21,5,1643,1742,39,8,1742,1750,6,9,1792,1794,43,2,1876,1956,38,5,1956,1961,36,5,2028,2066,9,10,2126,2168,2,9,2204,2298,46,15,2299,2335,33,6,2385,2454,11,10,2454,2506,24,8,2546,2607,16,6,2611,2655,42,11,2655,2724,19,16,2750,2802,4,15,2847,2878,47,11,2921,2972,25,14,3010,3099,49,12,3107,3112,40,12,3178,3216,45,13,3264,3362,8,11,3362,3372,48,19,3457,3543,18,14,3543,3605,32,16,3778,3850,3,18,4095,4179,26,18,4219,4280,15,17,4305,4309,1,16,4388,4470,37,17,4470,4519,34,17,4627,4652,35,18,4810,4864
12,16,0,0,96,47,0,96,115,29,2,181,271,28,2,271,369,37,0,369,462,0,4,462,509,22,3,533,537,9,1,624,660,48,4,703,728,31,2,786,829,46,5,964,997,8,6,1154,1188,40,6,1253,1341,2,6,1341,1418,42,5,1418,1463,19,7,1512,1565,14,11,1572,1613,26,8,1666,1713,27,3,1745,1781,13,8,1836,1884,15,4,1956,2004,12,12,2131,2184,32,10,2463,2488,39,11,2611,2624,25,12,2750,2809,21,14,2847,2903,24,11,2934,2998,30,12,3010,3055,17,12,3107,3150,41,13,3184,3203,44,19,3264,3330,7,11,3362,3407,4,18,3423,3515,45,14,3515,3567,5,13,3605,3664,11,17,3693,3785,33,12,3785,3842,20,17,3850,3904,43,15,3932,3999,3,17,3999,4095,10,16,4095,4128,23,16,4169,4225,1,15,4265,4281,18,19,4352,4391,6,19,4442,4536,38,16,4536,4605,36,18,4627,4648,49,18,4684,4699,35,17,4744,4810,34,18,4810,4872
13,1,0,0,37,3,0,94,181,18,1,181,195,39,2,263,330,7,1,361,451,35,1,452,488,42,1,488,492,0,5,533,600,19,2,622,699,10,2,703,769,5,3,769,807,38,0,807,822,31,3,877,963,22,5,963,987,26,2,1048,1127,45,2,1137,1174,21,2,1227,1264,28,7,1315,1404,29,9,1414,1470,13,6,1512,1560,48,10,1560,1588,49,5,1643,1671,41,7,1742,1767,4,11,1839,1915,37,8,1931,1995,25,6,2104,2111,17,8,2191,2215,20,10,2215,2219,2,11,2385,2452,23,12,2454,2522,9,14,2546,2626,44,17,2641,2661,12,16,2675,2676,30,11,2750,2761,6,14,2821,2830,16,8,2910,2992,14,18,2992,3073,46,19,3073,3089,47,15,3264,3300,36,9,3362,3363,27,11,3423,3424,11,15,3515,3584,8,13,3604,3693,24,16,3717,3807,43,17,4095,4130,33,15,4211,4305,32,19,4305,4388,40,19,4388,4441,34,15,4472,4524,15,19,4536,4589
14,29,0,0,5,11,1,172,247,18,3,361,404,24,3,452,475,47,2,533,563,0,6,624,689,37,1,703,800,17,3,800,804,14,5,877,956,8,4,956,1048,45,1,1048,1072,33,3,1137,1186,6,5,1186,1277,13,5,1414,1508,28,9,1512,1517,23,6,1572,1622,12,9,1643,1674,32,6,1698,1767,5,10,1767,1820,9,7,1839,1931,1,2,1931,2028,21,9,2028,2092,44,13,2092,2191,42,7,2191,2237,15,7,2237,2306,34,5,2317,2336,46,16,2414,2440,49,8,2463,2483,35,8,2558,2634,41,9,2652,2709,48,15,2750,2795,10,10,2821,2872,19,17,2872,2901,20,15,2942,3005,36,6,3010,3038,2,12,3094,3096,27,9,3107,3154,25,15,3184,3249,4,17,3264,3292,22,13,3362,3375,31,17,3461,3530,39,16,3604,3634,38,14,3693,3783,7,14,4116,4202,3,19,4211,4265,40,18,4282,4358,43,19,4361,4460,16,15,4460,4516,30,17,4536,4627,26,19,4627,4665
6,46,0,0,26,48,0,94,135,24,0,145,213,23,1,213,262,3,2,361,443,5,2,452,533,7,3,533,556,18,5,624,642,33,1,716,793,42,3,800,813,0,7,877,895,31,4,963,1030,8,7,1253,1316,28,8,1414,1487,29,10,1512,1517,9,5,1599,1698,20,5,1698,1745,4,10,1767,1830,19,9,1839,1919,16,4,1919,1979,2,8,1992,2041,13,10,2067,2099,21,10,2133,2157,44,14,2204,2281,49,6,2295,2325,30,10,2385,2463,6,10,2463,2499,47,9,2558,2645,43,9,2652,2750,17,10,2750,2779,15,11,2847,2893,12,18,2921,2978,38,10,3010,3107,14,19,3107,3158,1,7,3181,3193,35,13,3264,3312,10,12,3362,3399,25,17,3423,3500,34,9,3515,3584,45,15,3605,3678,22,15,3693,3778,39,17,3778,3794,11,18,3827,3906,27,15,3906,3927,32,17,3966,3996,40,17,4055,4070,26,17,4121,4185,41,17,4305,4351,37,19,4627,4697,36,19,4697,4749
7,40,0,0,85,11,0,94,172,16,1,172,263,22,0,263,336,24,2,361,399,25,2,452,471,44,3,488,526,14,2,533,542,3,4,622,638,32,2,703,734,39,6,791,877,10,5,877,903,0,8,964,1037,4,7,1063,1116,28,5,1137,1138,27,0,1227,1315,21,3,1315,1414,30,9,1414,1496,42,6,1512,1518,37,6,1572,1653,7,7,1666,1728,18,8,1745,1798,12,10,1798,1800,46,13,1889,1983,33,5,1983,2003,48,13,2041,2065,20,9,2131,2136,34,4,2204,2299,26,13,2299,2361,45,6,2385,2423,23,13,2546,2629,6,11,2629,2643,15,10,2700,2773,31,15,2867,2940,19,18,2942,2991,49,13,3178,3194,9,18,3264,3296,1,9,3357,3372,17,15,3423,3505,41,14,3505,3580,43,12,3604,3688,35,15,3688,3744,13,17,3744,3827,8,16,3994,4040,47,19,4074,4169,2,17,4169,4201,5,19,4260,4352,36,17,4388,4416,29,18,4780,4845,38,19,4865,4883
11,44,0,0,63,21,1,94,118,4,1,172,203,12,2,263,316,48,3,344,361,45,0,369,370,14,1,452,477,42,2,533,616,15,1,616,665,34,3,703,791,38,2,964,1004,46,6,1063,1077,2,4,1137,1155,31,6,1227,1297,22,8,1315,1340,40,7,1414,1429,9,4,1512,1550,19,8,1599,1603,6,8,1698,1773,26,9,1773,1775,37,7,1839,1899,13,9,1931,1989,0,9,2028,2038,47,7,2104,2148,23,10,2191,2206,11,8,2237,2317,35,7,2317,2414,32,9,2414,2441,39,9,2463,2498,41,8,2546,2581,24,9,2611,2662,18,12,2662,2704,20,13,2750,2774,25,13,2847,2916,28,15,2934,2962,27,8,3010,3016,1,6,3107,3139,8,9,3178,3214,49,14,3264,3352,5,11,3362,3393,17,16,3505,3527,3,16,3851,3892,43,16,3999,4046,33,14,4116,4186,36,15,4211,4282,30,15,4282,4323,7,16,4388,4472,10,19,4472,4496,29,15,4536,4611,16,19,4865,4906
