9,38,0,0,81,0,0,81,95,27,0,176,263,49,0,263,272,45,0,320,411,17,2,411,509,11,1,509,513,46,2,605,654,23,0,654,736,10,0,736,763,6,2,820,859,48,5,906,987,4,4,987,1017,33,3,1020,1090,37,6,1108,1117,40,8,1206,1207,28,10,1290,1329,44,4,1370,1447,12,5,1457,1512,35,8,1556,1655,36,6,1655,1721,39,8,1751,1782,16,7,1834,1924,21,2,1931,1982,9,10,2021,2102,32,9,2111,2148,24,10,2178,2226,3,7,2251,2311,1,4,2343,2386,18,7,2435,2449,42,10,2524,2577,13,13,2577,2618,31,4,2620,2655,14,12,2707,2712,43,7,2783,2823,15,10,2823,2851,8,11,3021,3091,2,12,3095,3102,22,13,3172,3251,47,7,3260,3341,5,11,3355,3389,7,14,3403,3464,19,12,3533,3554,25,12,3581,3606,34,8,3886,3933,20,8,3947,4031,29,13,4031,4093,30,13,4103,4165,26,12,4199,4250,41,11,4282,4289
10,16,0,0,46,43,0,46,135,18,0,135,210,32,0,210,244,0,1,275,354,3,0,361,397,46,1,439,526,48,1,538,611,24,3,631,719,6,1,721,769,39,1,769,792,27,4,851,943,14,4,943,949,37,5,1011,1108,22,2,1108,1188,35,4,1203,1212,38,9,1273,1349,7,2,1370,1457,13,7,1457,1556,2,6,1556,1586,12,6,1655,1679,4,7,1751,1756,49,8,1834,1889,19,3,1931,1936,44,9,2021,2042,8,3,2111,2137,11,5,2178,2253,40,9,2255,2354,36,13,2354,2410,28,11,2450,2522,17,6,2531,2592,25,8,2611,2707,33,11,2707,2749,45,8,2792,2816,31,6,2863,2943,21,7,2943,2964,29,7,2988,3062,15,13,3062,3064,5,8,3105,3136,30,7,3172,3215,9,12,3260,3297,41,2,3355,3392,1,13,3438,3510,47,11,3695,3720,42,12,3756,3768,23,9,3820,3908,34,12,4165,4190,10,10,4350,4398,20,14,4447,4514,26,14,4514,4536
3,11,0,0,80,5,0,80,124,13,1,161,168,40,0,219,227,28,1,291,307,0,2,362,368,4,1,439,500,9,4,538,631,41,0,631,707,48,3,721,768,14,3,808,855,24,5,871,886,38,7,943,996,46,3,1020,1097,12,3,1108,1202,37,8,1370,1426,49,5,1457,1481,32,6,1505,1569,36,5,1569,1624,22,4,1655,1676,15,9,1739,1834,42,5,1834,1884,44,8,1931,2021,33,7,2021,2075,19,5,2111,2162,29,4,2178,2255,20,4,2255,2333,2,7,2354,2450,35,10,2450,2487,39,13,2531,2611,3,9,2611,2697,18,9,2700,2712,30,6,2792,2823,16,14,2863,2915,1,8,2915,2972,8,10,2988,3010,45,12,3172,3260,7,12,3260,3303,31,9,3328,3381,23,4,3383,3399,43,13,3438,3477,25,11,3533,3541,17,12,3581,3598,21,11,3679,3756,47,12,3756,3820,34,9,3947,3983,6,12,4031,4076,27,11,4103,4196,26,13,4282,4348,10,13,4576,4610
8,12,0,0,63,15,1,80,129,24,1,161,182,13,2,219,222,32,1,291,357,28,2,362,426,0,3,439,474,35,1,538,574,48,2,631,690,38,5,721,777,29,0,787,849,9,7,854,874,45,6,943,979,40,5,1011,1099,20,2,1108,1137,39,6,1203,1256,16,4,1273,1337,36,4,1370,1372,2,5,1457,1550,26,5,1556,1620,49,6,1655,1723,10,2,1739,1807,46,8,1807,1882,30,0,1882,1888,8,2,1953,2033,1,2,2033,2128,31,3,2128,2158,14,10,2203,2267,42,8,2289,2362,44,11,2369,2392,11,7,2454,2547,37,11,2547,2613,6,3,2613,2688,3,10,2707,2781,18,10,2783,2785,22,10,2823,2862,43,8,2893,2948,33,14,2988,3017,25,9,3062,3105,19,9,3105,3154,21,10,3260,3316,7,13,3328,3403,4,13,3403,3457,17,11,3484,3528,23,6,3581,3608,5,13,3609,3673,47,13,3820,3890,41,7,3927,3956,34,10,4031,4075,27,12,4196,4205
5,4,0,0,27,9,1,81,84,44,0,172,224,37,2,439,494,0,4,538,580,35,2,632,645,27,3,721,787,40,4,820,837,33,2,880,922,39,3,943,946,13,4,1011,1046,28,8,1108,1143,14,6,1206,1230,45,7,1290,1371,3,4,1371,1397,38,10,1465,1480,42,3,1556,1581,46,7,1655,1716,11,3,1751,1756,32,7,1834,1877,36,9,1931,1997,21,3,2021,2027,48,12,2111,2136,7,9,2203,2280,49,10,2289,2387,19,7,2387,2453,8,6,2467,2510,18,8,2547,2578,22,8,2613,2694,2,9,2707,2783,16,13,2783,2863,24,11,2863,2892,5,6,2915,2934,15,12,2988,3015,47,4,3021,3095,12,12,3095,3135,31,8,3172,3197,30,8,3260,3274,1,12,3355,3438,10,3,3438,3439,26,7,3484,3565,43,14,3581,3592,34,5,3615,3707,25,13,3707,3764,17,14,3764,3801,29,12,3937,4008,23,11,4019,4046,6,13,4085,4174,20,11,4203,4270,41,14,4576,4592
7,26,0,0,6,46,0,46,136,38,1,136,179,8,0,219,268,27,1,291,387,25,2,387,406,9,3,439,469,36,1,511,576,45,3,605,628,0,5,632,696,4,2,721,808,28,6,808,859,43,4,871,913,3,2,943,1020,35,3,1020,1085,13,5,1108,1147,33,4,1203,1246,48,7,1246,1284,44,3,1290,1301,15,6,1370,1421,16,5,1465,1480,22,3,1556,1638,11,2,1655,1739,21,0,1739,1772,24,8,1772,1805,31,0,1834,1926,1,1,1931,1973,18,4,2021,2066,7,8,2111,2203,39,10,2203,2289,32,11,2289,2322,40,10,2369,2405,49,11,2467,2524,30,4,2547,2592,14,11,2620,2626,29,5,2707,2716,2,10,2792,2853,20,5,2863,2943,47,5,3095,3142,17,10,3172,3206,12,13,3260,3271,19,10,3355,3393,5,12,3438,3497,34,6,3707,3720,41,5,3764,3821,6,10,3839,3916,23,10,3927,3972,42,14,3984,4018,37,13,4282,4302,10,11,4447,4492
4,15,0,0,54,47,0,80,172,12,1,172,239,9,2,253,258,16,3,291,356,38,4,362,367,2,3,439,515,14,1,538,555,40,2,631,721,0,6,721,772,49,2,787,851,37,4,851,916,29,1,916,946,5,4,987,1008,20,1,1020,1024,39,5,1108,1203,23,1,1203,1273,33,5,1273,1321,48,8,1370,1403,46,5,1457,1485,3,6,1556,1646,35,9,1655,1749,7,6,1772,1848,11,4,1870,1922,4,9,1953,2025,24,9,2033,2063,30,2,2127,2175,19,6,2203,2221,18,6,2289,2314,36,14,2450,2486,28,12,2531,2596,8,7,2611,2661,13,14,2700,2768,1,7,2768,2790,32,13,2822,2827,17,7,2893,2988,22,12,2988,3008,43,10,3062,3093,25,10,3105,3152,21,9,3172,3204,45,13,3260,3298,34,2,3328,3356,31,10,3383,3432,44,12,3438,3533,10,4,3533,3609,26,8,3609,3615,42,11,3679,3700,41,6,3839,3927,27,10,4031,4103,6,14,4174,4263
0,19,0,0,49,24,0,80,158,37,0,158,213,38,2,219,291,5,1,291,357,45,4,632,679,41,1,721,754,0,7,787,854,4,3,854,856,22,1,943,961,39,4,1020,1045,25,6,1108,1116,26,2,1143,1194,28,9,1206,1283,15,5,1290,1356,32,5,1370,1465,35,7,1465,1544,44,6,1556,1624,48,10,1655,1670,13,9,1739,1767,33,6,1807,1865,12,8,1885,1976,7,7,1976,1998,31,2,2033,2124,14,9,2128,2202,36,12,2203,2249,17,4,2289,2369,16,9,2369,2467,8,8,2700,2726,46,13,2731,2811,49,13,2822,2853,29,6,2893,2949,43,9,2988,3003,3,11,3062,3126,1,11,3161,3194,40,13,3194,3212,2,14,3260,3298,9,13,3355,3403,6,7,3438,3511,18,11,3533,3577,30,10,3581,3597,47,10,3615,3627,23,7,3695,3701,21,12,3756,3797,11,13,3803,3886,42,13,3886,3896,27,9,3947,3992,34,11,4085,4152,20,10,4165,4201,10,12,4492,4576
12,9,0,0,41,16,1,46,96,12,2,253,281,44,2,411,486,3,1,509,605,28,4,605,637,17,3,667,675,25,5,743,819,36,2,820,906,0,8,906,919,24,6,943,1011,48,6,1011,1069,38,8,1108,1206,13,6,1206,1287,32,4,1290,1300,39,7,1370,1392,29,2,1392,1491,15,7,1491,1544,46,6,1556,1636,7,4,1655,1680,21,1,1772,1825,4,8,1870,1953,33,9,2178,2195,42,9,2369,2454,37,10,2454,2475,19,8,2547,2603,1,6,2620,2645,22,9,2707,2756,8,9,2783,2806,11,10,2823,2900,49,14,2900,2931,20,6,2988,3053,31,7,3062,3161,43,11,3161,3234,2,13,3234,3255,40,14,3260,3315,45,14,3328,3374,47,8,3403,3454,30,9,3484,3554,6,8,3581,3619,41,4,3679,3750,5,14,3750,3803,34,7,3803,3848,27,8,3886,3909,26,9,3947,4000,14,14,4031,4083,10,7,4085,4165,23,13,4165,4252,18,14,4252,4259,35,13,4282,4320
1,1,0,0,45,20,0,80,161,16,2,161,235,33,0,253,264,14,0,291,338,28,3,439,511,45,2,511,555,18,3,605,666,9,5,667,743,38,6,787,871,0,9,943,952,24,7,1011,1048,5,5,1108,1132,25,7,1203,1248,3,3,1273,1370,35,6,1370,1459,43,6,1459,1475,48,9,1556,1575,42,4,1655,1664,44,7,1751,1806,36,8,1834,1865,32,8,1931,1996,30,1,2029,2127,46,10,2127,2132,8,4,2203,2221,39,11,2289,2329,17,5,2369,2446,13,12,2454,2534,22,7,2534,2602,21,4,2611,2706,49,12,2706,2769,31,5,2769,2798,6,4,2822,2835,15,11,2893,2938,2,11,2988,3050,12,11,3050,3087,40,12,3095,3172,7,11,3172,3207,23,3,3260,3326,4,12,3344,3392,27,5,3403,3447,47,9,3484,3569,19,13,3581,3655,29,9,3695,3758,11,14,3886,3947,26,11,4147,4199,10,9,4263,4350,37,14,4350,4447,34,14,4447,4490,41,12,4490,4522
