9,27,0,0,87,10,0,87,114,38,0,168,249,23,0,249,331,11,1,331,335,49,0,392,401,45,0,450,541,17,2,541,639,6,2,639,678,33,3,686,756,21,2,758,809,16,7,835,925,48,5,925,1006,4,4,1006,1036,46,2,1062,1111,0,0,1121,1135,12,5,1305,1360,24,10,1369,1417,3,7,1458,1518,42,10,1518,1571,36,6,1606,1672,1,4,1696,1739,2,12,1778,1785,25,12,1871,1896,35,8,2024,2123,19,12,2123,2144,15,10,2144,2172,20,8,2242,2326,47,7,2326,2407,37,6,2407,2416,32,9,2444,2481,31,4,2534,2569,26,12,2569,2620,44,4,2645,2722,34,8,2740,2787,13,13,2817,2858,8,11,2876,2946,39,8,2946,2977,30,13,3048,3110,9,10,3139,3220,18,7,3220,3234,7,14,3314,3375,22,13,3409,3488,29,13,3506,3568,28,10,3667,3706,40,8,3747,3748,43,7,3828,3868,14,12,4175,4180,5,11,4220,4254,41,11,4459,4466
10,16,0,0,46,32,0,76,110,48,1,168,241,3,0,249,285,19,3,331,336,24,3,427,515,6,1,515,563,27,4,591,683,18,0,683,758,8,3,758,784,2,6,835,865,46,1,925,1012,23,9,1012,1100,39,1,1111,1134,0,1,1210,1289,22,2,1289,1369,12,6,1369,1393,25,8,1458,1554,35,4,1554,1563,17,6,1636,1697,7,2,1716,1803,14,4,1803,1809,4,7,1871,1876,13,7,1958,2057,30,7,2057,2100,21,7,2144,2165,37,5,2242,2339,49,8,2339,2394,15,13,2407,2409,29,7,2444,2518,42,12,2539,2551,33,11,2619,2661,11,5,2663,2738,26,14,2746,2768,43,0,2834,2923,20,14,2923,2990,10,10,3009,3057,5,8,3077,3108,47,11,3153,3178,45,8,3252,3276,9,12,3323,3360,31,6,3409,3489,36,13,3506,3562,38,9,3568,3644,34,12,3644,3669,41,2,3672,3709,28,11,3747,3819,40,9,3824,3923,44,9,3923,3944,1,13,4175,4247
3,41,0,0,76,13,1,76,83,11,0,168,248,40,0,267,275,4,1,331,392,5,0,392,436,48,3,450,497,23,4,581,597,24,5,639,654,28,1,686,702,19,5,758,809,42,5,887,937,2,7,937,1033,33,7,1033,1087,12,3,1111,1205,46,3,1210,1287,20,4,1289,1367,30,6,1368,1399,9,4,1413,1506,36,5,1508,1563,49,5,1563,1587,22,4,1652,1673,14,3,1730,1777,25,11,1803,1811,29,4,1871,1948,8,10,1958,1980,15,9,2049,2144,32,6,2144,2208,0,2,2242,2248,17,12,2286,2303,3,9,2358,2444,27,11,2444,2537,37,8,2547,2603,26,13,2645,2711,21,11,2740,2817,34,9,2817,2853,35,10,2876,2913,7,12,3139,3182,47,12,3252,3316,38,7,3323,3376,16,14,3409,3461,18,9,3506,3518,10,13,3568,3602,1,8,3667,3724,31,9,3747,3800,44,8,3828,3918,45,12,3923,4011,39,13,4011,4091,6,12,4091,4136,43,13,4526,4565
8,30,0,0,6,12,0,76,139,24,1,168,189,48,2,267,326,13,2,354,357,8,2,427,507,16,4,515,579,10,2,591,659,15,1,659,708,2,5,729,822,23,6,822,849,20,2,887,916,29,0,925,987,28,2,987,1051,36,4,1062,1064,35,1,1121,1157,42,8,1210,1283,26,5,1283,1347,32,1,1347,1413,1,2,1413,1508,6,3,1508,1583,25,9,1583,1626,19,9,1652,1701,9,7,1730,1750,49,6,1803,1871,46,8,1911,1986,17,11,2242,2286,0,3,2286,2321,31,3,2358,2388,3,10,2444,2518,27,12,2539,2548,21,10,2607,2663,4,13,2667,2721,39,6,2746,2799,45,6,2834,2870,37,11,2910,2976,33,14,2976,3005,34,10,3045,3089,38,5,3089,3145,22,10,3153,3192,7,13,3239,3314,11,7,3314,3407,47,13,3407,3477,40,5,3477,3565,18,10,3568,3570,43,8,3923,3978,14,10,4015,4079,44,11,4091,4114,41,7,4179,4208,5,13,4348,4412
5,44,0,0,52,4,0,76,103,9,1,168,171,27,3,515,581,33,2,591,633,42,3,659,684,13,4,729,764,10,3,820,821,37,2,887,942,21,3,942,948,8,6,1033,1076,3,4,1111,1137,19,7,1151,1217,35,2,1247,1260,2,9,1305,1381,23,11,1381,1408,26,7,1458,1539,24,11,1554,1583,48,12,1630,1655,39,3,1716,1719,47,4,1776,1850,46,7,1850,1911,25,13,1958,2015,34,5,2049,2141,36,9,2141,2207,30,8,2210,2224,32,7,2267,2310,15,12,2339,2366,17,14,2407,2444,11,3,2495,2500,49,10,2547,2645,20,11,2645,2712,14,6,2740,2764,7,9,2799,2876,5,6,2876,2895,22,8,2923,3004,12,12,3004,3044,0,4,3048,3090,45,7,3139,3220,16,13,3220,3300,18,8,3304,3335,40,4,3335,3352,29,12,3409,3480,28,8,3506,3541,38,10,3644,3659,31,8,3667,3692,1,12,4091,4174,6,13,4179,4268,43,14,4565,4576,41,14,4576,4592
7,26,0,0,6,46,0,76,166,21,0,168,201,8,0,267,316,27,1,331,427,4,2,427,514,25,2,515,534,16,5,591,606,1,1,639,681,36,1,686,751,33,4,758,801,9,3,835,865,3,2,925,1002,30,4,1006,1051,24,8,1062,1095,48,7,1121,1159,15,6,1210,1261,23,10,1289,1334,35,3,1369,1434,20,5,1458,1538,22,3,1554,1636,2,10,1636,1697,13,5,1716,1755,19,10,1778,1816,47,5,1867,1914,29,5,1958,1967,31,0,2049,2141,17,10,2144,2178,38,1,2242,2285,34,6,2286,2299,11,2,2358,2442,7,8,2442,2534,45,3,2534,2557,44,3,2569,2580,49,11,2645,2702,32,11,2740,2773,18,4,2834,2879,28,6,2923,2974,12,13,3048,3059,10,11,3139,3184,0,5,3184,3248,37,13,3252,3272,39,10,3323,3409,43,4,3409,3451,42,14,3568,3602,6,10,3672,3749,40,10,3923,3959,41,5,4011,4068,14,11,4091,4097,5,12,4275,4334
4,15,0,0,54,47,0,76,168,14,1,168,185,30,2,267,315,23,1,341,411,16,3,427,492,2,3,515,591,49,2,591,655,9,2,659,664,20,1,729,733,12,1,820,887,33,5,887,935,19,6,935,953,29,1,1012,1042,8,7,1111,1161,48,8,1210,1243,24,9,1289,1319,3,6,1368,1458,46,5,1458,1486,10,4,1554,1630,34,2,1636,1664,25,10,1716,1763,42,11,1776,1797,26,8,1850,1856,17,7,1945,2040,40,2,2040,2130,37,4,2130,2195,4,9,2195,2267,7,6,2267,2343,27,10,2358,2430,5,4,2430,2451,21,9,2495,2527,11,4,2547,2599,39,5,2645,2740,35,9,2740,2834,38,4,2834,2839,13,14,2923,2991,18,6,3102,3127,0,6,3252,3303,22,12,3323,3343,32,13,3409,3414,1,7,3568,3590,36,14,3667,3703,28,12,3824,3889,31,10,3889,3938,45,13,4011,4049,41,6,4091,4179,43,10,4179,4210,44,12,4247,4342,6,14,4342,4431
0,19,0,0,49,24,0,76,154,22,1,168,186,41,1,267,300,37,0,354,409,5,1,450,516,4,3,516,518,26,2,728,779,17,4,779,859,23,7,887,893,33,6,935,993,27,9,1033,1078,15,5,1121,1187,8,8,1210,1236,25,6,1289,1297,48,10,1369,1384,16,9,1458,1556,12,8,1606,1697,39,4,1776,1801,32,5,1850,1945,35,7,1945,2024,29,6,2049,2105,13,9,2210,2238,31,2,2267,2358,7,7,2358,2380,20,10,2407,2443,30,10,2444,2460,3,11,2539,2603,45,4,2607,2654,38,2,2654,2726,6,7,2746,2819,21,12,2834,2875,2,14,2923,2961,44,6,3009,3077,49,13,3077,3108,47,10,3139,3151,34,11,3153,3220,10,12,3239,3323,0,7,3323,3390,36,12,3407,3453,9,13,3453,3501,42,13,3536,3546,28,9,3568,3645,46,13,3667,3747,18,11,3747,3791,14,9,3941,4015,1,11,4015,4048,43,9,4091,4106,40,13,4175,4193,11,13,4222,4305
12,9,0,0,41,16,1,76,126,44,2,168,243,21,1,267,320,3,1,354,450,17,3,639,647,24,6,728,796,36,2,796,882,12,2,887,915,27,8,975,998,48,6,1033,1091,29,2,1111,1210,25,5,1210,1286,8,9,1289,1312,15,7,1368,1421,42,9,1426,1511,19,8,1511,1567,23,13,1606,1693,46,6,1696,1776,32,4,1776,1786,13,6,1850,1931,20,6,1945,2010,7,4,2010,2035,4,8,2057,2140,10,7,2144,2224,26,9,2242,2295,30,9,2326,2396,47,8,2407,2458,33,9,2458,2475,2,13,2539,2560,34,7,2619,2664,28,4,2706,2738,37,10,2799,2820,39,7,2876,2898,6,8,2946,2984,22,9,3009,3058,49,14,3139,3170,35,13,3252,3290,0,8,3407,3420,38,8,3438,3536,1,6,3536,3561,31,7,3568,3667,11,10,3667,3744,41,4,3828,3899,45,14,4049,4095,40,14,4220,4275,43,11,4275,4348,14,14,4348,4400,5,14,4431,4484,18,14,4484,4491
1,14,0,0,47,20,0,87,168,30,1,168,266,16,2,267,341,1,0,341,386,33,0,427,438,23,3,515,581,45,2,639,683,27,5,729,773,42,4,820,829,8,4,887,905,24,7,935,972,3,3,1012,1109,21,4,1111,1206,28,3,1210,1282,48,9,1289,1308,25,7,1369,1414,17,5,1458,1535,9,5,1554,1630,18,3,1630,1691,2,11,1716,1778,35,6,1778,1867,36,8,1867,1898,22,7,1958,2026,6,4,2049,2062,19,13,2144,2218,15,11,2242,2287,32,8,2339,2404,26,11,2444,2496,13,12,2539,2619,4,12,2619,2667,10,9,2667,2754,5,5,2754,2778,47,9,2834,2919,12,11,2919,2956,49,12,2985,3048,7,11,3048,3083,29,9,3139,3202,38,6,3220,3304,31,5,3304,3333,46,10,3335,3340,37,14,3409,3506,0,9,3506,3515,39,11,3568,3608,44,7,3667,3722,43,6,3747,3763,34,14,3828,3871,40,12,4091,4168,11,14,4305,4366,41,12,4526,4558
