7,0,0,0,32,30,0,99,181,44,2,181,272,20,2,272,309,49,1,330,331,13,2,387,420,35,3,480,515,2,5,564,581,7,5,607,613,22,6,671,722,45,2,754,772,16,3,841,911,23,3,939,1001,43,3,1027,1066,37,7,1120,1124,3,3,1194,1288,15,7,1293,1392,10,3,1392,1455,9,1,1467,1562,12,8,1562,1600,40,5,1648,1719,48,12,1724,1751,26,7,1776,1846,33,13,1846,1869,47,5,1932,1963,38,11,1988,2032,4,8,2085,2157,5,13,2157,2198,29,7,2236,2320,24,6,2333,2360,27,13,2423,2520,18,12,2520,2615,39,7,2615,2638,8,0,2666,2718,36,9,2765,2787,25,15,2874,2895,34,10,3040,3109,19,17,3133,3219,32,17,3290,3338,31,14,3409,3436,42,14,3472,3515,14,16,3554,3578,21,14,4107,4148,1,18,4157,4189,6,10,4254,4344,41,18,4344,4367,17,17,4436,4442,46,15,4465,4484,28,18,4868,4898,11,17,5404,5422
15,2,0,0,69,46,0,69,130,0,1,130,143,18,2,213,310,24,1,310,326,6,0,387,398,14,1,480,513,1,0,550,556,15,5,591,616,44,6,660,715,23,1,741,802,38,4,837,884,35,5,884,928,13,5,974,982,7,10,1027,1036,48,6,1120,1187,19,4,1194,1272,16,6,1272,1318,43,5,1349,1419,20,4,1424,1485,40,3,1485,1524,33,16,2146,2160,49,16,2236,2333,22,15,2333,2402,28,7,2402,2482,32,10,2482,2487,9,7,2536,2591,29,8,2630,2713,10,7,2717,2802,25,14,2813,2851,37,15,2874,2963,45,15,2967,3040,5,15,3065,3140,12,16,3140,3156,30,11,3219,3244,34,13,3380,3435,27,19,3648,3679,42,17,3747,3769,11,3,3843,3903,39,12,3926,3940,4,16,4015,4085,36,16,4107,4172,47,19,4172,4209,31,17,4417,4429,41,19,4442,4539,21,18,4539,4540,17,19,4609,4666,26,19,4702,4721,3,17,4849,4862,8,18,5173,5247
11,48,0,0,37,18,1,99,163,2,1,198,224,35,1,292,371,29,1,372,457,49,2,457,467,38,1,503,537,14,2,568,613,4,5,640,673,17,5,695,710,0,2,789,821,5,5,1120,1182,44,10,1194,1237,13,8,1253,1349,1,8,1349,1364,27,5,1424,1466,3,4,1467,1542,10,4,1562,1651,15,10,1651,1723,32,6,1732,1785,16,9,1906,1917,33,14,1964,2034,41,7,2034,2100,12,11,2100,2199,22,14,2199,2241,7,13,2256,2340,28,8,2482,2485,34,6,2576,2587,47,13,2813,2886,23,16,2952,3004,19,16,3040,3055,43,19,3133,3143,20,6,3191,3222,37,16,3222,3303,45,17,3318,3324,30,12,3409,3411,9,15,3472,3498,24,11,3554,3597,39,11,3622,3700,8,6,3700,3726,21,11,3747,3769,36,14,3843,3923,25,19,3926,4011,6,8,4020,4034,42,19,4110,4131,31,15,4180,4276,40,17,4276,4314,46,14,4344,4364,26,16,4417,4458,11,7,4458,4488
5,27,0,0,54,22,1,99,156,24,0,189,213,12,1,272,278,14,0,330,392,5,1,392,447,25,2,480,506,26,4,564,575,17,4,607,625,42,5,671,734,1,3,761,821,31,2,841,853,0,3,939,990,18,8,1027,1056,44,9,1120,1165,48,7,1194,1253,33,7,1253,1279,37,9,1349,1403,6,5,1424,1492,36,7,1492,1580,3,5,1580,1636,41,3,1651,1700,9,2,1732,1752,13,11,1802,1831,15,12,1901,1918,34,1,1964,1978,21,3,2062,2096,19,11,2146,2168,2,15,2236,2320,28,6,2320,2341,43,15,2341,2405,47,10,2520,2569,49,19,2615,2688,38,17,2708,2792,35,7,2792,2799,46,11,3079,3080,10,10,3143,3196,23,19,3219,3260,32,18,3380,3438,45,18,3472,3486,30,14,3622,3701,8,9,3926,3942,20,13,4020,4118,40,16,4118,4173,4,18,4217,4254,16,17,4276,4330,7,18,4344,4406,39,13,4438,4463,29,17,5142,5237,11,15,5237,5329
9,44,0,0,35,34,0,99,184,33,0,184,193,5,0,272,341,37,3,341,403,36,2,422,451,24,3,480,568,26,5,607,636,12,4,671,699,49,6,754,837,4,6,841,857,43,2,939,1010,48,5,1027,1061,23,5,1120,1164,39,5,1194,1280,46,5,1293,1301,7,11,1392,1437,19,7,1458,1510,15,9,1510,1603,0,4,1603,1677,45,6,1677,1721,13,10,1732,1768,22,11,1785,1801,41,5,1869,1912,2,12,1934,1953,42,8,1988,2085,38,12,2085,2163,14,7,2172,2256,47,7,2256,2297,1,12,2333,2404,17,7,2423,2502,31,8,2520,2547,35,6,2615,2652,30,8,2708,2786,18,14,2874,2967,9,11,2967,3046,10,9,3065,3143,25,18,3143,3151,32,16,3219,3235,20,8,3380,3472,21,10,3472,3499,27,18,3564,3578,16,16,4157,4254,40,18,4344,4430,3,14,4609,4658,28,16,4703,4776,6,19,5006,5105,29,16,5105,5142,8,17,5142,5173,11,19,5509,5565
16,15,0,0,30,32,0,92,93,47,0,157,193,37,2,231,292,36,1,310,311,24,2,387,400,7,4,480,484,33,2,568,610,39,2,640,651,16,2,695,789,43,1,789,801,3,1,882,889,2,9,1120,1124,46,4,1194,1219,12,6,1272,1365,25,5,1365,1452,27,6,1467,1502,48,10,1562,1579,19,9,1648,1668,0,5,1703,1776,49,13,1776,1819,38,10,1846,1934,6,6,1934,1944,45,8,1988,2085,22,13,2085,2165,41,8,2165,2196,40,9,2236,2331,42,10,2331,2373,31,7,2373,2441,14,10,2441,2536,13,16,2536,2570,17,8,2615,2633,23,14,2708,2803,18,13,2803,2808,20,5,2874,2963,5,14,2967,3041,10,11,3219,3317,9,16,3554,3589,44,19,3622,3666,35,11,3701,3778,4,14,3829,3882,34,17,3895,3915,26,13,3926,3932,1,17,4015,4017,11,5,4157,4167,30,19,4217,4257,28,14,4520,4525,21,19,4609,4619,8,15,4910,4951,29,19,5329,5379
0,37,0,0,3,7,1,99,183,15,2,198,291,48,2,292,372,4,3,372,392,33,1,432,447,49,3,503,591,1,1,591,655,25,3,671,730,42,6,761,762,30,5,841,939,31,3,939,1027,29,2,1027,1100,45,5,1120,1194,38,6,1194,1219,39,6,1293,1374,9,0,1392,1452,5,7,1467,1562,23,7,1562,1569,32,5,1648,1665,10,5,1703,1722,0,6,1776,1824,27,8,1844,1902,22,12,1932,1988,19,10,1988,1996,26,9,2085,2134,2,14,2165,2182,34,5,2482,2576,24,9,2615,2703,13,18,2708,2773,40,13,2874,2920,43,18,3040,3078,18,16,3109,3191,8,2,3191,3197,44,16,3222,3260,46,12,3318,3379,41,11,3409,3458,14,15,3472,3511,12,18,3554,3563,47,15,3743,3781,36,15,3926,3927,17,14,4020,4110,20,14,4118,4217,35,16,4254,4305,16,18,4344,4436,21,17,4436,4485,6,14,4609,4684,3,15,4703,4756,28,17,4794,4868,11,14,5105,5146
8,18,0,0,8,43,0,92,173,4,1,173,232,32,1,232,273,2,2,310,340,25,1,387,457,7,6,671,743,19,2,743,776,30,6,939,951,23,4,1027,1042,49,8,1293,1294,9,3,1802,1901,0,7,1901,1914,16,10,1964,2019,5,12,2062,2124,47,6,2146,2157,13,14,2236,2253,34,3,2333,2341,33,18,2423,2474,22,17,2520,2606,21,6,2615,2708,27,15,2708,2722,38,18,2792,2807,15,17,2855,2882,39,9,2897,2946,12,15,2967,3054,44,15,3065,3069,36,12,3143,3199,31,12,3219,3220,37,17,3318,3334,42,13,3409,3412,10,12,3472,3495,45,19,3554,3597,14,17,3597,3619,1,15,3648,3736,40,14,3743,3825,8,8,3843,3849,41,16,3926,4020,35,14,4020,4032,6,9,4118,4204,26,14,4217,4256,48,18,4276,4335,17,16,4344,4423,24,18,4507,4575,20,18,4575,4607,28,15,4609,4611,46,17,4703,4715,11,11,4794,4812,3,18,4868,4924,29,14,4963,5015
1,17,0,0,92,45,1,92,157,12,0,157,193,22,3,272,320,7,3,341,422,32,3,422,451,37,5,480,565,49,4,591,629,27,3,671,725,24,5,754,771,44,8,841,927,15,6,939,1002,3,2,1002,1051,36,6,1064,1133,39,4,1147,1149,29,5,1365,1458,1,9,1458,1535,46,6,1535,1616,25,7,1616,1628,33,11,1677,1729,5,11,1869,1964,21,2,1964,2030,9,5,2062,2110,0,8,2114,2120,34,2,2199,2207,43,14,2256,2331,26,11,2340,2407,13,15,2423,2457,23,12,2482,2516,2,16,2536,2590,40,10,2615,2627,16,13,2708,2740,19,14,2777,2838,38,19,2855,2897,35,8,2897,2990,18,15,2990,3028,30,10,3065,3067,31,11,3143,3216,42,11,3219,3239,4,9,3290,3325,14,14,3380,3409,41,12,3472,3529,8,5,3564,3643,10,14,3648,3701,11,2,3743,3755,28,9,3830,3874,47,18,4015,4040,20,15,4217,4264,48,19,4344,4358,6,16,4785,4846
4,45,0,0,20,44,1,99,105,32,2,310,363,12,3,550,607,42,4,607,636,6,2,671,688,30,4,754,777,23,2,841,867,13,6,1027,1085,33,6,1120,1178,16,5,1191,1232,1,7,1244,1291,2,10,1329,1347,19,6,1392,1411,38,8,1458,1478,43,7,1648,1732,22,10,1732,1747,11,1,1785,1837,48,13,1869,1941,27,9,1964,1997,37,13,2034,2046,49,15,2089,2172,25,11,2172,2224,0,9,2251,2310,9,6,2333,2344,15,14,2423,2428,3,7,2482,2540,47,11,2615,2634,40,12,2792,2874,10,8,2874,2900,34,9,2952,2987,14,12,3040,3100,18,17,3191,3232,36,13,3232,3307,31,13,3318,3362,46,13,3409,3462,5,19,3472,3480,35,10,3564,3570,41,14,3648,3674,24,13,3737,3811,17,13,3830,3900,4,15,3926,4015,21,15,4157,4244,7,17,4276,4295,20,16,4344,4442,28,13,4442,4511,26,17,4520,4602,29,11,4602,4619,39,18,4963,4968,8,16,5015,5092
