11,13,0,0,46,6,0,79,160,25,1,166,201,24,1,234,247,0,0,314,400,18,2,400,479,28,2,479,523,3,3,541,599,26,2,633,687,49,0,687,695,47,5,757,849,9,4,849,926,46,2,937,1021,34,2,1021,1077,41,8,1111,1146,20,3,1202,1281,43,6,1281,1363,35,7,1363,1390,48,7,1393,1455,17,7,1467,1505,38,1,1563,1582,12,4,1653,1732,39,7,1750,1776,42,9,1826,1835,11,1,1904,1953,33,8,1953,2039,29,1,2039,2108,40,8,2114,2130,14,12,2156,2228,5,10,2244,2320,31,3,2332,2376,45,14,2419,2437,8,1,2500,2504,22,1,2597,2636,7,10,2718,2765,4,13,2873,2948,36,8,2953,2977,15,14,3050,3074,19,6,3331,3393,23,9,3423,3521,10,9,3521,3607,1,13,3607,3641,44,14,3641,3666,16,6,3712,3779,30,10,3810,3872,32,7,3872,3879,2,12,3951,4006,27,13,4042,4103,21,14,4456,4504,37,12,4523,4551
1,25,0,0,36,17,0,72,104,43,0,165,227,4,1,234,312,1,0,314,333,47,2,333,373,0,1,408,421,9,1,479,563,14,4,563,619,24,2,633,666,41,5,714,810,13,5,813,866,18,7,867,893,37,5,953,1041,7,5,1111,1177,12,1,1301,1367,49,4,1388,1394,28,10,1466,1481,15,7,1542,1553,5,6,1653,1750,45,10,1848,1914,35,12,1916,2005,11,2,2005,2045,21,6,2088,2146,36,3,2146,2244,33,11,2244,2263,40,9,2304,2355,48,11,2360,2373,3,14,2447,2463,38,3,2523,2581,30,7,2617,2674,44,9,2710,2795,23,5,2795,2852,6,13,2873,2965,42,14,2965,3055,39,12,3055,3104,34,11,3145,3146,2,5,3198,3225,32,2,3268,3290,10,8,3348,3444,26,13,3446,3455,19,8,3521,3577,31,7,3614,3682,22,8,3682,3690,46,13,4001,4014,27,14,4139,4234,20,11,4234,4242,16,10,4331,4352,29,12,4425,4490,8,13,4490,4554
2,28,0,0,79,30,1,79,166,24,0,166,172,46,1,234,305,15,1,314,324,45,0,324,327,10,2,408,450,18,3,483,542,47,3,563,645,14,5,645,722,6,3,722,806,43,3,813,856,3,5,867,926,9,5,937,975,17,3,975,1005,33,5,1048,1135,26,5,1135,1167,42,5,1223,1288,41,10,1301,1356,0,2,1380,1445,38,0,1445,1538,13,11,1538,1566,39,6,1626,1668,35,10,1681,1761,48,9,1761,1816,21,4,1860,1899,23,1,1941,1969,27,2,2005,2064,5,9,2088,2126,4,6,2146,2244,12,9,2244,2280,11,5,2332,2339,40,10,2419,2493,44,6,2500,2550,34,10,2551,2573,8,2,2625,2691,31,5,2710,2793,37,6,2793,2803,36,7,2817,2875,7,12,2905,2931,1,8,2965,3026,25,10,3050,3099,2,4,3099,3174,32,1,3175,3255,19,5,3255,3259,49,11,3331,3423,22,9,3780,3809,29,8,3951,3979,16,8,4023,4110,20,14,4490,4547
8,14,0,0,46,42,1,80,88,30,2,178,205,15,0,234,246,17,1,314,387,43,2,400,414,19,1,479,526,27,1,541,633,48,4,633,647,4,5,687,733,40,4,757,805,35,3,820,915,5,3,915,931,18,8,962,1023,9,6,1048,1108,13,8,1135,1189,12,0,1223,1294,3,10,1301,1366,31,1,1388,1466,0,3,1466,1486,21,1,1542,1595,28,11,1638,1662,25,2,1737,1807,24,8,1807,1836,44,2,1860,1938,26,7,1949,1979,45,11,2022,2057,33,10,2114,2121,34,7,2211,2304,36,4,2304,2380,46,4,2402,2455,11,6,2484,2497,41,13,2551,2625,39,10,2625,2635,23,4,2719,2746,6,12,2795,2873,7,14,3076,3122,37,9,3149,3202,22,6,3257,3271,2,6,3348,3446,1,12,3446,3480,38,13,3521,3582,49,12,3614,3652,29,5,3682,3688,10,12,3810,3814,20,10,4141,4170,47,14,4251,4284,8,12,4331,4425,32,14,4523,4581,16,13,4606,4692
5,5,0,0,30,10,0,79,111,26,0,166,185,37,1,234,239,18,1,239,266,40,0,322,408,15,2,408,506,4,3,506,582,28,3,582,673,19,3,673,757,49,2,1048,1092,13,9,1223,1270,42,6,1301,1388,45,6,1388,1467,0,4,1542,1618,35,9,1626,1681,24,7,1681,1744,21,3,1761,1860,14,11,1860,1941,48,10,1941,1985,34,5,2022,2038,27,3,2110,2121,1,4,2156,2232,3,13,2244,2300,33,12,2332,2346,41,12,2402,2463,17,12,2500,2578,36,5,2597,2609,7,9,2625,2718,38,7,2905,2922,6,14,2965,2984,9,12,3050,3145,11,10,3145,3198,39,14,3198,3257,47,8,3257,3267,43,12,3348,3411,44,12,3446,3514,25,13,3521,3560,8,6,3607,3679,2,9,3679,3759,46,11,3759,3780,23,11,3810,3842,30,11,3872,3921,31,11,3951,4020,20,9,4042,4141,32,10,4141,4224,16,9,4234,4298,29,11,4298,4371,22,14,4371,4387,12,13,4425,4499
13,32,0,0,80,41,1,80,178,20,2,234,282,14,3,408,483,13,3,506,526,35,1,586,670,37,4,673,719,6,5,867,936,3,6,937,943,7,4,1027,1065,28,7,1111,1132,45,5,1202,1233,18,10,1281,1301,9,8,1302,1352,17,6,1393,1426,42,7,1467,1471,5,5,1563,1608,0,5,1653,1735,34,3,1750,1836,46,3,1836,1900,49,7,1916,1963,26,8,2022,2071,12,8,2110,2124,27,4,2156,2197,24,11,2277,2336,4,8,2336,2391,44,5,2419,2428,33,14,2500,2597,15,11,2636,2721,11,8,2721,2817,1,7,2817,2868,25,9,2907,2934,8,4,3002,3063,48,14,3063,3126,39,13,3145,3190,23,8,3255,3312,38,11,3331,3343,43,14,3528,3585,31,9,3780,3787,10,13,3854,3926,40,14,3951,3966,22,11,4023,4115,30,12,4115,4159,47,13,4159,4172,19,10,4251,4319,21,12,4331,4363,16,11,4425,4483,29,13,4523,4552,2,14,4606,4621,36,14,4621,4702
10,16,1,165,211,30,3,234,310,5,2,314,394,48,2,394,426,40,1,432,434,36,1,506,586,4,4,586,596,9,3,673,723,3,4,757,771,39,2,820,909,28,6,937,1027,6,8,1135,1137,35,6,1223,1251,49,3,1301,1339,13,10,1388,1401,12,3,1466,1493,33,6,1542,1602,43,9,1626,1659,18,13,1659,1714,0,6,1750,1792,26,6,1836,1916,42,10,1916,1946,44,3,2005,2088,17,8,2088,2130,45,12,2146,2214,25,6,2214,2304,41,11,2304,2402,14,14,2402,2500,15,9,2500,2542,1,6,2597,2658,46,5,2658,2725,24,13,2725,2808,37,7,2817,2907,11,9,2907,2991,7,13,3002,3060,23,6,3076,3130,27,9,3149,3203,10,7,3214,3298,21,8,3298,3339,47,9,3392,3404,2,7,3446,3484,34,13,3521,3525,38,14,3614,3642,31,8,3682,3773,32,9,4049,4075,8,10,4152,4189,22,13,4234,4331,19,11,4331,4336,20,13,4425,4489,29,14,4606,4643
14,30,0,0,45,47,1,79,156,8,0,166,185,19,0,234,291,10,1,322,328,45,1,408,465,37,3,483,501,9,2,563,615,33,2,633,642,18,6,813,840,41,6,867,909,26,4,937,993,35,5,1048,1096,3,8,1135,1223,6,10,1301,1380,7,7,1380,1386,15,6,1445,1536,43,8,1538,1626,21,2,1638,1639,14,10,1737,1749,49,6,1807,1894,0,7,1904,1914,39,9,1975,2055,28,14,2055,2082,23,3,2114,2120,13,14,2211,2297,17,10,2304,2375,5,11,2375,2459,48,12,2459,2512,42,12,2551,2618,25,7,2625,2719,38,5,2719,2726,4,12,2795,2862,22,2,2873,2933,24,14,2965,2985,27,8,3050,3053,44,11,3145,3164,11,11,3198,3268,36,10,3268,3313,32,3,3348,3399,34,12,3446,3517,16,5,3521,3599,20,8,3599,3607,12,10,3614,3702,1,14,3712,3756,40,12,3780,3854,2,11,3854,3908,46,12,3951,4001,31,13,4139,4233,29,10,4233,4286
4,42,0,0,44,5,1,79,99,20,1,166,209,14,1,234,322,37,2,322,350,34,0,408,412,48,3,506,537,19,2,563,647,13,4,647,684,35,2,722,820,6,4,820,853,15,4,867,922,41,7,953,968,45,4,1048,1054,18,9,1135,1146,17,5,1223,1286,24,5,1301,1321,43,7,1380,1465,7,8,1465,1525,3,11,1542,1638,44,1,1638,1737,30,5,1737,1772,28,12,1807,1904,33,7,1904,1952,36,2,1953,2012,0,8,2022,2072,11,3,2114,2171,2,2,2211,2274,49,10,2304,2397,1,5,2397,2484,31,4,2484,2504,4,10,2551,2593,40,11,2625,2706,27,5,2710,2778,46,6,2795,2839,39,11,2873,2888,16,2,2965,3044,47,6,3050,3067,8,5,3082,3098,23,7,3175,3237,25,11,3255,3348,26,12,3348,3417,38,12,3446,3517,10,11,3712,3750,29,6,3810,3842,22,10,3872,3961,32,8,3961,4049,9,14,4049,4073,12,11,4141,4164,21,11,4234,4258
12,39,0,0,21,48,0,80,105,18,0,166,172,36,0,234,303,3,1,314,387,9,0,387,432,13,2,432,456,40,2,506,526,45,2,582,657,47,4,673,748,26,3,757,826,28,5,849,887,7,3,937,954,35,4,975,997,43,4,1048,1069,10,3,1135,1209,41,9,1209,1301,15,5,1301,1349,14,6,1363,1384,6,11,1393,1429,20,5,1467,1524,24,6,1563,1642,25,4,1904,1964,49,8,1975,2017,0,9,2114,2143,33,13,2402,2454,34,9,2484,2523,44,7,2551,2589,5,13,2617,2710,42,13,2710,2778,8,3,2795,2846,17,14,2873,2953,4,14,2953,3050,38,8,3050,3131,22,4,3145,3185,46,7,3198,3199,37,10,3268,3309,1,11,3348,3446,11,13,3446,3520,21,9,3521,3614,27,10,3614,3712,2,10,3759,3815,32,6,3815,3828,29,7,3872,3887,23,13,3961,4022,30,13,4159,4234,31,14,4251,4309,12,12,4331,4383,16,12,4523,4598,19,14,4606,4637
