2,37,0,0,9,21,0,90,153,44,1,174,185,0,0,270,354,6,4,513,531,28,5,644,686,45,4,743,838,32,5,838,928,43,7,928,987,29,9,1016,1033,1,4,1103,1186,13,4,1195,1198,40,5,1291,1349,2,3,1368,1413,9,4,1445,1544,41,8,1544,1631,16,7,1631,1690,30,8,1716,1768,19,12,1810,1881,47,4,1900,1966,5,13,1992,2015,14,12,2060,2084,7,16,2104,2181,8,9,2187,2235,49,10,2270,2347,42,12,2395,2409,36,17,2491,2548,25,6,2580,2639,46,11,2714,2725,31,9,3015,3060,4,13,3106,3136,22,17,3300,3355,26,18,3384,3479,20,14,3575,3624,48,19,3666,3691,33,18,3759,3804,35,10,3858,3920,23,18,3974,4069,34,17,4073,4084,18,10,4169,4227,27,16,4260,4261,39,18,4266,4294,10,16,4359,4422,15,14,4430,4447,3,17,4457,4524,17,19,4546,4628,24,15,4628,4635,11,12,4689,4778,12,18,4942,4970,38,18,5015,5058
6,7,0,0,44,23,0,90,101,35,1,186,251,29,1,274,310,43,1,356,424,0,1,424,450,49,1,513,533,22,3,599,660,9,2,670,762,40,1,762,850,30,4,850,899,38,7,928,1010,42,1,1010,1087,5,7,1103,1110,36,2,1195,1206,4,5,1273,1331,26,5,1356,1359,19,9,1544,1556,2,6,1631,1645,3,9,1716,1720,41,10,1810,1866,45,13,1900,1953,15,3,1998,2043,24,4,2090,2121,33,5,2138,2221,18,1,2221,2300,39,8,2300,2336,48,11,2395,2448,31,5,2459,2482,14,14,2532,2608,46,10,2620,2714,34,8,2714,2732,8,14,2772,2808,44,14,2865,2893,25,7,2926,3003,32,19,3015,3053,16,14,3106,3154,12,6,3202,3246,20,13,3480,3551,21,14,3575,3611,13,17,3661,3681,17,15,3759,3793,6,19,3858,3918,47,13,3927,3949,1,16,4007,4105,27,15,4105,4130,28,10,4169,4223,10,15,4260,4347,37,13,4359,4410,11,19,5330,5354
0,20,0,0,77,13,0,90,145,32,2,270,306,7,3,356,358,19,3,418,513,0,2,513,529,29,5,618,643,38,5,670,680,1,1,820,852,30,5,928,1010,5,6,1010,1014,46,8,1103,1144,4,4,1184,1273,43,10,1273,1356,44,8,1462,1474,2,5,1544,1617,26,7,1619,1639,9,6,1704,1724,36,9,1788,1850,40,8,1850,1907,22,13,1907,1967,45,15,2060,2119,21,11,2176,2270,16,12,2270,2361,34,5,2361,2442,33,8,2442,2504,35,4,2527,2564,39,11,2580,2649,17,7,2670,2692,24,8,2743,2789,10,6,2826,2920,3,13,2920,3009,49,17,3009,3046,41,15,3061,3119,47,7,3140,3238,42,19,3238,3240,14,18,3318,3367,48,17,3389,3487,6,16,3487,3500,12,9,3575,3587,15,8,3661,3692,8,18,3717,3771,27,14,3974,4069,23,19,4069,4154,28,12,4278,4361,31,18,4375,4430,18,13,4457,4524,25,18,4813,4862,37,17,5062,5157,11,17,5157,5255
18,6,0,0,4,9,1,90,110,17,2,188,199,23,1,284,355,28,2,365,435,11,1,455,503,0,3,599,613,29,7,850,919,21,7,928,1016,22,7,1016,1070,30,6,1115,1191,48,6,1197,1249,1,5,1291,1310,36,5,1423,1462,32,10,1462,1492,3,8,1565,1584,44,10,1634,1690,16,8,1716,1774,39,3,1810,1862,7,14,1900,1991,2,8,1998,2013,41,13,2090,2124,5,15,2138,2231,15,4,2231,2295,42,11,2300,2390,26,10,2395,2433,49,12,2459,2508,45,18,2553,2647,33,10,2648,2672,40,16,2725,2814,43,15,2814,2858,14,15,2868,2938,4,12,2950,3032,18,5,3106,3174,13,16,3446,3468,19,19,3497,3502,20,15,3666,3684,8,19,3771,3792,37,11,3916,3965,46,17,4132,4143,34,18,4174,4195,25,12,4266,4328,31,19,4457,4495,47,19,4523,4580,10,18,4608,4624,35,15,4628,4689,27,18,4689,4733,24,18,4813,4845,38,17,4942,4986,12,19,5015,5020
9,38,0,0,78,43,0,78,90,20,1,174,256,16,0,270,284,29,3,455,465,30,2,546,557,47,1,644,709,0,4,743,786,5,4,850,899,14,4,928,932,6,9,1197,1291,36,4,1356,1374,32,9,1423,1461,26,6,1461,1489,40,7,1544,1619,19,10,1631,1696,22,11,1738,1772,23,8,1898,1978,45,14,1998,2042,39,6,2104,2161,41,14,2176,2196,33,6,2263,2287,3,12,2334,2336,25,4,2395,2450,44,13,2491,2580,7,17,2580,2663,9,12,2663,2665,49,15,2725,2785,17,8,2814,2846,34,9,2868,2953,13,11,2953,3040,42,17,3040,3076,8,17,3116,3164,4,14,3202,3286,15,7,3293,3304,12,8,3446,3470,48,18,3520,3591,2,18,3614,3703,27,11,3703,3742,21,16,3759,3858,11,9,3858,3900,18,8,3927,3949,1,17,4105,4153,28,11,4260,4278,31,17,4278,4375,46,19,4375,4443,37,14,4457,4495,10,17,4546,4570,24,16,4689,4703,35,18,4826,4853
12,49,0,0,64,6,1,90,161,45,2,188,256,25,1,274,365,29,2,365,435,26,3,455,533,8,1,546,618,46,3,618,716,41,3,716,761,44,2,783,859,0,5,859,887,22,6,928,982,1,3,1016,1038,3,5,1103,1122,7,8,1195,1235,36,3,1279,1308,11,3,1356,1434,14,8,1445,1522,27,7,1544,1634,42,6,1634,1690,47,3,1716,1766,24,3,1810,1859,39,4,1900,1992,18,0,1998,2090,5,14,2090,2134,16,11,2138,2199,34,4,2199,2265,32,15,2291,2382,13,10,2382,2452,15,5,2459,2532,43,12,2532,2557,40,15,2620,2683,35,6,2683,2772,23,11,2772,2865,48,15,2865,2883,31,8,2926,2948,37,4,3015,3021,10,9,3106,3144,33,15,3202,3221,19,17,3300,3389,2,17,3389,3452,21,13,3480,3570,4,18,3570,3661,12,10,3661,3759,9,17,3759,3838,20,17,3858,3927,17,16,3927,4007,38,11,4007,4059,30,15,4266,4293,28,14,4546,4584
5,44,0,0,32,41,1,78,174,19,1,174,270,24,1,270,309,3,1,309,332,23,3,455,528,21,4,528,563,43,3,608,620,27,2,670,692,29,6,762,834,45,5,850,859,0,6,928,1014,40,3,1014,1047,42,2,1103,1150,32,7,1195,1279,48,7,1291,1368,5,9,1368,1430,36,7,1544,1624,12,3,1631,1716,14,10,1716,1783,9,10,2104,2140,49,9,2176,2240,2,10,2242,2334,16,13,2361,2386,17,5,2413,2422,25,5,2491,2536,33,9,2553,2580,7,19,2767,2830,20,9,2830,2891,39,13,2925,2979,26,14,3009,3015,8,16,3051,3068,13,13,3116,3207,22,16,3207,3232,6,15,3300,3375,4,16,3384,3397,37,6,3463,3522,1,13,3522,3523,47,10,3614,3623,31,12,3695,3752,46,14,3759,3800,34,14,3858,3894,30,11,3919,3992,28,9,3992,4004,38,12,4073,4169,10,14,4169,4200,35,13,4260,4339,15,13,4339,4376,18,15,4628,4661,11,16,5061,5157
10,26,0,0,26,35,0,78,165,32,1,174,195,34,2,270,328,37,3,356,395,30,1,418,432,47,0,508,599,21,5,608,628,48,3,670,721,43,5,762,836,40,2,850,867,7,7,928,968,46,7,1016,1088,0,7,1103,1195,38,10,1195,1283,45,9,1291,1326,27,6,1368,1433,19,8,1445,1537,4,9,1716,1774,36,12,2027,2079,1,11,2194,2280,33,7,2334,2389,8,11,2413,2435,42,13,2503,2570,5,17,2580,2589,6,13,2670,2738,49,16,2814,2868,9,14,2868,2910,24,9,2953,3051,14,17,3051,3140,2,16,3140,3195,17,10,3207,3271,41,16,3300,3341,23,14,3384,3480,11,8,3480,3575,10,13,3575,3650,22,19,3661,3717,20,16,3759,3820,13,19,3858,3957,44,18,3957,3997,29,11,4036,4096,12,12,4105,4172,31,16,4172,4197,16,19,4261,4312,25,13,4359,4418,39,19,4457,4523,18,14,4546,4594,3,19,4628,4715,15,17,4728,4826,28,18,5015,5093
19,22,0,0,43,34,0,78,80,7,1,174,194,33,0,270,348,19,2,354,418,6,3,418,437,46,2,513,573,4,0,599,656,8,2,656,664,10,2,743,838,43,6,838,914,38,9,1103,1134,14,6,1184,1194,30,7,1273,1284,0,8,1356,1388,40,6,1423,1445,2,4,1462,1496,42,5,1544,1595,5,12,1704,1791,41,11,1900,1939,36,11,1978,2027,39,5,2027,2104,32,13,2104,2194,45,16,2194,2290,25,3,2290,2333,20,7,2366,2431,21,12,2442,2454,26,11,2527,2585,24,7,2585,2673,23,10,2673,2770,48,14,2770,2773,28,8,2851,2856,17,9,2926,3015,47,6,3015,3085,49,18,3106,3121,15,6,3202,3264,13,14,3293,3295,12,7,3349,3446,1,12,3446,3497,9,15,3497,3535,27,12,3759,3768,44,17,3858,3957,3,15,3957,3969,31,15,4036,4090,16,18,4132,4209,35,16,4689,4754,11,13,4778,4846,29,19,4879,4889,18,18,4967,5048,37,18,5157,5180
16,45,0,0,90,28,0,90,152,22,2,188,280,26,1,284,334,7,4,418,508,29,4,546,571,5,1,618,652,30,3,670,703,33,2,762,803,21,6,850,919,32,6,928,1004,23,5,1016,1115,48,5,1115,1138,43,9,1195,1215,27,5,1273,1287,19,7,1356,1382,0,9,1445,1518,9,5,1544,1629,41,9,1634,1663,13,7,1716,1736,44,11,1810,1841,12,4,1882,1902,6,10,1907,1929,1,9,1998,2067,3,10,2092,2176,39,7,2176,2242,40,12,2242,2318,8,10,2318,2324,36,16,2413,2464,49,13,2553,2593,2,14,2670,2743,42,15,2770,2812,14,16,2950,3006,10,8,3015,3087,34,10,3106,3162,25,9,3202,3293,11,7,3384,3463,4,17,3463,3466,16,16,3520,3557,37,8,3666,3747,47,11,3759,3766,31,14,3849,3900,15,11,3919,3939,46,16,4036,4102,35,12,4132,4156,18,11,4260,4359,24,12,4359,4379,17,18,4430,4523,20,19,4523,4608,38,16,4879,4942
15,14,0,0,64,22,1,90,156,21,1,188,238,48,0,274,297,16,1,365,455,43,2,455,546,2,2,546,588,6,5,644,692,20,2,743,779,26,4,820,895,3,3,897,905,36,0,996,1010,41,6,1016,1076,27,4,1103,1120,8,5,1195,1291,7,9,1291,1294,31,2,1368,1420,42,4,1445,1496,44,9,1544,1602,4,8,1634,1664,19,11,1716,1730,45,12,1810,1819,0,10,1900,1961,49,7,1992,2015,9,9,2060,2080,34,3,2104,2151,32,14,2194,2200,40,14,2459,2470,17,6,2553,2648,5,18,2670,2726,39,12,2767,2851,33,12,2851,2901,13,12,3040,3095,47,8,3238,3318,10,12,3389,3395,23,16,3589,3659,12,11,3759,3812,1,15,3858,3935,46,15,3957,4036,37,12,4036,4132,30,13,4132,4174,15,12,4174,4228,29,13,4266,4305,35,14,4359,4457,11,11,4457,4526,24,14,4546,4555,25,15,4628,4653,38,13,4653,4728,18,16,4728,4776,28,16,4826,4920
7,9,0,0,24,15,0,90,185,29,0,188,206,2,1,274,342,17,3,365,438,28,3,455,498,32,3,513,608,45,3,608,612,7,5,670,702,46,4,762,765,38,6,850,851,5,5,928,941,3,4,1010,1103,40,4,1103,1106,19,6,1195,1234,16,4,1273,1348,10,4,1348,1423,41,7,1423,1431,36,6,1462,1483,12,2,1544,1597,14,9,1631,1684,20,4,1716,1810,23,7,1810,1884,4,10,1898,1926,42,8,1926,1976,0,11,1998,2011,8,8,2092,2175,24,5,2175,2193,13,9,2231,2293,26,9,2300,2395,44,12,2395,2491,49,14,2648,2651,43,14,2725,2790,6,14,2814,2848,33,13,2926,2947,39,14,3009,3062,22,15,3106,3202,31,10,3202,3268,48,16,3293,3349,35,9,3661,3674,34,13,3717,3718,21,18,3919,3927,1,19,4261,4324,47,18,4430,4494,30,18,4608,4618,25,17,4728,4757,27,19,4813,4879,18,17,4879,4937,11,15,4967,4997,37,19,5180,5198
3,3,0,0,42,17,1,90,182,10,0,188,250,6,2,274,337,24,2,365,416,48,1,455,530,28,4,546,641,14,2,644,738,1,0,743,820,22,5,820,873,19,5,897,923,45,6,996,1057,43,8,1057,1117,11,2,1117,1205,33,3,1205,1274,32,8,1291,1328,4,6,1368,1384,44,7,1445,1462,12,1,1462,1511,47,2,1544,1624,20,3,1634,1686,23,6,1716,1738,9,7,1810,1900,15,2,1900,1929,21,9,1998,2092,40,11,2092,2103,42,10,2176,2201,35,2,2263,2274,36,15,2334,2365,46,9,2413,2503,0,12,2503,2551,2,13,2580,2598,7,18,2670,2767,5,19,2767,2809,31,7,2830,2889,8,15,2925,2946,18,4,3009,3106,25,8,3106,3137,39,15,3202,3299,49,19,3299,3315,37,5,3349,3416,16,15,3416,3428,26,19,3487,3499,27,10,3575,3583,30,9,3666,3686,13,18,3759,3785,41,19,3858,3899,29,10,3927,3958,34,16,3992,4017,38,14,4728,4782
13,8,0,0,45,30,0,90,97,37,2,188,230,28,1,274,353,13,1,356,386,19,4,513,519,27,1,599,670,16,3,670,754,9,3,762,809,1,2,859,914,29,8,950,965,14,5,1016,1094,45,7,1103,1148,44,4,1195,1207,48,10,1525,1577,11,5,1619,1704,32,12,1907,1935,7,15,1998,2051,49,8,2060,2138,2,9,2138,2173,4,11,2194,2264,5,16,2291,2306,40,13,2366,2459,24,6,2459,2553,31,6,2553,2591,43,13,2648,2725,20,8,2725,2765,36,18,2814,2847,46,13,2868,2878,42,16,2950,2978,0,13,3032,3102,10,10,3202,3262,26,17,3299,3353,33,16,3353,3373,22,18,3446,3495,23,15,3495,3547,17,14,3589,3680,41,18,3680,3736,6,18,3759,3770,21,17,3858,3895,34,15,3919,3970,39,16,3974,4012,47,15,4164,4175,12,13,4260,4270,18,12,4359,4411,25,14,4457,4546,3,18,4546,4584,35,19,4879,4893,15,19,4967,5061,38,19,5062,5081
8,32,0,0,51,24,0,78,161,10,1,274,295,38,2,365,444,13,2,455,523,16,2,546,619,49,2,644,733,28,6,743,749,46,5,850,854,41,5,928,937,44,3,1016,1043,6,8,1115,1197,3,6,1197,1261,42,3,1291,1351,14,7,1356,1423,48,9,1445,1493,33,4,1525,1619,5,11,1619,1648,7,12,1704,1788,22,12,1810,1817,40,9,1907,1912,47,5,1998,2033,36,13,2104,2187,45,17,2290,2366,39,9,2395,2402,34,6,2459,2503,8,12,2532,2582,26,12,2620,2690,23,13,2950,3022,43,17,3032,3116,0,14,3116,3184,4,15,3286,3291,17,12,3353,3422,19,18,3446,3457,35,8,3575,3585,1,14,3661,3749,31,13,3759,3841,37,10,3849,3856,27,13,3916,3974,21,19,3974,4043,9,19,4069,4124,2,19,4162,4260,20,18,4260,4310,12,14,4339,4430,30,16,4430,4444,29,16,4628,4713,15,18,4826,4846,11,14,4879,4935,25,19,4967,5020,18,19,5061,5100
1,46,0,0,43,7,2,270,356,26,2,365,372,5,2,670,702,14,3,762,796,6,6,850,897,48,4,928,973,38,8,1016,1072,44,6,1368,1401,13,6,1445,1463,4,7,1518,1553,1,8,1553,1580,36,8,1634,1675,2,7,1716,1798,49,5,1810,1857,8,7,1900,1998,27,8,1998,2027,21,10,2092,2143,20,5,2176,2263,31,3,2263,2288,23,9,2334,2413,32,16,2413,2486,39,10,2503,2509,10,5,2580,2670,45,19,2670,2690,9,13,2743,2829,40,17,2829,2925,43,16,2925,2955,22,14,3009,3061,19,16,3061,3146,42,18,3146,3153,0,15,3238,3294,11,6,3300,3301,41,17,3384,3432,35,7,3480,3507,37,7,3575,3666,16,17,3666,3746,15,9,3759,3836,3,14,3836,3913,33,19,3913,3935,18,9,4007,4048,25,11,4105,4166,17,17,4172,4266,47,16,4266,4322,34,19,4359,4360,29,14,4457,4511,12,16,4546,4624,30,19,4628,4653,28,15,4715,4764,24,19,4879,4967
17,2,0,0,36,25,0,90,188,38,1,188,284,42,0,284,299,21,3,365,455,27,0,455,536,33,1,546,563,32,4,644,712,4,1,716,783,7,6,783,837,23,4,859,950,46,6,950,998,8,3,1016,1077,31,1,1103,1184,12,0,1184,1242,5,8,1273,1311,16,5,1356,1445,39,1,1445,1518,3,7,1518,1565,22,9,1565,1652,49,4,1652,1657,45,11,1716,1793,43,11,1810,1898,36,10,1898,1970,41,12,1978,2060,13,8,2060,2093,1,10,2138,2184,19,14,2194,2291,17,4,2291,2295,14,13,2382,2412,18,3,2459,2461,6,11,2527,2534,34,7,2580,2621,48,13,2670,2688,28,7,2738,2826,40,18,2925,2940,44,15,3009,3042,26,15,3106,3132,20,10,3202,3281,0,16,3300,3384,47,9,3384,3431,9,16,3589,3658,35,11,3957,3987,24,13,4430,4483,30,17,4523,4596,10,19,4628,4674,15,16,4674,4706,29,17,4728,4775,37,16,5015,5062,11,18,5255,5330
14,17,0,0,47,45,1,90,91,34,1,174,259,15,1,270,279,41,2,284,297,46,1,365,444,38,3,455,490,13,3,546,580,43,4,670,743,5,3,762,779,4,3,996,1005,21,8,1016,1059,8,4,1115,1166,48,8,1368,1444,7,10,1445,1465,11,4,1525,1609,22,10,1652,1738,42,7,1738,1768,16,9,1810,1854,14,11,1900,1991,40,10,1998,2020,27,9,2092,2139,3,11,2176,2248,19,15,2291,2315,49,11,2382,2394,2,12,2491,2534,6,12,2580,2649,32,18,2670,2725,23,12,2865,2950,10,7,2950,2993,33,14,3015,3066,24,10,3106,3172,26,16,3202,3228,20,11,3299,3301,18,7,3353,3431,0,17,3446,3469,31,11,3495,3589,36,19,3589,3636,44,16,3666,3741,37,9,3759,3849,30,10,3849,3884,9,18,3916,3959,25,10,3974,4034,39,17,4069,4162,1,18,4172,4196,47,17,4359,4384,12,15,4430,4477,35,17,4754,4783,29,18,4826,4866,28,19,5093,5150
4,41,0,0,48,11,0,78,83,21,2,274,362,23,2,365,425,48,2,546,558,10,3,838,891,6,7,928,978,22,8,1115,1157,45,8,1197,1260,1,6,1368,1417,16,6,1445,1486,5,10,1486,1532,39,2,1544,1584,7,13,1788,1828,49,6,1900,1992,9,8,1992,1993,19,13,2060,2091,36,14,2187,2223,20,6,2270,2277,31,4,2361,2439,35,3,2442,2527,32,17,2527,2620,8,13,2620,2644,42,14,2683,2696,33,11,2770,2840,26,13,2851,2926,2,15,2926,2995,40,19,3015,3075,43,18,3116,3144,18,6,3202,3300,17,11,3300,3319,13,15,3353,3386,14,19,3446,3520,0,18,3520,3614,34,12,3614,3695,4,19,3695,3703,47,12,3849,3916,30,12,3992,4073,44,19,4073,4147,3,16,4169,4261,46,18,4261,4348,27,17,4359,4424,28,13,4457,4484,29,15,4546,4602,15,15,4628,4659,25,16,4674,4692,24,17,4728,4813,38,15,4813,4825,12,17,4879,4884,37,15,4942,4998
11,19,0,0,20,37,1,90,186,14,1,186,274,31,0,274,328,3,2,365,394,5,0,455,489,38,4,546,644,40,0,644,743,22,4,743,754,41,4,820,897,4,2,897,996,27,3,996,1052,36,1,1052,1099,49,3,1115,1142,39,0,1195,1230,44,5,1291,1358,13,5,1368,1426,1,7,1445,1525,7,11,1525,1593,45,10,1619,1700,26,8,1704,1762,8,6,1788,1882,32,11,1882,1904,12,5,1907,1922,42,9,1998,2037,16,10,2060,2081,25,2,2138,2216,9,11,2216,2274,18,2,2300,2374,2,11,2395,2405,48,12,2491,2544,35,5,2580,2606,46,12,2772,2802,34,11,3162,3164,43,19,3238,3301,10,11,3318,3348,20,12,3389,3396,17,13,3480,3563,33,17,3575,3634,6,17,3661,3716,21,15,3716,3719,0,19,3759,3789,15,10,3858,3919,23,17,3919,3930,11,10,3974,3995,47,14,4069,4164,29,12,4164,4233,30,14,4260,4264,24,11,4266,4273,28,17,4920,5015
