17,79,0,0,55,81,1,87,88,27,0,171,241,72,0,270,306,40,2,367,410,49,0,464,557,20,3,557,582,31,3,627,688,2,0,712,793,89,1,807,890,65,5,901,976,9,5,989,1080,32,3,1080,1158,93,2,1163,1217,90,2,1246,1319,7,1,1338,1426,46,8,1426,1444,51,5,1478,1479,36,6,1563,1623,1,7,1644,1654,0,0,1693,1710,87,1,1783,1836,28,7,1870,1883,5,4,1964,1974,55,4,2050,2135,94,0,2135,2206,71,9,2220,2283,57,8,2296,2371,77,4,2376,2384,22,3,2428,2455,11,7,2498,2556,61,15,2575,2644,42,2,2652,2672,26,12,2742,2788,8,5,2812,2883,15,9,2883,2897,14,10,2941,2974,92,17,3006,3061,74,14,3093,3168,59,9,3186,3199,75,18,3281,3312,64,3,3378,3470,98,5,3470,3553,39,15,3553,3580,67,19,3618,3698,52,8,3707,3719,35,4,3785,3834,41,10,3834,3842,58,15,4008,4077,23,8,4170,4198,21,13,4202,4293,62,14,4293,4315,13,5,4356,4411,4,18,4433,4488,16,11,4743,4833,91,7,4880,4926,78,12,4968,4982,70,12,5038,5083,37,9,5109,5124,30,8,5202,5257,60,9,5286,5296,3,11,5358,5389,66,12,5447,5545,86,13,5545,5642,12,13,5642,5648,56,5,5705,5774,6,16,5791,5868,82,14,5885,5920,96,14,5936,5958,73,13,6013,6018,17,10,6100,6128,50,19,6196,6219,38,12,6259,6337,48,18,6349,6434,99,13,6434,6459,43,9,6500,6555,54,3,6566,6575,10,16,6617,6704,45,13,6714,6735,24,8,6790,6856,25,18,6865,6908,44,18,6955,7027,33,17,7035,7043,34,18,7134,7224,69,13,7224,7323,85,19,7323,7350,88,12,7445,7479,76,6,7615,7703,83,17,7703,7718,53,13,7811,7903,63,18,7903,7998,68,7,7998,8069,97,12,8069,8144,19,13,8157,8245,18,14,8245,8281,84,16,8407,8467,47,13,8499,8525,80,18,8653,8671,29,19,9223,9274,95,11,9423,9461
16,84,0,0,32,31,0,91,100,15,1,189,216,85,0,279,302,17,0,375,428,27,2,464,553,66,0,553,560,73,4,627,712,26,3,712,782,65,4,807,861,10,4,892,970,92,5,987,1015,36,3,1072,1086,89,2,1134,1163,61,5,1197,1239,75,5,1277,1347,4,3,1367,1391,57,6,1436,1460,1,6,1510,1573,9,7,1573,1641,90,5,1655,1711,93,4,1718,1812,71,8,1812,1870,88,0,1909,1966,0,1,2002,2027,46,14,2083,2094,7,5,2171,2237,5,5,2268,2335,22,2,2335,2428,96,2,2428,2476,23,1,2498,2591,25,5,2591,2648,74,11,2671,2673,14,8,2748,2798,94,4,2812,2857,63,8,3021,3044,28,15,3109,3138,77,11,3186,3272,67,16,3281,3320,33,5,3338,3380,21,8,3437,3444,40,16,3532,3608,98,6,3608,3707,60,6,3707,3738,53,5,3796,3819,6,6,3884,3969,79,9,3978,4060,49,5,4060,4104,62,12,4104,4135,11,17,4202,4206,48,11,4293,4351,16,8,4356,4367,91,4,4433,4487,41,13,4516,4595,83,7,4595,4689,39,17,4689,4764,20,19,4764,4804,78,11,4843,4855,87,12,4911,5002,35,10,5002,5038,99,9,5074,5081,34,5,5109,5182,12,10,5204,5253,64,10,5302,5323,50,15,5373,5436,70,15,5447,5508,58,17,5525,5594,52,13,5594,5606,3,13,5642,5715,80,8,5734,5781,44,13,5833,5894,51,18,5908,5932,45,9,5989,6066,59,18,6066,6069,30,13,6161,6174,86,17,6236,6326,82,17,6330,6409,81,16,6540,6581,54,4,6617,6624,32,17,6704,6715,72,6,6775,6783,2,14,6856,6924,43,14,6955,7016,38,15,7035,7075,37,18,7322,7330,69,14,7413,7471,8,19,7510,7602,24,15,7604,7663,56,8,7700,7792,68,5,7792,7807,55,14,7878,7912,13,16,7944,7969,18,13,8144,8240,19,16,8695,8790,95,4,8790,8821,76,16,8981,9048,47,19,9063,9104,29,18,9159,9204,97,19,9223,9224,42,19,9398,9422
7,29,0,0,91,15,0,91,138,20,0,189,211,83,0,270,348,4,2,367,464,78,0,464,551,54,0,551,566,65,2,627,706,27,3,706,710,61,1,800,883,18,3,892,923,75,3,937,1023,44,2,1023,1050,86,0,1116,1162,71,5,1195,1212,31,7,1277,1318,1,5,1338,1417,63,3,1426,1446,40,11,1478,1483,28,4,1563,1655,73,10,1655,1736,82,7,1736,1787,50,4,1812,1829,46,12,1909,1961,62,7,2002,2083,0,2,2083,2148,85,6,2171,2268,11,5,2268,2314,81,8,2327,2412,74,9,2412,2474,67,12,2474,2568,8,3,2568,2609,39,10,2652,2742,92,14,2742,2812,7,9,2812,2881,59,6,2883,2942,45,6,2958,3013,23,5,3049,3110,38,4,3132,3166,19,7,3186,3281,3,2,3281,3378,98,4,3378,3414,33,6,3470,3502,14,15,3533,3618,53,4,3618,3654,16,4,3707,3779,77,16,3785,3872,5,8,3881,3953,58,14,3953,4008,9,11,4008,4020,17,5,4103,4185,48,12,4356,4405,69,4,4418,4449,26,16,4462,4477,37,6,4553,4650,52,10,4650,4740,55,7,4740,4751,91,6,4813,4880,70,10,4880,4968,49,11,4968,4977,57,19,5038,5109,99,10,5109,5147,79,13,5204,5260,51,15,5302,5356,6,12,5373,5416,87,16,5447,5517,66,13,5545,5563,34,10,5642,5709,32,11,5791,5815,12,15,5885,5976,94,19,6013,6034,25,14,6292,6380,47,10,6380,6384,90,14,6451,6540,10,15,6540,6558,36,10,6617,6624,21,18,6685,6748,64,19,6775,6812,41,19,6840,6871,22,14,6873,6878,93,15,6955,6986,24,10,7048,7078,30,17,7224,7300,84,13,7323,7392,76,4,7417,7442,89,18,7510,7537,35,13,7546,7616,13,13,7616,7642,88,14,7703,7734,2,17,7799,7860,43,17,7878,7921,80,12,7944,8032,56,11,8032,8092,68,8,8092,8114,42,8,8185,8269,97,14,8282,8301,72,18,8484,8494,60,19,8591,8606,96,16,8653,8696,95,15,9699,9770
0,81,0,0,84,33,0,84,131,9,1,131,172,4,1,189,279,82,2,279,339,16,0,375,469,65,1,469,523,98,1,557,581,74,3,627,639,92,3,712,792,39,3,807,872,57,2,901,967,18,4,989,1060,2,1,1072,1104,46,6,1159,1165,27,6,1238,1281,26,5,1281,1315,89,4,1367,1392,93,3,1466,1539,63,4,1539,1559,62,3,1596,1652,67,8,1693,1751,78,6,1783,1836,85,5,1870,1878,36,7,1964,2048,44,3,2050,2066,14,7,2135,2177,0,3,2220,2251,7,6,2268,2277,15,6,2327,2391,5,6,2391,2397,75,13,2473,2477,20,12,2553,2610,50,7,2622,2672,61,16,2684,2747,88,2,2756,2777,45,5,2836,2930,10,10,2930,2988,17,4,3006,3056,43,2,3099,3154,48,5,3186,3197,87,10,3281,3330,28,17,3338,3393,3,3,3437,3457,59,10,3532,3596,52,7,3608,3616,77,15,3697,3752,40,18,3757,3805,12,5,3823,3863,41,11,3917,3919,71,17,3978,4045,86,7,4071,4161,25,6,4170,4266,37,4,4266,4295,70,6,4356,4369,29,7,4418,4461,69,5,4462,4552,31,18,4553,4609,8,10,4629,4641,11,18,4725,4752,30,5,4813,4905,35,9,4911,4950,94,14,5006,5068,51,13,5096,5127,38,8,5168,5198,6,11,5229,5317,22,10,5374,5470,64,12,5470,5552,79,16,5565,5585,66,16,6109,6183,47,9,6259,6276,91,14,6330,6386,1,13,6415,6431,73,18,6462,6505,32,16,6540,6617,49,14,6617,6633,99,16,6711,6790,21,19,6790,6835,23,16,6873,6897,34,16,6955,6997,90,18,7048,7064,24,12,7224,7312,58,19,7322,7413,72,12,7520,7542,55,11,7615,7649,97,9,7703,7783,60,13,7792,7855,13,15,7855,7944,54,14,7944,7995,80,13,8032,8068,53,14,8092,8178,83,19,8185,8249,84,17,8499,8500,56,17,8610,8645,19,18,8863,8879,96,18,8886,8896,76,17,9063,9145,95,7,9145,9211,42,17,9223,9233,68,17,9423,9482
2,71,0,0,41,46,1,91,98,6,1,171,190,75,0,270,350,21,2,367,416,39,0,416,451,52,0,474,565,78,1,565,640,66,1,640,683,74,4,712,793,60,1,807,869,49,1,901,989,81,4,989,1059,80,0,1080,1103,24,0,1163,1207,1,4,1246,1338,87,0,1338,1392,67,5,1427,1446,47,4,1510,1576,79,3,1596,1635,14,5,1693,1750,28,6,1783,1822,40,12,1822,1907,92,13,1909,1993,86,3,2002,2068,4,6,2074,2128,26,9,2135,2214,51,8,2220,2239,0,4,2296,2376,19,6,2376,2428,20,11,2435,2523,41,7,2527,2583,10,7,2603,2674,2,4,2674,2693,30,4,2748,2811,33,2,2812,2825,88,3,2850,2855,31,12,2941,2984,61,18,3006,3055,27,9,3093,3156,34,4,3186,3205,44,9,3281,3303,50,10,3338,3352,63,9,3437,3466,84,4,3532,3593,64,4,3608,3697,11,13,3697,3785,57,14,3785,3845,3,6,3881,3978,98,8,3978,4069,16,6,4071,4157,58,16,4170,4183,9,12,4266,4356,59,14,4356,4422,5,11,4433,4505,77,19,4516,4562,99,6,4615,4679,65,18,4689,4714,15,16,4778,4852,48,13,4852,4909,12,7,4911,4928,62,16,5006,5099,85,14,5104,5129,70,13,5195,5206,93,12,5286,5332,96,11,5358,5394,38,10,5447,5509,56,3,5545,5546,90,11,5634,5679,97,3,5705,5713,45,7,5791,5811,17,9,5833,5854,94,18,5916,5974,91,11,6013,6055,82,15,6066,6161,43,7,6161,6189,29,13,6236,6270,32,14,6292,6382,54,2,6390,6457,36,9,6457,6498,73,19,6540,6566,89,14,6617,6684,25,16,6685,6765,23,15,6775,6825,8,14,6856,6905,68,3,6955,6977,22,15,7048,7085,83,14,7362,7445,72,11,7445,7520,76,5,7520,7597,37,19,7615,7617,55,13,7799,7855,69,17,7944,7961,7,17,8032,8087,13,18,8144,8147,53,16,8282,8365,18,15,8365,8458,42,11,8484,8539,35,19,8545,8643,95,16,9770,9796
5,46,0,0,35,51,0,35,125,63,0,125,152,81,2,189,259,19,2,279,293,41,2,375,474,73,3,474,487,95,0,565,583,40,6,754,780,45,1,807,825,53,2,937,1009,17,3,1023,1042,65,6,1116,1195,92,7,1195,1277,61,6,1277,1297,86,2,1338,1427,28,3,1427,1482,14,4,1596,1648,50,3,1693,1771,60,4,1783,1867,29,4,1870,1964,90,6,1964,2020,87,4,2100,2173,20,8,2173,2186,4,8,2268,2331,26,11,2331,2381,15,7,2420,2452,0,5,2474,2538,67,13,2568,2576,93,10,2652,2670,79,6,2742,2760,39,11,2810,2850,34,2,2850,2941,7,10,2941,2970,57,13,3006,3074,11,12,3093,3118,75,17,3144,3191,66,3,3191,3213,52,5,3281,3334,74,17,3378,3423,44,10,3470,3533,77,14,3533,3607,58,12,3608,3680,35,6,3978,4022,96,8,4071,4170,71,19,4170,4232,31,16,4232,4320,21,15,4374,4378,59,15,4433,4437,5,12,4516,4582,6,8,4615,4644,25,9,4689,4766,70,9,4778,4873,9,18,4880,4891,22,6,4943,4945,38,7,5038,5048,33,10,5109,5198,56,2,5204,5285,91,9,5302,5374,78,16,5374,5391,32,8,5470,5565,94,15,5565,5572,62,19,5642,5685,12,14,5734,5761,16,13,5833,5908,27,14,5908,5989,1,11,5989,5993,72,4,6066,6126,47,8,6161,6259,85,15,6259,6344,64,16,6344,6421,49,12,6421,6437,88,5,6500,6571,48,19,6571,6643,82,18,6643,6714,10,17,6714,6769,36,12,6790,6863,83,11,6865,6925,8,15,6955,6980,23,18,7035,7111,37,16,7134,7165,54,8,7224,7298,43,16,7322,7358,99,19,7417,7450,2,15,7510,7563,98,10,7604,7647,89,19,7647,7718,69,15,7718,7723,18,9,7799,7811,42,6,7878,7946,55,15,7946,7990,30,19,8032,8088,13,17,8088,8121,3,18,8144,8217,80,15,8240,8261,24,19,8309,8336,97,15,8407,8418,84,18,8591,8672,68,12,9063,9070,76,19,9223,9295
13,22,0,0,36,4,0,91,182,37,1,189,268,57,0,279,375,97,0,375,460,21,3,474,520,36,0,565,610,92,2,640,695,52,1,712,773,26,4,807,897,44,1,897,933,39,4,987,1024,93,1,1072,1127,1,3,1159,1238,80,1,1238,1304,82,4,1322,1351,79,1,1404,1478,61,8,1478,1528,29,3,1563,1612,46,10,1655,1707,58,8,1736,1797,32,6,1812,1862,67,9,1909,1935,7,4,2002,2100,11,4,2100,2157,15,4,2173,2182,86,5,2268,2303,89,6,2331,2412,24,2,2420,2452,59,3,2474,2527,28,11,2568,2613,23,2,2652,2692,0,6,2692,2722,75,15,2756,2768,77,8,2836,2861,27,8,2892,2944,63,7,2958,3021,20,16,3021,3109,71,14,3109,3129,70,0,3186,3221,74,16,3221,3235,48,6,3310,3356,40,15,3409,3504,83,6,3504,3535,43,4,3564,3617,3,4,3637,3640,2,12,3707,3715,65,15,3796,3829,14,18,3884,3952,53,6,3978,4017,62,11,4017,4023,13,4,4103,4182,31,17,4320,4418,85,9,4418,4510,78,10,4511,4531,49,10,4553,4563,90,8,4629,4659,9,16,4721,4789,99,7,4813,4823,94,13,4911,4954,6,10,5006,5015,5,13,5096,5167,41,16,5168,5229,66,11,5247,5297,33,12,5317,5333,64,11,5374,5419,12,12,5470,5544,17,8,5545,5618,87,18,5634,5640,50,16,5699,5791,91,10,5791,5856,30,12,5879,5936,47,6,5936,5941,51,19,6035,6102,25,12,6109,6122,34,12,6196,6272,16,16,6292,6338,73,17,6380,6429,81,15,6451,6517,72,5,6540,6562,60,11,6617,6692,10,18,6790,6873,69,12,6955,7020,8,16,7048,7133,88,9,7134,7207,38,19,7413,7496,45,19,7520,7615,55,12,7703,7799,42,5,7799,7875,18,11,7998,8062,56,12,8092,8154,54,16,8183,8215,84,15,8309,8407,35,18,8407,8425,98,17,8499,8591,19,15,8643,8661,76,14,8880,8912,96,19,8981,8984,68,18,9482,9557,95,12,9557,9600
15,84,1,91,150,58,1,189,195,20,1,279,284,82,3,375,397,40,3,474,481,39,1,565,599,9,2,655,706,10,3,754,853,90,1,853,881,17,2,937,993,46,5,993,1082,92,6,1082,1164,31,6,1164,1220,86,1,1246,1336,57,5,1338,1358,75,6,1427,1510,64,2,1510,1596,65,9,1596,1609,78,5,1693,1724,52,2,1783,1836,55,3,1870,1887,81,7,1968,1972,28,9,2050,2122,67,10,2135,2179,26,10,2220,2231,74,8,2296,2352,44,4,2376,2426,94,2,2428,2466,61,14,2498,2575,71,12,2575,2669,96,4,2669,2748,77,7,2748,2818,63,6,2836,2879,0,7,2930,2966,33,4,3006,3099,48,4,3099,3120,38,5,3186,3244,14,12,3244,3260,15,11,3310,3391,41,9,3409,3496,62,8,3504,3509,2,11,3565,3644,21,10,3644,3725,79,8,3725,3753,50,14,3796,3855,7,14,3884,3905,8,7,3978,4017,87,11,4071,4166,91,2,4170,4186,70,5,4232,4298,99,3,4320,4362,49,8,4374,4454,66,10,4454,4468,4,19,4553,4595,85,11,4629,4679,37,7,4725,4780,11,19,4813,4879,51,11,4911,4943,12,8,5006,5092,80,4,5096,5109,32,7,5168,5229,72,3,5229,5249,30,9,5302,5312,53,8,5374,5413,34,8,5470,5565,97,2,5565,5606,6,15,5642,5686,47,5,5734,5833,59,16,5833,5916,76,2,5916,6013,95,2,6013,6086,73,14,6100,6151,5,19,6161,6178,93,13,6236,6330,24,4,6330,6415,27,17,6415,6459,16,17,6462,6489,89,13,6540,6604,83,10,6685,6708,43,12,6775,6802,23,17,6955,7018,36,14,7018,7109,25,19,7109,7202,1,18,7202,7301,45,16,7301,7390,54,9,7390,7439,18,8,7445,7471,13,12,7520,7533,88,13,7604,7624,35,14,7624,7690,98,11,7703,7736,56,9,7792,7817,69,16,7855,7888,3,16,7944,8013,19,12,8088,8157,68,9,8185,8264,60,16,8282,8323,22,19,8365,8418,29,15,8458,8543,42,14,8882,8981
9,11,0,0,54,19,1,91,189,63,1,189,215,81,3,279,342,26,0,367,440,17,1,464,497,13,0,550,561,99,0,591,688,95,1,688,744,22,1,754,792,51,1,853,864,14,2,901,950,12,2,987,1072,40,9,1072,1148,50,1,1148,1177,62,0,1197,1240,47,3,1277,1362,61,7,1367,1389,92,10,1436,1458,79,2,1525,1540,77,0,1596,1681,9,8,1693,1769,46,11,1769,1818,41,4,1818,1893,87,2,1909,1913,75,11,2002,2020,93,6,2083,2144,30,2,2171,2224,20,9,2268,2327,82,12,2327,2375,48,3,2412,2472,28,10,2473,2553,39,9,2553,2569,67,14,2652,2720,8,4,2720,2810,59,5,2810,2843,57,12,2843,2900,49,3,2930,2962,7,11,3006,3073,15,10,3093,3140,74,15,3186,3200,70,1,3221,3265,16,2,3310,3373,71,16,3378,3392,52,6,3470,3556,66,5,3556,3637,94,7,3637,3667,58,13,3707,3728,0,8,3785,3884,69,1,3884,3977,31,15,3978,4051,23,7,4071,4166,4,17,4170,4236,78,7,4236,4249,21,14,4320,4374,37,5,4374,4462,90,7,4462,4472,84,9,4553,4629,55,6,4629,4721,89,7,4721,4810,65,19,4813,4827,25,11,4911,4947,33,9,5002,5096,35,11,5096,5168,3,9,5168,5179,34,6,5204,5302,86,11,5302,5324,5,15,5374,5451,44,12,5470,5495,38,11,5545,5634,96,13,5634,5676,32,10,5705,5743,73,11,5791,5879,1,10,5879,5935,29,11,6013,6080,45,10,6100,6103,91,13,6196,6236,27,16,6292,6360,43,8,6360,6451,10,14,6451,6453,64,17,6540,6589,88,6,6617,6684,6,18,6692,6774,72,7,6856,6887,36,13,6931,6989,54,6,6989,6993,18,7,7048,7059,83,12,7134,7144,85,18,7224,7226,68,4,7322,7339,24,16,7700,7777,97,11,7878,7906,60,15,8098,8159,56,13,8185,8282,98,15,8282,8360,53,17,8365,8450,80,17,8591,8653,2,19,8695,8748,76,15,8929,8955,42,16,9063,9090
10,37,0,0,52,64,0,91,179,44,0,189,261,21,1,279,313,50,0,367,403,18,1,438,467,31,2,474,533,29,2,565,633,59,1,655,754,15,2,754,840,40,7,853,882,61,2,901,926,73,6,989,1016,39,5,1072,1077,47,2,1159,1246,63,2,1246,1278,71,6,1338,1360,62,2,1426,1427,80,3,1478,1480,14,3,1539,1559,67,7,1596,1678,38,2,1693,1758,55,2,1783,1810,26,7,1870,1876,49,2,1968,1992,74,6,2050,2111,19,4,2135,2229,77,3,2229,2293,2,3,2305,2385,30,3,2385,2394,7,7,2461,2462,93,9,2540,2563,24,3,2603,2664,75,14,2671,2705,57,11,2748,2836,79,7,2836,2896,92,16,2896,2917,28,14,2961,3009,4,12,3051,3052,52,4,3144,3211,13,2,3211,3250,98,3,3281,3316,58,10,3378,3380,20,18,3437,3489,48,7,3532,3546,35,2,3608,3697,65,14,3697,3750,94,8,3785,3837,70,4,3881,3921,0,9,3953,3969,5,9,3978,4071,11,16,4071,4094,96,9,4170,4268,25,7,4268,4304,66,9,4356,4385,78,9,4418,4432,6,7,4462,4540,85,10,4553,4564,9,15,4629,4712,3,7,4721,4813,22,5,4813,4894,90,9,4911,4993,51,12,5006,5092,60,7,5096,5159,87,14,5168,5261,10,11,5261,5290,12,11,5317,5415,86,12,5415,5433,99,12,5504,5539,34,9,5565,5622,68,1,5642,5643,82,13,5734,5828,45,8,5833,5844,69,8,5916,5937,16,14,6013,6100,32,13,6100,6196,89,11,6196,6227,41,18,6259,6260,81,14,6349,6398,46,15,6421,6494,27,18,6494,6557,91,16,6557,6614,83,9,6617,6644,36,11,6685,6709,54,5,6775,6856,17,12,6856,6905,1,16,6931,6946,97,7,6955,7008,43,15,7048,7075,72,9,7134,7201,84,12,7202,7212,8,17,7301,7331,88,11,7390,7402,33,18,7445,7447,23,19,7510,7557,53,10,7604,7658,42,4,7658,7696,56,15,8458,8521,76,13,8790,8880,95,13,9600,9695
3,30,0,0,90,76,0,91,168,47,0,171,236,41,1,270,312,73,2,367,438,8,1,438,481,96,1,481,543,1,1,565,651,36,1,651,664,14,0,738,789,23,0,807,896,78,3,901,935,64,1,989,1010,72,2,1080,1150,51,3,1159,1193,67,3,1197,1236,46,7,1277,1301,58,6,1367,1436,48,1,1436,1470,12,3,1525,1575,60,3,1596,1637,79,4,1693,1757,11,2,1757,1808,38,3,1812,1817,24,1,1870,1918,28,8,1964,2032,82,11,2083,2133,15,5,2268,2291,61,12,2305,2363,65,11,2385,2438,71,11,2473,2504,74,10,2540,2565,81,10,2603,2684,94,3,2684,2756,92,15,2812,2844,75,16,2883,2892,20,15,2941,3006,59,8,3093,3186,44,11,3533,3594,40,17,3618,3687,50,13,3707,3725,16,5,3785,3855,43,6,3881,3962,0,10,3978,4010,4,16,4071,4125,86,8,4170,4263,63,11,4263,4342,5,10,4342,4367,77,18,4418,4516,57,17,4516,4615,26,17,4615,4633,6,9,4689,4778,25,10,4778,4837,13,9,4852,4943,9,19,4943,4983,3,8,5038,5081,91,8,5104,5202,22,8,5202,5230,87,15,5286,5315,39,19,5358,5447,52,12,5447,5491,62,18,5545,5566,32,9,5634,5662,29,8,5705,5780,89,8,5791,5835,70,19,5879,5935,66,14,5936,5986,27,15,6013,6102,55,9,6102,6163,31,19,6196,6222,10,13,6292,6390,85,16,6390,6394,69,10,6451,6504,83,8,6516,6594,21,17,6594,6623,37,13,6644,6702,2,13,6714,6797,18,6,6797,6835,90,16,6873,6907,99,18,6955,6972,84,11,7035,7085,98,9,7134,7135,88,10,7224,7322,34,19,7322,7363,45,18,7466,7485,33,19,7520,7537,54,13,7792,7825,93,18,7855,7887,17,19,7944,7989,80,14,8092,8185,7,19,8185,8200,35,17,8282,8328,56,14,8365,8443,49,19,8458,8545,19,14,8545,8574,53,18,8643,8666,97,16,8695,8699,42,13,8790,8830,68,10,8882,8971,95,6,8971,9018
