14,8,0,0,89,0,0,96,153,62,0,193,244,69,1,292,389,54,4,389,463,64,0,463,515,49,2,547,628,51,1,642,715,81,2,715,724,59,5,785,862,47,1,880,946,52,3,952,965,56,2,1025,1044,66,6,1079,1090,14,3,1162,1202,55,4,1234,1261,40,6,1327,1383,11,6,1390,1417,23,2,1456,1471,91,3,1524,1558,57,6,1612,1661,6,2,1693,1715,35,4,1775,1858,89,4,1858,1859,83,6,1885,1890,61,5,1949,1963,48,4,2041,2117,76,10,2132,2187,4,4,2223,2225,79,11,2304,2394,22,8,2394,2467,53,1,2467,2566,24,8,2566,2653,77,9,2658,2705,41,10,2719,2763,74,15,2806,2903,75,11,2903,2948,37,5,2948,2962,94,1,3036,3120,95,0,3120,3140,68,1,3214,3225,90,9,3313,3365,16,5,3408,3430,34,7,3485,3487,39,7,3534,3630,1,18,3630,3648,87,10,3678,3761,82,1,3767,3785,13,15,3837,3838,15,18,3932,3960,38,7,3968,4016,31,4,4031,4077,99,14,4120,4151,67,12,4213,4247,98,18,4265,4342,19,1,4357,4374,84,4,4406,4437,65,6,4498,4564,58,11,4564,4605,97,6,4647,4729,46,7,4729,4761,78,15,4810,4812,72,6,4882,4910,3,5,4972,5064,12,16,5064,5085,21,6,5127,5180,88,18,5201,5288,7,18,5300,5349,70,10,5380,5426,2,8,5426,5448,28,16,5466,5547,5,14,5547,5553,29,12,5628,5704,73,12,5726,5824,63,15,5824,5892,43,19,5908,5949,36,10,5977,6064,80,19,6066,6079,45,11,6126,6142,60,11,6186,6211,30,11,6255,6265,25,8,6583,6666,50,13,6757,6760,32,13,6915,7003,9,9,7011,7035,92,7,7125,7199,20,14,7205,7300,33,11,7339,7377,86,9,7493,7497,27,17,7594,7595,96,17,7783,7865,44,10,7865,7874,17,18,8212,8225,10,14,8308,8364,85,10,8474,8544,26,17,8550,8551,93,19,8707,8758,18,19,8853,8908,71,19,8943,8963,42,17,9289,9297
0,75,0,0,13,30,0,96,112,0,1,193,211,37,1,277,330,28,1,358,377,14,1,421,447,58,1,514,518,85,2,611,705,24,3,707,718,42,2,785,836,90,2,836,845,48,3,904,933,27,6,968,993,8,3,1054,1123,55,3,1123,1143,45,6,1202,1266,47,5,1266,1305,81,7,1339,1425,17,4,1426,1486,40,8,1502,1549,51,5,1600,1604,35,3,1612,1698,56,8,1698,1751,74,9,1787,1825,89,5,1885,1946,15,7,1961,2006,6,4,2041,2113,7,9,2132,2191,41,7,2223,2224,73,3,2304,2350,11,11,2394,2403,88,6,2446,2465,52,11,2494,2557,70,2,2566,2590,12,3,2658,2679,79,15,2719,2761,43,6,2806,2893,84,1,2903,2986,98,9,2986,3065,78,8,3065,3121,21,0,3121,3178,1,14,3214,3304,71,0,3313,3344,64,4,3408,3443,76,14,3506,3557,57,15,3600,3642,53,10,3677,3767,13,14,3767,3785,59,7,3837,3919,54,10,3932,4018,49,13,4018,4116,62,6,4116,4164,29,3,4182,4201,91,9,4265,4323,80,8,4323,4370,32,9,4406,4445,97,5,4498,4594,63,13,4594,4631,87,15,4685,4730,31,9,4784,4871,99,15,4871,4892,82,3,4961,5018,34,15,5037,5127,19,6,5127,5136,38,15,5195,5205,16,10,5260,5310,77,13,5318,5360,67,14,5391,5416,65,14,5460,5504,46,12,5517,5611,83,17,5611,5666,4,6,5666,5685,93,4,5824,5847,60,9,5977,6072,95,13,6072,6118,94,16,6131,6183,86,3,6186,6251,2,14,6255,6289,36,13,6413,6457,23,19,6474,6521,50,14,6855,6876,5,18,7038,7096,22,16,7125,7175,69,17,7224,7315,68,19,7315,7382,96,14,7493,7496,33,14,7594,7602,44,9,7735,7787,66,13,7852,7888,20,19,8124,8147,61,14,8201,8238,39,17,8406,8411,18,15,8498,8573,25,16,8573,8580,26,18,8664,8666,3,15,8714,8804,92,12,8804,8888,10,18,8888,8922,72,18,8983,8998,9,16,9320,9367
15,45,0,0,67,25,0,96,159,26,0,160,189,67,1,244,331,0,2,331,375,78,2,421,480,65,1,512,537,52,1,589,597,99,1,654,719,31,1,753,786,16,2,805,903,66,4,904,1003,47,4,1162,1214,51,4,1363,1452,79,6,1524,1608,27,12,1787,1831,15,6,1863,1933,74,10,1933,1975,98,6,2027,2115,75,5,2115,2189,40,11,2189,2224,22,7,2239,2304,81,14,2307,2325,49,11,2400,2446,50,5,2474,2542,13,7,2566,2639,88,7,2658,2667,70,3,2749,2833,77,10,2842,2902,17,11,2919,2982,1,12,2986,3012,24,13,3073,3113,11,17,3151,3194,7,13,3214,3235,28,8,3313,3357,76,13,3408,3418,12,9,3506,3600,48,12,3600,3650,35,12,3664,3752,89,16,3752,3781,95,5,3837,3851,90,13,3873,3936,80,6,3968,4026,87,11,4031,4105,46,2,4120,4143,54,13,4213,4290,55,18,4290,4316,91,10,4357,4414,19,2,4433,4459,72,3,4526,4616,23,9,4616,4662,8,15,4685,4711,56,19,4784,4841,83,14,4871,4944,36,7,4961,5029,73,10,5037,5093,63,14,5094,5173,5,12,5173,5175,57,18,5214,5296,34,17,5311,5338,82,6,5391,5449,43,18,5460,5537,53,19,5537,5628,94,12,5628,5647,62,15,5722,5728,41,14,5772,5798,58,18,5856,5891,93,5,5928,6009,64,16,6021,6083,29,13,6083,6121,69,9,6252,6289,38,17,6339,6355,30,12,6413,6428,20,11,6474,6481,9,6,6565,6648,18,9,6648,6715,44,1,6732,6798,2,18,6828,6915,60,18,6944,7025,37,15,7025,7100,4,15,7100,7141,68,17,7150,7196,21,12,7224,7254,96,12,7323,7361,84,18,7416,7429,33,13,7495,7594,61,10,7594,7650,86,11,7685,7751,6,11,7781,7802,71,15,7852,7880,59,19,7936,7941,97,18,7990,8026,32,19,8255,8327,39,16,8331,8334,10,15,8406,8473,14,13,8498,8522,42,13,8844,8918,3,17,8943,9003,92,17,9293,9334,85,18,9334,9337
16,22,0,0,96,43,1,96,110,79,1,185,206,45,2,263,348,62,1,358,376,28,2,449,546,24,2,546,626,33,2,642,672,61,2,707,751,54,7,753,802,8,1,805,904,30,1,904,968,13,2,968,993,1,4,1054,1115,27,7,1116,1202,76,5,1202,1233,4,0,1266,1336,57,3,1339,1383,39,4,1426,1523,14,5,1524,1525,80,2,1608,1665,81,10,1693,1753,47,9,1775,1845,55,9,1863,1925,67,4,1933,1976,0,3,2027,2044,41,6,2084,2158,11,10,2158,2212,92,0,2223,2240,2,3,2304,2377,73,4,2394,2412,89,7,2467,2549,87,5,2554,2617,99,11,2617,2698,96,1,2698,2728,50,7,2749,2767,35,10,2941,3029,75,12,3036,3095,52,14,3120,3181,56,16,3212,3307,74,17,3307,3356,17,12,3392,3459,15,15,3459,3501,78,12,3506,3579,90,10,3580,3658,7,14,3664,3752,12,11,3752,3837,32,4,3837,3884,65,4,3884,3967,91,6,3968,4017,38,10,4213,4260,29,5,4314,4340,68,6,4406,4408,83,12,4498,4522,98,19,4594,4675,64,9,4685,4756,53,16,4784,4823,34,14,4882,4932,88,16,4972,5048,16,9,5064,5102,46,9,5127,5136,94,10,5300,5345,58,16,5380,5383,70,11,5426,5433,84,9,5460,5543,18,3,5628,5648,77,18,5726,5796,20,6,5817,5849,63,16,5908,5928,23,14,5977,6026,9,2,6026,6096,48,18,6112,6124,95,14,6176,6220,36,11,6252,6332,49,19,6339,6395,82,17,6452,6484,60,14,6484,6559,86,6,6565,6621,69,13,6754,6830,5,16,6830,6869,44,2,6915,6982,40,18,7011,7046,21,11,7074,7150,93,13,7150,7219,97,15,7224,7321,71,10,7321,7416,59,15,7416,7444,19,15,7493,7529,37,19,7541,7621,31,17,7621,7655,26,10,7898,7977,42,10,7977,7980,66,15,8035,8067,72,12,8124,8194,3,11,8250,8319,25,14,8406,8462,51,18,8498,8517,6,17,8844,8887,10,19,8983,8987,85,19,9390,9395
6,27,0,0,89,69,0,96,158,39,0,185,227,59,1,263,286,2,1,358,419,67,3,421,436,85,1,512,589,7,0,589,595,74,0,654,753,77,4,805,896,8,2,904,988,66,5,1003,1079,90,5,1079,1099,49,6,1177,1242,56,5,1249,1331,34,5,1339,1417,15,4,1612,1690,11,9,1693,1744,83,5,1775,1802,76,8,1859,1928,81,12,1930,1952,47,11,1961,1971,57,7,2041,2063,4,3,2132,2149,99,9,2223,2304,1,6,2304,2331,0,4,2394,2460,22,10,2566,2570,87,7,2719,2758,24,11,2842,2848,53,5,3065,3077,94,2,3151,3238,37,8,3238,3288,75,13,3325,3379,43,9,3408,3448,48,11,3506,3555,13,12,3600,3677,28,11,3677,3679,54,9,3837,3891,89,17,3932,3999,35,15,4018,4072,32,6,4088,4180,98,17,4180,4183,31,6,4265,4318,55,19,4357,4453,63,12,4453,4512,23,8,4526,4604,91,12,4616,4661,62,9,4848,4897,21,5,4897,4956,80,13,4975,5066,88,17,5066,5141,12,17,5154,5171,58,15,5214,5264,52,19,5300,5323,60,5,5517,5592,79,19,5592,5658,78,17,5658,5680,93,3,5749,5761,65,16,5824,5825,50,9,5908,5931,84,10,5977,6019,82,13,6066,6126,25,3,6131,6183,29,14,6186,6281,9,4,6281,6333,68,13,6354,6377,38,18,6452,6550,64,17,6550,6622,97,11,6622,6699,5,15,6699,6792,10,4,6792,6880,26,5,6880,6925,30,16,6944,7021,51,9,7038,7082,40,19,7125,7182,41,16,7205,7242,16,17,7300,7321,46,14,7340,7381,71,11,7422,7490,95,15,7495,7511,20,17,7582,7619,19,16,7650,7663,36,16,7722,7748,45,19,7781,7833,3,7,7852,7936,96,18,7936,8024,44,11,8024,8033,18,10,8035,8069,17,17,8124,8176,33,18,8212,8219,61,15,8308,8356,6,12,8406,8468,70,13,8498,8569,73,17,8573,8654,72,17,8773,8826,14,17,8844,8943,86,14,8943,9019,92,15,9144,9187,42,19,9390,9426
19,36,0,0,72,66,1,96,185,54,2,185,188,40,0,263,266,26,1,358,448,5,0,449,513,12,0,546,601,13,0,642,684,7,1,707,710,35,0,753,831,1,2,831,893,74,2,904,926,49,5,988,999,77,6,1070,1148,8,4,1148,1183,43,3,1234,1282,83,2,1322,1349,98,2,1363,1365,30,5,1426,1430,57,5,1502,1586,55,7,1600,1693,47,8,1693,1698,14,6,1775,1863,17,8,1863,1893,88,4,1933,2027,45,9,2027,2058,50,3,2084,2179,56,12,2179,2239,61,6,2239,2301,75,7,2307,2390,24,6,2400,2483,0,5,2483,2517,63,2,2566,2571,38,3,2658,2701,89,9,2719,2806,22,12,2806,2866,87,8,2903,2931,53,4,2986,3063,11,16,3065,3141,58,3,3141,3156,41,12,3214,3260,15,14,3313,3348,62,2,3408,3417,72,0,3506,3574,78,13,3580,3647,91,5,3647,3698,80,4,3698,3792,67,10,3792,3858,18,0,3870,3938,29,1,3939,3999,81,17,4031,4045,23,6,4116,4171,32,7,4182,4212,52,15,4265,4290,84,3,4314,4360,97,4,4406,4433,3,4,4498,4508,46,6,4594,4614,6,5,4685,4735,94,6,4784,4856,28,12,4871,4961,90,19,4961,5026,95,8,5037,5094,76,19,5094,5107,34,16,5180,5260,82,5,5260,5262,16,11,5318,5392,65,13,5392,5419,79,18,5460,5493,2,9,5543,5567,68,10,5628,5720,99,19,5726,5790,4,7,5817,5861,48,17,5908,5940,20,8,5977,5984,93,6,6066,6131,39,10,6131,6211,73,15,6211,6235,96,5,6281,6359,9,5,6359,6394,59,10,6452,6456,19,11,6550,6584,60,15,6584,6643,64,18,6666,6745,85,6,6754,6847,69,14,6847,6919,21,10,6944,6963,33,8,7038,7125,37,16,7125,7136,31,14,7205,7256,27,15,7422,7495,71,13,7582,7600,51,15,8173,8250,25,15,8498,8518,10,17,8610,8647,70,17,8804,8844,42,15,9034,9099,86,17,9144,9240,44,18,9293,9390,92,18,9390,9436
4,43,0,0,33,61,1,96,157,67,0,160,241,80,0,244,324,83,1,324,355,66,3,389,443,16,1,463,562,34,0,562,654,54,6,654,688,41,2,715,735,99,2,785,853,13,1,853,861,55,2,931,964,90,4,1003,1027,78,5,1079,1151,3,3,1162,1239,81,6,1249,1339,47,6,1339,1366,76,6,1426,1498,11,7,1524,1604,17,6,1612,1638,75,2,1698,1757,22,3,1787,1828,1,5,1885,1934,14,7,1949,2041,79,9,2041,2132,87,1,2132,2158,7,10,2223,2271,56,13,2307,2317,98,8,2400,2420,77,8,2494,2566,0,6,2566,2649,50,6,2658,2666,97,3,2749,2826,15,10,2842,2919,52,13,2941,2997,28,5,3036,3066,57,12,3120,3168,53,6,3214,3240,85,5,3313,3361,89,13,3408,3491,74,19,3506,3534,46,1,3600,3662,48,13,3677,3718,95,4,3767,3798,70,5,3837,3869,24,14,3932,3975,12,13,4031,4106,35,16,4120,4123,58,9,4213,4264,63,11,4312,4325,49,15,4406,4441,38,12,4498,4554,88,13,4594,4685,31,8,4685,4784,62,8,4784,4848,19,4,4848,4870,73,9,4897,4959,20,0,4975,5000,64,11,5066,5081,8,19,5154,5193,94,9,5214,5220,5,13,5300,5360,29,9,5380,5435,60,4,5435,5517,82,7,5517,5586,93,2,5586,5657,2,10,5657,5749,23,12,5749,5754,69,7,5824,5832,65,17,5908,5977,91,16,5977,5987,92,3,6026,6102,9,3,6112,6186,40,13,6186,6197,39,11,6255,6316,44,0,6354,6427,68,14,6452,6532,26,3,6532,6565,59,11,6581,6654,32,11,6660,6672,96,8,6754,6825,71,7,6847,6933,45,16,7038,7053,30,18,7125,7201,84,16,7201,7249,33,10,7249,7339,27,14,7339,7393,37,18,7422,7500,4,17,7517,7585,21,14,7594,7649,42,9,7869,7922,25,12,8032,8080,18,11,8124,8171,51,17,8308,8398,72,14,8406,8498,36,18,8498,8535,10,16,8550,8556,6,14,8610,8689,86,18,9240,9320
13,99,0,0,43,53,0,96,97,77,1,160,244,9,0,244,245,78,1,324,421,1,1,421,512,27,2,512,585,42,0,589,614,31,0,654,705,91,0,753,774,5,3,831,904,90,3,904,964,16,3,1003,1053,47,3,1079,1122,7,4,1162,1222,57,2,1234,1237,51,3,1296,1318,35,1,1363,1404,37,3,1426,1493,89,1,1502,1600,11,8,1612,1654,17,7,1698,1701,56,9,1787,1795,40,10,1885,1927,76,9,1961,2051,36,4,2051,2080,49,9,2223,2235,24,7,2483,2548,79,13,2566,2655,87,6,2655,2703,0,7,2719,2795,75,10,2806,2876,74,16,2903,2905,55,13,2986,3070,41,11,3073,3085,96,3,3151,3205,88,9,3238,3312,48,9,3313,3360,95,2,3408,3456,15,16,3506,3588,63,7,3588,3662,94,5,3664,3678,62,3,3752,3758,2,6,3837,3862,21,2,3932,4031,98,16,4031,4043,81,18,4120,4131,83,10,4213,4236,67,13,4290,4299,38,11,4374,4377,54,15,4453,4512,29,6,4526,4544,59,9,4616,4709,71,4,4712,4792,72,5,4793,4814,65,9,4882,4912,52,18,4972,5022,8,18,5037,5076,43,14,5127,5156,68,8,5201,5253,12,19,5300,5383,64,13,5383,5460,34,18,5460,5505,13,19,5537,5545,60,6,5628,5638,97,9,5666,5749,50,8,5756,5810,82,11,5848,5851,80,18,5922,6016,58,19,6016,6081,86,2,6081,6119,23,16,6158,6252,28,18,6252,6292,69,10,6339,6411,18,7,6421,6467,22,13,6474,6548,32,10,6550,6586,19,12,6622,6627,45,13,6699,6758,25,9,6792,6815,4,13,6915,6967,30,17,7038,7118,33,9,7125,7137,84,17,7249,7277,20,15,7339,7418,93,15,7422,7517,92,10,7517,7549,66,11,7594,7635,6,10,7685,7781,46,15,7781,7858,61,12,7858,7937,3,8,7937,8035,10,12,8035,8096,26,12,8124,8189,14,14,8550,8614,39,19,8635,8683,73,19,8707,8733,85,13,8773,8836,70,18,8888,8921,44,15,9058,9113
1,66,0,0,51,28,0,96,169,90,0,169,175,60,1,263,331,65,0,358,434,58,0,434,481,59,2,514,523,76,0,611,658,5,2,707,741,74,1,785,831,49,4,880,922,45,4,952,1003,30,2,1030,1050,99,4,1116,1185,79,3,1185,1227,41,5,1260,1279,55,5,1339,1422,78,6,1426,1472,31,2,1502,1516,81,9,1600,1613,33,7,1613,1650,27,11,1698,1729,40,9,1787,1796,56,10,1885,1904,39,5,1961,2001,73,1,2041,2097,52,7,2115,2132,24,4,2189,2239,48,6,2239,2303,87,3,2307,2403,57,10,2403,2411,47,14,2494,2538,64,1,2566,2570,43,5,2658,2682,7,11,2749,2760,0,8,2842,2908,13,10,2941,3006,37,6,3036,3083,1,13,3083,3163,15,13,3163,3229,98,11,3238,3300,12,7,3313,3400,11,18,3408,3437,16,6,3506,3515,72,1,3600,3614,71,1,3677,3700,38,6,3752,3765,34,9,3837,3851,82,2,3932,4025,70,6,4025,4055,88,11,4116,4146,8,13,4182,4194,77,11,4265,4301,89,19,4323,4399,80,9,4406,4423,35,19,4498,4516,53,15,4594,4629,54,17,4685,4706,36,9,5127,5195,21,7,5201,5269,75,19,5300,5391,19,8,5391,5407,23,11,5460,5475,29,11,5543,5615,91,15,5628,5722,83,18,5722,5739,67,19,5824,5859,20,7,5908,5930,95,12,5930,5946,94,15,6021,6032,62,18,6081,6131,69,8,6158,6227,63,18,6252,6339,2,15,6339,6421,93,9,6474,6540,10,2,6565,6599,96,7,6643,6732,9,7,6732,6734,32,12,6828,6914,84,15,6944,7006,22,15,7038,7089,51,10,7125,7160,68,18,7224,7229,92,9,7323,7362,42,7,7482,7499,61,9,7539,7590,97,17,7594,7652,4,18,7685,7727,50,19,7781,7864,25,11,7937,8032,46,18,8086,8173,3,10,8173,8232,26,13,8250,8261,17,19,8308,8395,85,12,8610,8641,18,17,8689,8770,14,16,8770,8838,6,19,9034,9079,86,16,9100,9124,44,19,9390,9422
8,77,0,0,82,22,1,96,121,81,1,169,263,17,1,263,323,39,1,358,449,79,2,449,530,78,3,546,642,5,1,642,707,14,2,707,742,33,3,753,822,41,3,831,898,40,3,904,967,26,2,988,1071,98,1,1071,1162,56,4,1162,1177,52,5,1234,1322,11,5,1322,1377,63,1,1377,1393,47,7,1456,1519,4,2,1524,1596,7,6,1612,1643,30,7,1693,1752,76,7,1775,1859,35,5,1859,1930,49,7,1930,2013,50,2,2013,2050,74,11,2051,2086,48,5,2132,2152,45,10,2223,2270,83,8,2307,2315,97,2,2400,2449,69,2,2474,2526,38,2,2566,2629,1,9,2658,2685,12,4,2719,2776,88,8,2806,2814,13,9,2874,2937,0,9,2941,2961,8,11,2986,3008,15,12,3065,3151,37,7,3151,3170,55,14,3238,3263,94,3,3313,3408,57,14,3408,3442,75,14,3506,3507,43,11,3600,3643,90,11,3677,3707,54,8,3767,3812,65,3,3837,3852,60,2,3870,3939,53,13,3939,4030,62,5,4031,4103,58,8,4116,4213,89,18,4213,4312,32,8,4312,4357,24,15,4374,4461,91,11,4461,4541,34,12,4550,4633,72,4,4633,4677,19,3,4712,4717,71,5,4793,4799,31,10,4882,4897,46,8,4975,5025,87,18,5066,5154,64,12,5154,5194,28,15,5214,5290,99,16,5311,5357,93,1,5391,5453,29,10,5460,5543,67,16,5543,5549,20,5,5628,5719,80,17,5726,5817,2,11,5817,5908,16,14,5908,5913,70,12,5977,6066,23,15,6066,6126,73,14,6126,6177,68,12,6186,6237,82,15,6281,6341,86,5,6354,6399,92,4,6452,6488,84,12,6550,6593,66,7,6593,6685,42,4,6685,6735,51,8,6757,6828,96,9,6847,6944,59,14,6944,7026,44,3,7038,7105,36,15,7125,7134,27,13,7224,7236,21,13,7323,7410,61,8,7416,7452,10,8,7493,7549,6,9,7574,7632,95,16,7632,7673,18,12,8212,8295,25,19,8773,8825,9,12,9021,9086,3,18,9086,9144,85,16,9144,9183
