2,39,0,0,22,42,1,96,104,25,1,186,227,45,0,272,306,11,3,352,421,2,2,442,474,36,4,505,586,35,1,586,618,34,4,633,641,19,2,720,817,5,6,817,859,12,5,859,953,40,4,953,1016,48,2,1016,1072,4,0,1099,1194,16,6,1194,1205,24,0,1284,1298,38,4,1349,1359,49,1,1417,1429,37,2,1474,1513,46,6,1525,1594,8,6,1610,1646,0,0,1698,1774,33,7,1795,1887,10,2,1887,1964,7,9,1964,2059,32,5,2059,2097,6,9,2134,2232,21,12,2232,2293,1,5,2325,2408,30,9,2420,2428,28,13,2508,2595,26,12,2595,2639,44,14,2670,2739,17,2,2739,2806,47,9,2814,2882,13,11,2882,2970,3,9,2970,2999,22,5,3061,3072,43,8,3294,3369,23,12,3369,3370,31,11,3448,3461,18,7,3740,3826,29,10,3826,3876,9,8,3910,3923,20,14,4101,4141,27,14,4180,4276,41,11,4276,4315,14,14,4371,4465,15,14,4465,4497
10,27,0,0,75,3,0,96,170,46,0,176,204,9,1,272,321,28,3,348,385,35,0,415,496,21,2,505,551,47,1,551,595,42,5,633,666,1,2,903,919,19,5,1011,1084,16,5,1099,1134,2,9,1158,1233,44,7,1243,1333,34,9,1339,1417,5,12,1417,1474,11,6,1474,1500,15,4,1525,1547,20,4,1610,1697,7,6,1697,1778,12,12,1795,1845,0,1,1845,1879,8,8,1887,1986,6,8,1986,2010,26,11,2066,2086,25,13,2232,2262,39,9,2324,2376,45,5,2420,2442,36,14,2595,2614,24,8,2671,2685,38,10,2739,2769,10,5,2814,2865,31,7,2950,3049,40,13,3049,3112,30,13,3112,3158,23,10,3177,3226,48,13,3226,3320,32,13,3320,3392,41,4,3392,3467,13,13,3467,3562,49,10,3562,3564,43,11,3642,3698,17,10,3727,3785,37,10,3785,3806,4,14,3931,3991,14,10,3996,4006,18,10,4028,4053,33,13,4126,4143,29,12,4180,4267,22,12,4276,4331
12,42,0,0,21,11,1,96,182,5,1,182,266,21,0,272,348,13,0,348,415,8,1,415,471,34,2,505,583,7,4,638,660,39,5,720,762,36,7,763,812,28,6,825,873,19,4,916,990,30,2,1011,1029,25,4,1099,1141,47,5,1186,1248,2,10,1284,1329,44,8,1349,1358,6,2,1435,1447,3,4,1511,1543,12,11,1610,1625,32,2,1698,1791,24,3,1795,1808,9,3,1845,1872,0,2,1887,1915,46,10,1964,2057,1,3,2057,2134,33,8,2134,2193,45,3,2232,2286,23,5,2324,2328,38,8,2416,2508,27,10,2508,2561,48,7,2595,2647,49,5,2647,2732,4,6,2732,2786,40,11,2814,2841,26,14,2882,2894,22,4,2967,3034,17,6,3123,3199,31,9,3199,3270,29,8,3276,3337,10,10,3357,3444,16,8,3448,3492,43,10,3562,3608,35,5,3642,3716,18,8,3826,3911,20,13,4018,4101,37,13,4101,4141,15,12,4141,4189,41,10,4202,4272,14,13,4276,4371
8,11,0,0,33,2,0,96,131,28,1,176,239,15,1,272,312,36,2,352,387,26,2,442,502,39,3,538,633,13,3,633,662,45,2,675,763,42,6,763,785,34,6,825,829,31,1,916,964,23,2,1011,1017,9,2,1099,1112,6,1,1194,1291,5,11,1291,1296,47,6,1349,1412,12,9,1435,1476,33,5,1511,1544,7,5,1610,1686,29,0,1697,1720,8,7,1720,1803,21,9,1803,1843,25,10,1887,1908,0,3,1964,1972,10,3,2030,2047,30,7,2125,2169,4,3,2202,2295,44,11,2295,2334,49,3,2334,2358,46,13,2420,2506,1,7,2508,2600,27,11,2600,2666,32,9,2686,2748,24,9,2765,2771,20,7,2834,2903,40,12,2919,2998,48,12,2998,3092,17,5,3092,3115,19,11,3123,3195,38,12,3199,3220,41,3,3294,3348,16,7,3357,3410,37,7,3494,3499,3,12,3562,3587,22,8,3642,3713,43,14,3910,3916,35,8,3996,4013,14,11,4046,4122,18,13,4360,4391
9,12,0,0,81,44,0,96,100,9,0,176,219,43,1,272,294,34,1,348,391,5,2,442,449,40,1,505,573,7,3,586,638,27,3,638,652,16,3,720,773,47,2,773,827,49,0,827,866,18,1,916,1011,46,2,1011,1016,8,2,1099,1153,25,5,1186,1284,22,0,1284,1317,28,9,1339,1357,15,3,1374,1463,14,5,1463,1525,20,3,1525,1582,42,8,1610,1680,26,10,1944,2008,0,4,2030,2040,21,11,2085,2089,11,9,2160,2191,39,8,2232,2314,36,12,2324,2396,24,5,2396,2475,1,6,2475,2501,29,6,2508,2537,45,7,2595,2686,2,13,2686,2748,48,9,2748,2830,30,11,2830,2919,23,8,2919,3012,33,9,3012,3033,31,8,3100,3144,32,12,3177,3220,19,12,3275,3325,38,13,3325,3383,37,6,3399,3494,3,11,3494,3542,13,14,3562,3564,6,11,3642,3663,4,12,3785,3851,17,13,3931,3971,35,10,4126,4202,41,12,4371,4394,10,14,4424,4484
0,26,0,0,86,19,0,96,114,31,0,176,233,38,0,272,283,2,1,348,404,15,2,442,538,27,2,538,565,48,1,604,646,6,0,674,757,21,3,757,788,23,0,822,887,42,7,903,924,28,7,995,1061,5,9,1065,1156,44,6,1158,1198,12,7,1243,1254,33,4,1339,1348,40,5,1374,1407,30,5,1435,1454,24,2,1517,1551,14,6,1610,1660,46,7,1697,1703,20,5,1795,1806,43,4,1845,1913,36,10,1913,1965,32,4,1986,1999,7,10,2059,2074,0,5,2134,2208,1,4,2232,2318,45,4,2325,2420,25,14,2420,2487,11,10,2508,2519,34,14,2595,2612,13,9,2686,2724,39,12,2748,2834,22,3,2834,2861,49,6,2919,2993,17,4,2998,3005,47,11,3061,3109,37,4,3112,3154,29,7,3177,3228,10,9,3228,3291,18,4,3320,3399,35,3,3399,3482,3,13,3642,3720,4,13,3851,3908,8,14,3996,4046,9,13,4371,4374,41,14,4484,4578,16,14,4578,4601
14,37,0,0,96,43,0,96,113,38,1,348,392,11,4,442,474,42,4,505,571,5,4,586,629,12,3,633,651,36,6,675,751,33,2,763,796,44,3,822,857,47,3,907,1001,28,8,1065,1151,46,3,1158,1243,34,8,1243,1245,19,7,1339,1373,48,5,1417,1448,8,5,1505,1598,6,7,1845,1911,21,10,1938,1968,25,11,2006,2081,4,2,2081,2146,3,8,2146,2173,0,6,2232,2324,30,8,2324,2416,39,10,2416,2457,32,8,2475,2541,13,8,2557,2578,31,4,2600,2611,23,6,2686,2732,26,13,2771,2862,7,14,2862,2916,1,11,2921,3002,2,14,3012,3085,20,8,3100,3177,40,14,3177,3205,45,12,3275,3345,49,8,3345,3375,14,8,3399,3473,35,4,3494,3526,15,10,3562,3579,24,14,3642,3727,29,9,3727,3811,27,12,3811,3896,17,12,3896,3909,9,10,4077,4111,22,10,4126,4180,18,11,4180,4268,10,12,4268,4360,16,11,4360,4392,41,13,4424,4436
13,25,0,0,8,17,0,8,104,12,1,104,190,8,0,190,270,39,2,272,327,7,2,348,442,28,4,442,510,16,1,538,588,20,2,633,720,2,6,752,775,19,3,822,916,13,5,916,996,27,5,1001,1018,21,6,1065,1134,23,3,1158,1203,26,6,1203,1208,46,4,1291,1374,30,4,1374,1400,40,6,1435,1517,5,13,1517,1587,15,5,1610,1611,33,6,1698,1778,29,1,1795,1820,24,4,1887,1933,9,4,1964,2058,34,12,2059,2068,44,10,2134,2227,38,7,2232,2247,0,7,2325,2355,42,13,2420,2466,36,13,2508,2562,4,5,2595,2670,1,8,2670,2693,11,11,2732,2814,32,10,2814,2853,48,11,2882,2914,47,10,2950,3035,3,10,3061,3123,10,8,3177,3184,45,13,3345,3385,49,9,3399,3488,43,9,3494,3559,31,12,3562,3572,18,6,3642,3740,6,12,3740,3769,35,6,3811,3887,41,7,3910,3972,37,12,3996,4001,22,9,4046,4069,14,12,4126,4181
6,41,0,0,89,34,0,96,140,14,0,182,258,42,2,272,352,21,1,352,353,36,3,442,453,25,3,604,613,5,5,674,711,39,6,763,825,2,7,825,871,16,4,916,937,44,5,1011,1099,26,5,1099,1186,8,3,1186,1273,18,3,1284,1311,12,8,1349,1367,3,3,1417,1505,38,5,1505,1510,32,1,1598,1632,30,6,1632,1686,19,9,1698,1750,40,8,1795,1812,46,9,1852,1939,29,2,1944,1966,11,8,2030,2125,28,10,2125,2202,49,2,2202,2236,13,6,2295,2334,27,9,2334,2423,0,8,2423,2433,45,6,2508,2555,22,1,2595,2643,10,4,2686,2703,7,13,2771,2809,1,10,2834,2908,4,7,2919,2921,43,6,2998,3029,23,9,3092,3106,47,12,3123,3187,20,9,3199,3294,24,12,3294,3359,31,10,3359,3418,15,9,3448,3475,48,14,3494,3526,33,11,3562,3581,17,9,3642,3710,37,9,3727,3783,6,14,3910,3996,9,11,4126,4145,35,11,4202,4268
7,47,0,0,25,37,1,96,169,10,0,176,239,7,1,272,276,48,0,348,377,16,0,415,505,5,3,505,575,36,5,586,658,2,5,674,752,13,4,752,814,33,3,822,907,44,4,907,974,26,4,1001,1079,27,7,1158,1163,25,6,1284,1349,34,11,1517,1544,40,7,1610,1665,42,9,1698,1712,6,6,1795,1836,14,7,1845,1938,31,3,1938,1995,12,13,2006,2085,46,11,2085,2160,20,6,2160,2256,29,5,2256,2265,21,13,2325,2369,28,12,2416,2447,0,9,2508,2590,49,4,2595,2636,39,11,2647,2687,30,10,2687,2693,15,6,2771,2793,23,7,2834,2886,38,11,2919,2948,11,13,2998,3069,45,11,3069,3083,24,11,3123,3157,43,7,3199,3215,1,14,3294,3325,17,8,3369,3420,22,7,3448,3545,41,5,3545,3642,4,10,3642,3655,19,14,3727,3733,3,14,3785,3793,32,14,3847,3884,8,13,3911,3988,9,9,3996,4077,18,12,4268,4300,35,12,4360,4379
