2,39,0,0,22,42,1,96,104,0,0,179,255,24,0,257,271,2,2,343,375,37,2,415,454,35,1,493,525,19,2,539,636,25,1,636,677,5,6,716,758,8,6,809,845,22,5,908,919,36,4,970,1051,48,2,1051,1107,38,4,1107,1117,10,2,1180,1257,49,1,1273,1285,17,2,1372,1439,45,0,1447,1481,47,9,1503,1571,6,9,1571,1669,18,7,1669,1755,4,0,1755,1850,9,8,1850,1863,31,11,1914,1927,12,5,2006,2100,32,5,2100,2138,7,9,2184,2279,16,6,2279,2290,33,7,2344,2436,46,6,2436,2505,34,4,2505,2513,40,4,2567,2630,43,8,2630,2705,3,9,2727,2756,15,14,2803,2835,14,14,2891,2985,11,3,2985,3054,30,9,3060,3068,13,11,3187,3275,1,5,3275,3358,29,10,3497,3547,41,11,3576,3615,20,14,3665,3705,44,14,3713,3782,23,12,3871,3872,28,13,4062,4149,26,12,4149,4193,21,12,4245,4306,27,14,4306,4402
10,46,0,0,28,47,1,96,140,35,0,179,260,0,1,260,294,27,0,356,431,21,2,449,495,3,0,513,587,9,1,622,671,42,5,716,749,15,4,749,771,28,3,833,870,19,5,920,993,8,8,1000,1099,7,6,1099,1180,20,4,1180,1267,31,7,1273,1372,41,4,1372,1447,6,8,1447,1471,14,10,1545,1555,5,12,1635,1692,24,8,1722,1736,2,9,1793,1868,37,10,1868,1889,38,10,1914,1944,39,9,2006,2058,18,10,2086,2111,16,5,2168,2203,1,2,2230,2246,44,7,2293,2383,10,5,2524,2575,45,5,2683,2705,43,11,2891,2947,32,13,2985,3057,22,12,3060,3115,25,13,3158,3188,48,13,3223,3317,11,6,3317,3343,36,14,3370,3389,13,13,3431,3526,12,12,3526,3576,33,13,3620,3637,49,10,3686,3688,23,10,3713,3762,34,9,3790,3868,4,14,3871,3931,29,12,3956,4043,26,11,4043,4063,17,10,4094,4152,40,13,4385,4448,30,13,4448,4494
12,42,0,0,21,21,0,96,172,5,1,172,256,11,1,257,343,8,1,343,399,34,2,415,493,13,0,493,560,39,5,560,602,47,5,636,698,6,2,716,728,22,4,758,825,19,4,833,907,7,4,908,930,9,3,970,997,0,2,1049,1077,24,3,1103,1116,32,2,1180,1273,25,4,1273,1315,30,2,1372,1390,3,4,1447,1479,38,8,1543,1635,35,5,1635,1709,31,9,1722,1793,18,8,1793,1878,2,10,1878,1923,48,7,1923,1975,17,6,2006,2082,28,6,2086,2134,36,7,2168,2217,37,13,2230,2270,45,3,2293,2347,1,3,2383,2460,16,8,2469,2513,33,8,2513,2572,14,13,2577,2672,15,12,2672,2720,44,8,2727,2736,29,8,2740,2801,43,10,2803,2849,46,10,2891,2984,23,5,2985,2989,10,10,3060,3147,4,6,3158,3212,49,5,3223,3308,27,10,3317,3370,12,11,3370,3385,41,10,3431,3501,20,13,3576,3659,40,11,4245,4272,26,14,4336,4348
8,29,0,0,23,2,0,81,116,11,0,116,149,15,1,179,219,6,1,257,354,39,3,354,449,33,5,449,482,36,2,535,570,28,1,587,650,31,1,650,698,9,2,716,729,47,6,729,792,42,6,809,831,8,7,908,991,7,5,991,1067,13,3,1067,1096,0,3,1145,1153,41,3,1238,1292,37,7,1315,1320,19,11,1394,1466,5,11,1492,1497,23,2,1565,1571,14,11,1644,1720,26,2,1731,1791,17,5,1821,1844,20,7,1891,1960,24,9,1960,1966,35,8,2017,2034,30,7,2100,2144,45,2,2184,2272,22,8,2272,2343,10,3,2343,2360,16,7,2383,2436,12,9,2436,2477,32,9,2505,2567,18,13,2567,2598,38,12,2630,2651,34,6,2727,2731,4,3,2792,2885,25,10,2891,2912,49,3,2912,2936,48,12,3000,3094,3,12,3094,3119,44,11,3187,3226,43,14,3343,3349,1,7,3431,3523,46,13,3523,3609,27,11,3618,3684,21,9,3784,3824,40,12,4306,4385
9,12,0,0,81,22,0,81,114,49,0,116,155,47,2,179,233,5,2,260,267,34,1,354,397,8,2,415,469,16,3,485,538,9,0,539,582,15,3,622,711,27,3,716,730,7,3,758,810,18,1,835,930,14,5,930,992,42,8,1000,1070,20,3,1099,1156,37,6,1156,1251,0,4,1251,1261,24,5,1315,1394,25,5,1394,1492,19,12,1492,1542,31,8,1565,1609,44,0,1635,1639,43,1,1731,1753,46,2,1821,1826,39,8,1914,1996,6,11,2006,2027,48,9,2086,2168,2,13,2168,2230,29,6,2230,2259,40,1,2293,2361,35,10,2577,2653,33,9,2672,2693,38,13,2727,2785,32,12,2803,2846,28,9,2891,2909,45,7,2909,3000,3,11,3000,3048,36,12,3187,3259,30,11,3275,3364,1,6,3369,3395,23,8,3431,3524,10,14,3526,3586,11,9,3620,3651,13,14,3686,3688,4,12,3719,3785,41,12,3793,3816,26,10,3871,3935,21,11,3986,3990,17,13,4402,4442
0,19,0,0,18,38,0,18,29,6,0,96,179,2,1,179,235,15,2,260,356,33,4,356,365,22,3,449,476,21,3,535,566,31,0,587,644,27,2,650,677,37,4,716,758,48,1,758,800,23,0,835,900,42,7,920,941,24,2,991,1025,14,6,1067,1117,5,9,1145,1236,18,4,1236,1315,20,5,1315,1326,0,5,1372,1446,35,3,1447,1530,26,0,1539,1625,17,4,1625,1632,32,4,1722,1735,30,5,1793,1812,8,14,1868,1918,43,4,2100,2168,28,7,2168,2234,44,6,2234,2274,12,7,2293,2304,39,12,2383,2469,47,11,2469,2517,46,7,2524,2530,45,4,2588,2683,29,7,2683,2734,40,5,2740,2773,7,10,2803,2818,10,9,2891,2954,13,9,2985,3023,36,10,3060,3112,1,4,3137,3223,25,14,3223,3290,49,6,3317,3391,3,13,3391,3469,11,10,3686,3697,4,13,3793,3850,16,14,4043,4066,41,14,4066,4160,34,14,4160,4177,9,13,4312,4315
14,37,0,0,96,38,1,96,140,33,2,172,205,43,0,257,274,47,3,301,395,5,4,485,528,42,4,539,605,8,5,716,809,31,4,908,919,19,7,1103,1137,36,6,1180,1256,14,8,1273,1347,6,7,1372,1438,0,6,1447,1539,35,4,1539,1571,12,3,1625,1643,48,5,1722,1753,46,3,1914,1999,44,3,1999,2034,20,8,2034,2111,39,10,2111,2152,30,8,2193,2285,18,11,2285,2373,15,10,2373,2390,32,8,2436,2502,4,2,2502,2567,2,14,2567,2640,3,8,2640,2667,22,10,2727,2781,28,8,2781,2867,13,8,2867,2888,24,14,2897,2982,25,11,2992,3067,11,4,3069,3101,23,6,3158,3204,7,14,3244,3298,10,12,3321,3413,29,9,3413,3497,49,8,3497,3527,45,12,3576,3646,34,8,3665,3667,27,12,3705,3790,16,11,3790,3822,1,11,3871,3952,21,10,3956,3986,41,13,3986,3998,9,10,4062,4096,26,13,4245,4336,17,12,4336,4349,40,14,4448,4476
13,25,0,0,8,8,0,81,161,17,0,161,257,39,2,257,312,16,1,312,362,29,1,395,420,12,1,449,535,33,6,535,615,7,2,622,716,2,6,716,739,19,3,739,833,20,2,833,920,28,4,920,988,27,5,991,1008,9,4,1051,1145,15,5,1145,1146,24,4,1223,1269,38,7,1372,1387,18,6,1447,1545,0,7,1545,1575,30,4,1635,1661,35,6,1722,1798,21,6,1798,1867,42,13,1878,1924,13,5,1924,2004,46,4,2017,2100,37,12,2100,2105,31,12,2184,2194,48,11,2277,2309,47,10,2343,2428,6,12,2428,2457,14,12,2469,2524,22,9,2524,2547,32,10,2588,2627,23,3,2672,2717,43,9,2727,2792,10,8,2792,2799,3,10,2891,2953,41,7,2953,3015,4,5,3015,3090,44,10,3094,3187,40,6,3187,3269,36,13,3275,3329,26,6,3343,3348,5,13,3431,3501,1,8,3523,3546,49,9,3576,3665,45,13,3665,3705,11,11,3719,3801,34,12,3986,3995
6,41,0,0,89,14,0,89,165,22,1,165,213,34,0,257,301,42,2,301,381,21,1,395,396,29,2,449,471,8,3,535,622,5,5,622,659,16,4,716,737,36,3,809,820,39,6,908,970,25,3,970,979,32,1,1051,1085,18,3,1129,1156,38,5,1223,1228,19,9,1273,1325,3,3,1346,1434,49,2,1434,1468,2,7,1492,1538,0,8,1635,1645,37,9,1731,1787,31,10,1821,1880,30,6,1891,1945,26,5,1999,2086,13,6,2086,2125,44,5,2125,2213,15,9,2213,2240,43,6,2293,2324,12,8,2383,2401,24,12,2436,2501,10,4,2501,2518,47,12,2524,2588,6,14,2588,2674,35,11,2674,2740,46,9,2740,2827,45,6,2827,2874,20,9,2897,2992,28,10,2992,3069,27,9,3069,3158,7,13,3158,3196,4,7,3223,3225,48,14,3317,3349,33,11,3369,3388,17,9,3431,3499,11,8,3523,3618,23,9,3618,3632,40,8,3686,3703,1,10,3719,3793,9,11,4149,4168
7,47,0,0,25,10,0,86,149,16,0,161,251,33,3,257,342,37,1,342,415,5,3,415,485,7,1,485,489,48,0,539,568,2,5,636,714,31,3,809,866,36,5,1051,1123,14,7,1145,1238,42,9,1238,1252,6,6,1315,1356,15,6,1372,1394,20,6,1447,1543,13,4,1543,1605,22,7,1625,1722,19,14,1722,1728,8,13,1755,1832,25,6,1832,1897,26,4,1914,1992,29,5,1999,2008,44,4,2034,2101,0,9,2111,2193,24,11,2193,2227,39,11,2285,2325,17,8,2373,2424,18,12,2436,2468,38,11,2502,2531,43,7,2567,2583,41,5,2630,2727,27,7,2727,2732,9,9,2792,2873,35,12,2891,2910,46,11,2985,3060,32,14,3060,3097,49,4,3137,3178,30,10,3187,3193,23,7,3244,3296,40,7,3321,3376,45,11,3391,3405,3,14,3469,3477,4,10,3536,3549,12,13,3620,3699,34,11,3956,3983,28,12,3986,4017,11,13,4062,4133,1,14,4133,4164,21,13,4306,4350
