0,0,0,0,35,41,0,35,103,9,1,186,285,4,1,285,300,14,1,529,595,23,3,943,958,37,8,1034,1108,48,7,1131,1229,2,8,1229,1258,28,9,1320,1419,15,5,1419,1476,36,9,1517,1574,21,7,1588,1596,33,3,1656,1744,6,3,1746,1797,8,5,1809,1907,39,7,1907,1946,24,10,1994,2055,34,5,2093,2150,44,9,2158,2178,32,8,2193,2221,12,12,2276,2330,11,4,2369,2371,42,13,2447,2460,3,10,2517,2601,31,12,2601,2607,5,2,2658,2745,45,12,2745,2831,40,9,2842,2888,20,8,2894,2896,38,19,2991,3009,43,10,3050,3056,17,11,3125,3192,49,16,3198,3261,1,14,3262,3321,16,19,3321,3342,27,18,3403,3458,22,18,3470,3482,18,10,3542,3582,26,16,3641,3655,19,14,3726,3763,29,19,3817,3848,35,14,3897,3899,7,14,3964,4000,47,16,4100,4172,25,16,4191,4232,46,17,4486,4522,10,18,4569,4606,30,15,4660,4712,13,19,4744,4765
1,0,1,35,108,30,1,186,285,41,3,285,323,14,2,600,648,10,4,666,707,23,1,707,805,20,4,805,815,9,4,865,903,21,2,946,1034,11,2,1034,1126,49,5,1131,1201,28,8,1229,1320,6,2,1320,1340,37,10,1419,1437,31,6,1517,1590,36,10,1590,1599,45,5,1666,1675,3,9,1746,1832,16,11,1832,1844,2,13,1907,1994,26,6,1994,2024,4,8,2036,2043,29,10,2101,2193,27,7,2193,2201,24,12,2276,2369,17,5,2369,2410,22,11,2447,2462,34,8,2517,2588,32,11,2611,2627,1,9,2697,2718,35,8,2745,2771,25,5,2815,2819,38,18,2889,2963,12,16,2963,2979,39,13,3170,3180,42,17,3243,3279,8,9,3314,3366,40,16,3403,3470,43,12,3470,3517,15,15,3682,3730,13,13,3984,4038,18,14,4061,4098,33,16,4126,4173,5,13,4191,4223,46,15,4280,4287,47,18,4329,4388,7,15,4412,4479,19,17,4486,4563,48,19,4569,4653,44,19,4660,4744
11,37,0,0,52,11,0,52,149,0,2,149,205,10,1,205,256,2,1,285,377,44,2,377,468,16,2,468,479,42,4,529,580,30,3,613,660,32,4,666,691,26,2,758,819,23,2,846,855,12,6,943,975,22,2,1034,1125,31,5,1131,1201,1,5,1229,1249,48,8,1320,1322,28,10,1419,1488,25,0,1488,1521,9,7,1533,1624,41,7,1624,1687,29,6,1705,1729,7,9,1778,1828,34,4,1863,1876,40,3,1951,1974,39,8,1994,2058,33,6,2058,2151,18,5,2151,2178,43,8,2370,2436,38,16,2736,2744,19,6,2810,2889,27,13,2889,2984,17,9,2984,3050,24,17,3050,3062,15,13,3125,3193,20,9,3198,3213,35,12,3262,3338,14,16,3338,3430,36,19,3430,3495,4,17,3495,3557,6,13,3557,3635,3,19,3656,3711,45,17,3726,3806,49,18,3806,3897,8,15,3964,4061,47,15,4061,4076,5,16,4429,4524,13,18,4524,4578,46,18,4590,4616,21,17,4912,4926
17,20,0,0,9,36,0,35,82,40,1,103,105,32,1,186,212,30,2,285,334,18,3,339,382,38,3,436,529,35,1,529,536,0,3,613,641,27,1,666,745,16,5,758,846,31,2,846,849,28,6,943,1031,24,5,1031,1099,12,7,1099,1163,39,5,1163,1214,22,4,1229,1246,45,2,1320,1392,13,8,1419,1479,15,6,1517,1550,23,9,1607,1666,7,8,1672,1726,4,9,2101,2188,37,17,2188,2240,41,14,2370,2459,48,12,2465,2558,26,11,2564,2585,2,19,2640,2725,29,14,2736,2764,9,11,2772,2784,49,14,2842,2896,43,9,2896,2938,25,7,2991,3013,5,3,3050,3098,42,16,3125,3163,21,13,3198,3217,6,10,3265,3345,19,11,3348,3392,8,10,3439,3478,3,17,3495,3506,11,11,3557,3567,34,16,3656,3685,14,19,3726,3817,1,18,3817,3838,33,14,3897,3955,47,14,3964,4033,46,12,4039,4051,44,13,4100,4191,10,14,4191,4280,17,16,4329,4423
10,40,0,0,98,44,1,285,321,16,1,339,371,13,2,436,455,9,3,529,572,0,4,666,747,4,4,777,859,35,4,865,899,46,2,1034,1106,1,4,1131,1193,21,5,1229,1232,37,9,1320,1395,3,6,1419,1517,2,10,1517,1588,24,7,1588,1666,11,3,1666,1669,12,10,1746,1747,32,7,1801,1832,7,10,1894,1955,48,10,1955,2029,23,12,2029,2071,38,12,2093,2138,22,9,2177,2276,29,12,2276,2324,26,9,2370,2453,41,15,2465,2544,45,10,2564,2609,31,13,2658,2693,27,12,2745,2802,6,7,2815,2894,36,15,2894,2918,8,8,3097,3159,25,10,3232,3314,49,17,3314,3315,10,8,3403,3429,14,17,3470,3519,39,17,3542,3577,20,10,3625,3720,43,14,3720,3750,30,9,3750,3774,42,18,3845,3864,28,15,3939,3946,34,18,4007,4081,5,12,4081,4164,17,14,4171,4179,15,19,4254,4329,19,16,4329,4424,47,19,4424,4467,33,17,4486,4559,18,18,4660,4675
7,27,0,0,45,12,0,98,143,18,1,186,233,47,0,279,339,34,3,339,385,2,2,436,511,20,3,529,567,24,3,613,696,4,3,696,747,13,4,777,817,30,4,865,925,43,2,962,1042,1,3,1048,1079,45,1,1131,1142,6,1,1229,1260,23,6,1320,1408,46,6,1419,1423,0,5,1450,1532,28,11,1533,1539,3,8,1614,1632,36,11,1703,1774,41,9,1778,1813,29,8,1863,1932,15,10,1951,2021,38,11,2021,2068,37,16,2093,2122,16,12,2177,2203,42,12,2276,2343,5,0,2370,2396,31,11,2465,2496,17,7,2564,2572,9,9,2640,2727,48,15,2745,2794,40,10,2894,2938,49,15,2991,3014,32,15,3061,3130,35,11,3175,3213,33,12,3243,3302,21,14,3314,3326,22,17,3403,3445,26,14,3470,3501,14,18,3542,3625,10,10,3625,3641,39,18,3720,3771,8,13,3771,3840,19,15,3845,3937,25,15,4081,4170,44,15,4329,4342,7,16,4486,4545,11,17,4660,4741
5,33,0,0,95,9,0,98,106,37,2,186,253,45,0,285,356,22,1,366,375,1,2,436,463,47,2,529,532,36,5,600,663,49,2,696,773,7,4,777,839,16,6,859,909,20,5,943,947,41,6,1034,1122,2,7,1131,1172,13,6,1229,1292,12,8,1320,1331,23,7,1419,1441,48,9,1517,1607,46,8,1607,1664,0,6,1666,1671,25,2,1746,1808,42,9,1808,1895,31,10,1895,1941,19,4,1955,2036,44,8,2036,2060,35,6,2101,2149,18,6,2193,2196,6,5,2276,2297,24,13,2370,2405,27,10,2465,2564,21,12,2564,2621,38,15,2640,2736,32,12,2736,2746,14,12,2810,2858,3,13,2889,2964,15,12,2964,2994,40,11,3014,3097,39,12,3097,3139,10,6,3170,3220,11,8,3232,3270,4,16,3314,3384,17,13,3403,3477,34,14,3477,3495,29,17,3542,3551,8,12,3641,3685,26,18,3811,3868,28,18,4191,4232,30,12,4254,4317,43,16,4356,4429,5,17,4524,4563
13,26,0,0,6,8,0,98,134,40,2,186,246,46,0,279,317,35,0,339,378,3,0,436,508,23,0,529,607,4,2,607,636,11,1,666,756,19,0,756,828,21,1,828,886,44,7,886,942,49,4,962,1007,38,7,1229,1269,2,9,1320,1362,36,8,1419,1424,1,8,1561,1618,15,8,1703,1706,0,7,1778,1826,37,15,1994,2045,47,10,2093,2144,22,10,2276,2348,29,13,2370,2465,42,15,2611,2686,48,14,2697,2738,34,10,2745,2780,41,17,2842,2873,24,16,2920,2962,31,16,2991,3033,14,14,3054,3065,16,17,3125,3152,12,18,3198,3200,39,14,3262,3348,9,16,3348,3416,32,18,3470,3488,5,7,3542,3625,27,19,3641,3726,6,14,3726,3813,45,18,3817,3892,10,11,3897,3922,18,13,3964,4012,30,10,4061,4112,28,17,4126,4172,20,15,4191,4235,43,15,4280,4286,13,17,4356,4408,25,18,4455,4478,33,18,4569,4659,7,17,4660,4715,17,19,4744,4843
3,1,0,0,41,41,1,103,141,34,2,279,289,12,3,339,369,32,3,436,503,37,4,503,600,10,3,600,651,44,5,666,674,24,4,758,773,48,4,845,925,9,5,946,995,14,6,1034,1080,38,6,1131,1218,23,5,1229,1315,3,5,1320,1337,47,7,1419,1450,30,5,1450,1462,29,5,1561,1650,21,8,1656,1738,46,9,1746,1809,36,12,1809,1843,0,8,1895,1931,49,10,1955,1971,8,6,2029,2089,22,8,2093,2119,43,6,2177,2186,4,11,2276,2352,2,17,2369,2447,16,14,2447,2510,18,8,2517,2557,11,6,2611,2681,45,11,2681,2735,26,12,2745,2841,35,9,2842,2869,31,15,2894,2987,19,8,2991,3011,28,13,3050,3075,27,15,3125,3198,5,4,3198,3253,17,12,3265,3297,39,15,3348,3444,6,12,3444,3461,40,17,3542,3552,7,11,3625,3702,13,10,3720,3727,15,16,3746,3755,42,19,3939,4007,25,14,4007,4033,20,17,4549,4639,33,19,4660,4678
4,10,0,0,79,37,1,98,123,20,1,186,223,38,2,285,333,42,3,339,391,44,4,540,601,29,2,613,701,2,4,702,723,12,5,777,858,4,5,865,931,39,6,1229,1320,13,7,1320,1412,31,7,1590,1649,8,4,1705,1770,15,9,1778,1810,14,10,1863,1920,0,9,1955,1992,26,7,2036,2093,23,13,2093,2158,45,9,2177,2192,47,12,2465,2547,22,12,2547,2640,27,11,2640,2689,9,10,2727,2772,24,15,2772,2821,46,11,2842,2845,16,16,2894,2991,33,9,2991,3013,17,10,3050,3125,36,17,3125,3131,3,15,3198,3265,32,16,3265,3300,34,13,3348,3438,5,6,3444,3498,19,12,3516,3548,30,8,3590,3630,1,17,3682,3746,40,19,3746,3845,7,13,3845,3939,49,19,3939,3989,28,16,4007,4045,35,16,4081,4173,6,15,4173,4237,11,12,4254,4263,41,19,4280,4377,48,17,4377,4386,43,17,4455,4475,25,19,4524,4533,18,17,4590,4649,21,15,4660,4744
