9,86,0,0,53,0,0,90,144,40,0,144,145,23,0,222,269,95,1,283,370,3,0,370,428,96,2,466,479,6,4,502,570,20,1,601,666,45,4,689,742,99,2,784,871,57,3,871,890,11,6,968,973,42,1,1052,1144,64,8,1238,1251,33,2,1326,1358,34,7,1410,1489,98,1,1492,1561,80,9,1587,1615,10,9,1686,1689,63,8,1732,1767,7,5,1768,1832,4,4,1844,1923,78,8,1943,1977,13,4,2016,2023,29,8,2105,2135,26,5,2170,2214,94,4,2221,2226,44,10,2288,2359,46,5,2367,2455,14,9,2455,2488,28,7,2519,2570,41,12,2593,2686,27,3,2686,2719,76,5,2751,2813,19,15,2839,2913,12,9,2913,2924,32,7,2996,3023,87,10,3067,3123,31,13,3134,3216,25,8,3226,3239,16,7,3301,3333,58,13,3389,3474,43,12,3474,3493,24,11,3527,3599,82,10,3610,3641,5,2,3696,3727,48,11,3768,3794,9,13,3844,3936,49,14,3936,3950,75,11,3979,3988,50,7,4066,4161,54,3,4161,4254,51,9,4254,4330,59,16,4330,4404,85,14,4408,4497,83,18,4497,4514,77,12,4573,4601,39,16,4655,4741,22,7,4750,4835,89,6,4848,4855,88,1,4947,4978,60,8,5024,5111,71,5,5111,5156,91,3,5185,5217,65,15,5235,5242,55,8,5328,5337,61,12,5417,5460,35,12,5473,5569,72,13,5592,5626,68,14,5826,5911,2,18,5915,6003,56,8,6114,6136,62,14,6199,6214,66,13,6236,6278,38,13,6285,6368,17,12,6384,6435,69,15,6464,6521,74,18,6529,6558,1,14,6584,6613,97,9,6912,6978,18,12,6991,7054,37,10,7054,7100,30,9,7149,7180,93,17,7193,7234,70,17,7272,7276,52,18,7364,7428,92,7,7431,7522,79,15,7522,7576,8,16,7594,7644,21,15,7644,7674,81,10,7742,7752,53,13,7811,7820,36,16,7891,7943,90,18,7999,8092,67,17,8489,8504,15,16,8518,8566,73,16,8577,8617,84,16,8667,8684,47,19,8726,8741
12,36,0,0,81,18,1,90,115,0,1,158,245,22,1,245,322,20,0,323,327,55,1,412,486,44,2,502,542,23,1,579,609,99,1,678,734,64,5,768,839,30,0,839,915,15,0,915,919,48,5,1006,1012,85,1,1093,1176,61,5,1238,1317,71,4,1326,1334,59,1,1413,1489,29,4,1508,1543,10,8,1587,1645,34,10,1732,1794,83,9,1794,1872,94,3,1872,1938,80,12,2013,2069,9,7,2100,2146,45,7,2146,2207,31,5,2207,2231,78,11,2288,2337,32,5,2354,2425,27,2,2425,2465,41,11,2478,2522,90,8,2557,2561,49,10,2646,2712,63,11,2796,2805,24,8,3040,3042,76,8,3127,3149,26,14,3226,3294,12,12,3301,3343,68,9,3352,3404,87,13,3439,3517,14,18,3527,3610,19,19,3610,3612,77,10,3696,3785,6,11,3785,3811,93,6,3844,3919,11,19,3941,4025,58,18,4025,4055,72,10,4066,4096,21,3,4127,4178,57,5,4221,4286,43,13,4314,4369,13,13,4397,4444,47,13,4477,4505,39,15,4567,4600,46,11,4625,4687,2,9,4724,4771,52,5,4821,4902,75,17,4902,4918,89,7,4990,5041,42,15,5080,5091,62,10,5114,5181,82,16,5185,5205,51,14,5235,5327,16,15,5328,5343,7,13,5417,5434,5,15,5473,5508,84,3,5552,5645,35,13,5645,5739,91,6,5739,5744,69,9,5817,5853,4,17,5877,5887,67,10,5973,6048,96,17,6048,6091,60,14,6131,6173,8,7,6199,6236,38,12,6236,6272,95,16,6285,6305,74,17,6382,6389,65,17,6445,6452,98,14,6494,6548,97,6,6576,6591,3,17,6655,6687,66,18,6751,6771,17,14,6817,6867,79,14,6867,6871,28,17,6943,7027,92,5,7027,7037,53,10,7084,7134,37,11,7149,7188,50,11,7215,7262,25,19,7304,7324,1,19,7384,7450,40,18,7450,7469,70,19,7547,7615,56,16,7779,7845,73,10,7845,7925,54,13,7944,7946,33,19,7989,8049,86,14,8087,8110,88,15,8149,8231,81,19,8612,8684
4,48,0,0,90,64,1,90,163,65,2,163,191,0,2,245,306,73,3,325,344,62,2,412,437,45,2,502,601,12,4,601,686,34,3,686,716,4,2,768,833,70,3,839,861,68,2,915,962,40,4,1093,1180,41,2,1180,1231,49,2,1238,1258,25,3,1326,1370,82,4,1424,1455,2,3,1508,1527,35,5,1596,1682,59,4,1687,1745,33,5,1768,1803,63,9,1844,1849,61,10,1943,1952,19,11,2016,2040,95,7,2105,2171,78,10,2171,2262,46,4,2262,2292,15,4,2346,2405,13,7,2405,2425,44,12,2468,2535,31,9,2557,2569,93,3,2644,2717,10,10,2717,2787,27,4,2796,2825,11,12,2839,2911,80,17,2916,2956,58,11,3012,3042,7,9,3073,3145,53,3,3158,3243,14,16,3325,3345,26,17,3439,3500,75,8,3582,3597,87,15,3652,3718,9,12,3718,3746,16,11,3795,3838,39,14,3844,3883,36,10,3887,3921,96,7,3970,4026,79,7,4049,4126,47,10,4127,4169,83,15,4210,4238,69,5,4288,4340,76,16,4340,4392,97,2,4409,4440,50,9,4497,4502,99,9,4589,4639,23,11,4655,4709,32,14,4750,4797,43,16,4848,4947,54,10,4947,4990,6,17,5024,5030,77,14,5114,5175,89,8,5205,5256,38,9,5286,5338,5,14,5339,5363,85,18,5419,5495,72,12,5513,5592,3,12,5592,5599,56,5,5680,5712,51,15,5759,5813,71,10,5826,5897,66,9,5915,5973,94,14,6003,6035,42,16,6048,6114,29,17,6131,6228,74,16,6228,6230,22,13,6285,6353,28,13,6503,6520,60,17,6576,6604,98,15,6655,6725,52,16,6912,6995,1,17,7034,7048,67,12,7149,7160,57,15,7242,7304,20,14,7314,7401,21,12,7412,7423,84,6,7450,7504,24,17,7522,7528,55,19,7594,7633,17,18,7644,7646,18,16,7742,7744,8,19,7811,7891,90,16,7891,7907,37,17,7944,7979,91,15,7988,8087,86,15,8149,8181,81,14,8240,8284,30,16,8441,8511,88,18,8518,8595,92,19,8872,8962
7,78,0,0,32,91,0,90,154,12,2,158,196,13,0,245,285,0,3,325,360,17,1,412,466,61,1,502,561,11,4,601,682,58,0,682,724,55,3,768,837,71,0,854,872,31,0,915,916,41,1,1006,1011,35,0,1093,1143,19,7,1159,1209,83,4,1238,1256,88,0,1326,1356,64,10,1424,1463,5,1,1492,1519,26,2,1587,1613,34,9,1686,1732,25,4,1732,1787,95,5,1794,1807,56,1,1872,1947,93,2,1947,1987,67,5,2024,2037,44,8,2108,2190,32,3,2190,2218,49,7,2262,2346,37,2,2346,2353,42,3,2379,2442,90,7,2468,2509,14,10,2557,2629,33,10,2629,2671,43,10,2698,2787,72,8,2796,2893,68,4,2893,2902,24,7,2958,2982,74,7,3040,3044,59,12,3127,3219,50,5,3226,3228,80,18,3301,3326,69,2,3392,3451,46,8,3474,3488,87,14,3527,3567,47,5,3600,3629,39,12,3684,3704,54,2,3733,3806,29,13,3806,3866,2,5,3866,3924,99,3,3962,3983,66,6,4047,4119,96,8,4127,4155,85,13,4221,4301,9,17,4314,4392,3,8,4392,4420,40,7,4477,4561,75,13,4561,4625,45,17,4625,4647,98,5,4724,4821,6,16,4821,4826,15,9,4902,4963,57,8,4990,5059,53,5,5059,5071,65,14,5114,5192,4,13,5192,5286,82,17,5286,5367,10,15,5367,5383,84,2,5466,5535,27,15,5552,5626,7,14,5645,5655,1,7,5739,5802,16,16,5817,5845,89,10,5877,5973,23,15,5973,5985,60,13,6048,6071,79,13,6131,6224,22,12,6224,6237,94,17,6285,6291,21,9,6384,6474,38,15,6483,6488,48,19,6557,6603,76,18,6655,6670,63,15,6738,6774,52,15,6817,6877,18,11,6912,6991,70,15,6991,7024,28,18,7051,7141,73,5,7149,7180,36,11,7215,7248,51,16,7272,7364,81,8,7364,7373,62,17,7504,7594,8,17,7644,7742,97,13,7811,7902,20,17,7988,8022,77,19,8245,8254,92,16,8425,8508,86,19,8518,8540,30,17,8612,8657
16,18,0,0,71,34,0,71,115,66,0,115,123,85,0,163,217,74,0,245,277,24,1,325,375,0,4,412,417,68,1,466,556,63,1,556,617,4,1,617,668,6,6,696,791,43,2,791,877,19,5,888,945,28,1,968,1052,65,8,1052,1150,80,5,1150,1189,5,0,1238,1289,72,1,1326,1406,87,0,1406,1427,41,5,1427,1524,35,4,1524,1589,83,7,1596,1644,33,4,1687,1724,59,5,1768,1808,14,5,1844,1938,98,3,1938,2016,31,4,2016,2041,56,3,2105,2170,9,8,2170,2196,44,9,2221,2245,91,2,2288,2376,39,6,2376,2447,58,7,2455,2514,78,12,2519,2565,15,6,2587,2643,42,4,2662,2703,26,10,2751,2764,3,6,2839,2888,32,6,2913,2942,11,13,2996,3073,77,6,3073,3110,94,5,3158,3243,82,9,3253,3352,7,11,3392,3427,79,3,3474,3527,86,7,3527,3570,36,9,3684,3725,76,12,3783,3799,75,12,4066,4154,70,7,4161,4255,99,6,4255,4299,54,5,4330,4344,49,18,4408,4429,51,11,4477,4530,12,18,4530,4555,2,8,4591,4598,48,13,4655,4730,46,12,4750,4753,45,18,4832,4927,13,15,4927,5005,16,14,5019,5063,88,2,5093,5185,38,8,5185,5225,93,9,5328,5336,10,16,5466,5492,52,12,5552,5621,55,10,5621,5704,27,16,5704,5757,95,12,5759,5803,1,8,5858,5954,90,12,5954,5958,17,8,6043,6090,64,18,6131,6137,96,18,6202,6229,8,8,6285,6349,29,19,6384,6447,22,14,6464,6480,25,15,6503,6570,69,16,6576,6620,23,19,6655,6670,81,5,6738,6782,40,13,6817,6903,61,19,7027,7060,20,12,7149,7191,60,19,7215,7307,57,16,7314,7346,71,14,7412,7424,21,13,7450,7513,67,13,7522,7580,30,11,7616,7685,37,15,7713,7744,62,19,7811,7828,89,19,7891,7948,73,11,7962,8022,53,18,8240,8336,92,15,8336,8425,97,17,8425,8437,47,18,8612,8660,50,19,8684,8769,84,18,8774,8776
0,94,0,0,23,12,1,90,96,56,0,158,206,36,2,245,274,92,3,325,403,44,1,412,437,19,3,502,562,0,5,562,610,17,3,617,686,9,3,784,819,90,3,1060,1157,14,2,1159,1160,75,2,1238,1243,82,3,1326,1403,83,5,1424,1457,63,6,1492,1507,59,3,1530,1616,61,8,1619,1703,85,2,1703,1762,43,5,1768,1844,31,3,1844,1869,25,6,1943,1988,35,7,2100,2128,53,2,2349,2385,45,9,2405,2478,34,14,2478,2529,50,2,2557,2622,28,8,2622,2698,4,6,2701,2734,10,11,2796,2876,76,6,2876,2952,7,8,2952,2975,33,13,3067,3082,11,15,3158,3184,18,8,3253,3272,26,16,3389,3431,80,19,3439,3442,77,8,3527,3576,58,15,3600,3696,46,9,3696,3732,39,13,3783,3816,32,9,3844,3878,96,6,3887,3970,70,6,3970,4066,49,15,4066,4097,87,19,4127,4165,27,8,4210,4288,74,13,4288,4363,23,8,4363,4440,6,14,4440,4448,2,7,4509,4591,24,13,4591,4638,62,7,4655,4711,42,13,4750,4848,78,19,4848,4893,22,9,4927,5013,64,13,5013,5089,13,16,5089,5117,99,14,5167,5209,5,13,5235,5266,48,14,5328,5352,41,14,5367,5384,71,8,5466,5537,57,10,5552,5582,84,4,5645,5714,67,8,5739,5807,3,13,5817,5847,86,10,5915,5978,68,16,6006,6068,66,11,6068,6081,40,10,6131,6144,95,15,6224,6256,29,18,6285,6378,72,19,6384,6471,60,16,6483,6550,65,18,6550,6559,91,10,6640,6738,52,14,6738,6751,38,17,6817,6875,93,15,6912,6929,1,16,6985,7034,89,16,7034,7107,97,11,7107,7132,55,17,7180,7272,8,13,7272,7337,98,16,7337,7408,16,17,7431,7485,69,19,7522,7588,51,19,7616,7664,88,14,7713,7793,79,16,7811,7904,20,16,7904,7926,21,16,7988,8025,37,19,8087,8138,54,14,8149,8221,30,14,8240,8305,47,15,8336,8395,81,18,8577,8603,73,17,8640,8645,15,18,8684,8713
1,11,0,0,82,65,1,90,121,19,0,144,222,6,2,222,315,7,0,315,356,12,3,370,466,38,2,466,497,77,2,502,579,66,3,579,630,0,6,678,711,44,3,768,786,40,1,854,905,34,5,915,957,83,2,1000,1062,30,2,1093,1114,90,4,1159,1237,71,3,1238,1298,75,3,1326,1346,78,6,1492,1543,82,5,1587,1635,63,7,1645,1704,95,4,1704,1710,67,2,1768,1799,25,5,1818,1843,15,2,1916,1925,61,11,2016,2060,80,14,2142,2187,24,6,2197,2199,45,8,2288,2367,16,6,2367,2389,29,11,2455,2462,48,8,2504,2523,3,4,2587,2618,74,6,2662,2726,14,12,2751,2839,13,10,2839,2846,58,10,2906,2971,26,12,2996,3009,49,12,3073,3081,86,5,3158,3212,87,12,3253,3264,46,7,3352,3367,20,8,3439,3457,47,4,3501,3559,36,8,3600,3648,96,5,3806,3838,76,13,3870,3926,93,7,3962,4017,31,18,4047,4057,9,16,4221,4268,59,17,4408,4459,85,15,4497,4549,23,10,4567,4613,50,10,4625,4687,99,10,4724,4758,39,17,4758,4788,32,15,4848,4862,60,7,4947,4961,62,9,5024,5101,27,12,5101,5150,43,18,5185,5186,79,11,5235,5241,68,12,5286,5360,64,16,5367,5429,52,11,5466,5503,69,8,5552,5601,1,6,5622,5695,4,16,5709,5764,2,17,5775,5831,72,16,5863,5865,41,15,5954,6002,56,7,6043,6089,94,15,6114,6150,5,17,6199,6267,42,18,6267,6292,89,14,6292,6377,8,9,6384,6464,10,18,6464,6508,22,15,6529,6562,35,14,6584,6671,70,12,6671,6716,28,15,6751,6755,81,6,6847,6939,55,16,7069,7149,17,17,7149,7242,53,12,7242,7246,21,11,7314,7391,51,17,7391,7419,57,17,7450,7547,92,8,7547,7571,37,14,7616,7697,97,12,7713,7740,33,17,7811,7830,98,18,7904,7957,18,19,7988,8041,84,11,8092,8141,91,17,8149,8177,54,18,8489,8508,88,19,8595,8609,73,18,8684,8774
18,22,0,0,6,29,0,6,11,92,1,90,119,76,0,133,185,24,0,185,209,79,0,283,315,55,0,325,363,52,1,412,425,57,2,502,532,89,1,601,644,0,7,768,789,58,1,825,892,64,6,904,914,14,1,1000,1079,28,2,1079,1108,83,3,1159,1177,30,4,1238,1312,41,4,1326,1349,61,7,1424,1433,65,10,1508,1520,43,4,1596,1666,19,9,1687,1768,39,4,1768,1788,72,4,1818,1894,44,6,1916,1991,35,6,2013,2100,80,13,2100,2142,33,8,2142,2187,95,8,2197,2265,42,2,2288,2298,48,6,2376,2388,74,4,2478,2515,34,15,2557,2646,45,11,2646,2670,15,7,2726,2804,7,7,2804,2860,31,11,2893,2921,86,3,2968,2978,6,9,3050,3129,26,13,3134,3151,59,13,3226,3239,85,10,3301,3381,11,16,3392,3458,25,10,3474,3491,23,3,3527,3626,51,7,3626,3652,93,5,3696,3770,70,5,3795,3834,47,7,3863,3917,87,18,3962,3967,21,2,4047,4127,99,5,4127,4209,5,6,4221,4309,49,17,4314,4387,9,18,4397,4407,16,12,4477,4501,66,8,4567,4596,12,19,4625,4657,78,18,4724,4809,75,16,4821,4840,82,15,4902,4911,32,16,4990,5022,2,11,5024,5095,3,10,5095,5178,96,12,5185,5207,10,14,5235,5328,4,14,5328,5384,98,10,5417,5463,38,11,5473,5484,17,5,5569,5574,90,10,5645,5661,27,17,5759,5818,88,8,5858,5883,1,9,5954,6015,46,19,6043,6128,94,16,6199,6203,69,13,6285,6323,60,15,6384,6483,81,4,6483,6504,8,10,6557,6655,68,19,6751,6847,91,12,6847,6914,37,9,7000,7018,18,13,7054,7063,40,15,7149,7193,63,19,7193,7198,71,13,7272,7290,73,7,7337,7431,62,16,7431,7454,50,14,7504,7506,13,19,7594,7616,67,14,7634,7680,36,14,7713,7745,56,19,7989,8055,53,16,8087,8144,77,18,8149,8171,20,18,8245,8308,54,17,8425,8489,84,14,8489,8577,97,19,8595,8656
17,82,0,0,11,64,0,11,14,25,0,90,158,9,1,158,223,66,1,240,242,76,1,315,348,22,2,370,446,16,3,466,494,69,1,502,577,78,3,579,649,80,3,678,757,61,2,768,854,55,4,854,914,36,3,915,969,71,1,1006,1080,49,1,1093,1171,2,0,1188,1256,19,8,1256,1335,24,2,1335,1382,33,3,1424,1476,72,3,1508,1551,29,5,1596,1685,7,4,1687,1709,46,2,1768,1792,43,6,1844,1943,32,1,1943,2024,15,3,2024,2106,34,12,2106,2164,83,11,2171,2199,39,5,2262,2288,27,1,2305,2306,31,7,2379,2427,26,7,2458,2557,35,8,2557,2607,87,6,2607,2644,6,7,2686,2703,45,12,2751,2806,68,3,2806,2832,0,8,2893,2958,85,8,2958,3003,14,14,3040,3041,12,11,3127,3226,20,6,3226,3275,74,9,3301,3330,75,6,3352,3402,77,7,3439,3474,11,17,3501,3582,42,9,3582,3591,48,10,3652,3662,44,19,3733,3771,21,1,3806,3870,58,17,3870,3871,86,9,3962,3993,60,1,4047,4120,57,4,4120,4210,40,5,4210,4260,8,1,4288,4311,47,12,4340,4385,54,6,4409,4434,3,9,4497,4589,5,8,4589,4636,59,18,4655,4659,23,12,4750,4814,99,11,4821,4879,4,10,4902,4973,94,11,4990,5080,1,0,5080,5148,51,13,5167,5226,93,8,5235,5325,84,1,5328,5417,70,9,5417,5452,17,4,5473,5507,53,9,5552,5577,56,4,5621,5632,95,11,5680,5759,96,15,5759,5838,67,9,5858,5912,37,4,5944,6043,62,13,6043,6103,30,5,6131,6182,98,13,6202,6283,28,11,6285,6384,89,15,6384,6429,52,13,6445,6446,63,13,6503,6561,10,19,6576,6597,65,19,6655,6670,38,18,6912,6959,97,10,7000,7050,90,15,7069,7071,18,14,7149,7173,50,12,7304,7324,13,18,7504,7554,88,13,7616,7634,73,9,7713,7805,92,10,7811,7830,91,16,8087,8096,41,18,8096,8182,81,17,8518,8531,79,18,8612,8660
5,12,0,0,29,6,1,90,96,47,1,158,232,62,1,245,263,96,1,325,328,45,1,412,420,89,0,502,542,83,1,601,621,13,2,696,776,10,3,791,837,76,2,871,887,75,0,968,1063,36,4,1063,1087,61,4,1159,1193,80,6,1238,1277,63,5,1326,1410,78,5,1410,1492,9,4,1492,1587,58,3,1818,1873,59,6,1916,1930,87,4,2013,2045,14,6,2045,2114,28,4,2114,2182,72,5,2197,2280,29,10,2288,2361,34,13,2376,2458,39,7,2458,2517,85,5,2557,2591,43,9,2607,2630,3,5,2686,2749,19,14,2751,2831,18,4,2831,2893,26,11,2906,2996,33,12,2996,3009,50,4,3067,3146,44,16,3146,3160,51,6,3226,3301,53,4,3301,3392,48,9,3392,3436,0,9,3474,3557,16,9,3557,3600,23,4,3626,3678,31,16,3696,3715,11,18,3742,3826,22,4,3826,3887,46,10,3887,3901,69,4,3970,3974,5,5,4066,4128,49,16,4161,4249,25,11,4255,4322,94,10,4330,4392,82,12,4408,4468,77,11,4477,4539,42,12,4567,4581,32,13,4625,4650,60,6,4655,4693,41,13,4750,4832,98,7,4902,4990,4,11,4990,5044,99,13,5080,5167,64,14,5167,5235,71,6,5235,5236,27,13,5328,5419,91,4,5419,5432,70,10,5513,5550,88,6,5592,5680,2,16,5680,5699,57,12,5759,5858,90,11,5858,5894,7,15,5954,5986,86,11,6043,6044,55,11,6114,6199,65,16,6199,6217,81,2,6267,6278,1,12,6297,6350,38,14,6384,6476,93,13,6483,6510,66,17,6557,6643,68,18,6655,6751,74,19,6751,6819,95,19,6847,6909,30,8,6914,6940,17,15,7000,7084,20,11,7084,7108,35,19,7149,7182,40,16,7193,7207,24,16,7272,7331,52,19,7431,7504,56,14,7522,7589,8,18,7742,7788,37,16,7811,7891,54,15,8240,8306,15,14,8336,8421,67,16,8425,8431,73,15,8489,8494,97,18,8518,8520,84,15,8595,8662,21,19,8667,8675,92,17,8726,8819,79,19,8819,8912
