10,10,0,0,54,32,1,57,77,22,2,96,142,8,1,158,169,38,1,234,268,7,3,328,417,29,4,419,474,9,4,518,527,45,3,564,566,13,2,648,684,14,4,737,787,11,3,819,878,25,1,887,922,0,0,971,1017,36,5,1030,1063,47,7,1111,1181,4,1,1181,1234,23,10,1301,1386,42,1,1386,1448,15,2,1462,1511,30,6,1541,1610,1,11,1610,1675,17,5,1706,1712,44,6,1784,1786,27,7,1808,1827,39,6,1890,1925,16,10,2136,2151,40,11,2402,2432,33,9,2501,2598,18,11,2598,2690,28,14,2690,2763,48,6,2776,2870,49,12,2870,2949,21,9,2949,2994,19,14,3036,3107,31,5,3114,3177,24,10,3195,3231,6,6,3275,3351,2,10,3369,3387,5,13,3396,3472,20,11,3483,3519,35,11,3631,3645,41,10,3674,3753,34,8,3763,3783,3,10,3823,3845,37,14,3893,3979,46,11,3979,4072,43,13,4154,4252,12,14,4373,4450,26,14,4450,4459
4,39,0,0,67,33,0,67,79,44,0,150,234,7,2,234,320,3,2,328,419,48,2,419,489,18,1,518,573,28,2,573,668,47,3,668,727,9,7,767,855,21,1,858,880,22,5,936,1003,24,2,1030,1114,8,3,1114,1168,37,4,1181,1192,23,9,1234,1278,17,3,1301,1363,5,3,1386,1450,38,7,1462,1546,15,3,1546,1560,4,5,1610,1618,20,6,1706,1741,40,7,1784,1855,32,10,1855,1888,16,7,1890,1954,14,11,1954,1987,1,14,2046,2097,45,13,2136,2217,35,3,2217,2233,36,7,2299,2308,11,14,2342,2419,10,7,2422,2431,31,2,2501,2529,27,9,2589,2629,49,9,2629,2649,25,14,2690,2731,29,12,2776,2814,0,1,2870,2913,19,13,2948,3036,30,13,3036,3114,13,6,3114,3195,6,5,3195,3261,46,4,3275,3309,34,6,3369,3424,43,10,3424,3512,2,11,3512,3596,42,13,3596,3606,12,9,3680,3748,26,8,3844,3895,41,12,3921,3963
0,31,0,0,22,6,0,57,96,16,1,96,103,19,1,158,176,44,1,247,297,33,2,332,413,47,2,419,434,11,1,480,564,38,2,564,570,3,5,648,737,39,3,737,819,12,4,852,935,23,6,935,1030,29,8,1030,1054,13,5,1111,1179,5,1,1181,1183,4,2,1277,1334,25,4,1334,1342,1,8,1386,1396,32,7,1462,1541,21,5,1541,1579,22,7,1601,1670,49,6,1679,1745,14,9,1745,1797,18,4,1797,1855,45,11,1855,1940,27,8,1940,2020,28,10,2020,2105,8,13,2105,2149,40,8,2151,2167,35,5,2342,2365,30,11,2412,2493,7,12,2501,2524,48,7,2870,2872,0,2,2949,2974,2,7,3036,3087,34,4,3114,3188,41,5,3188,3218,10,13,3238,3325,24,11,3325,3360,9,13,3370,3442,37,12,3451,3483,17,14,3512,3529,46,7,3596,3674,20,12,3674,3717,15,11,3763,3843,42,14,3844,3880,36,14,3921,3928,26,10,3981,4041,43,14,4252,4342
6,3,0,0,3,14,0,83,126,49,1,150,210,29,3,234,332,18,0,332,372,7,4,419,512,45,2,512,555,1,3,564,580,32,4,580,629,9,6,668,753,19,5,753,794,13,3,835,876,16,6,887,896,28,5,940,1000,11,5,1030,1128,37,3,1128,1177,30,3,1181,1214,21,4,1277,1286,47,9,1369,1462,8,6,1462,1535,40,5,1535,1573,27,4,1601,1674,15,4,1679,1743,44,8,1890,1912,38,12,1940,1964,42,4,1992,1999,35,1,2079,2092,25,9,2136,2201,17,8,2217,2274,22,10,2316,2321,5,6,2412,2418,23,12,2598,2660,36,12,2870,2911,10,11,2958,3040,0,3,3040,3139,48,9,3139,3232,33,14,3232,3283,34,5,3283,3286,4,12,3369,3423,24,13,3483,3520,41,9,3567,3615,2,12,3631,3718,43,11,3718,3719,39,14,3763,3837,46,10,3844,3890,20,14,4072,4132,26,11,4154,4205,6,11,4252,4301,12,13,4301,4350,31,13,4373,4384
2,22,0,0,23,38,0,57,150,7,1,150,168,28,0,234,246,17,0,328,339,1,2,419,477,3,4,518,568,14,3,568,627,23,4,648,728,16,5,728,813,44,2,813,887,47,5,887,940,5,0,940,971,49,5,1030,1097,25,2,1111,1173,31,1,1181,1276,42,0,1277,1278,32,6,1369,1440,11,9,1462,1493,8,7,1541,1602,2,2,1610,1706,26,1,1706,1720,6,2,1774,1806,39,5,1808,1890,33,4,1890,1931,35,0,1954,2050,34,0,2050,2091,10,4,2136,2185,18,8,2217,2242,40,10,2316,2402,9,11,2402,2495,19,11,2495,2554,30,12,2555,2556,48,5,2598,2621,45,14,2690,2728,36,11,2776,2794,29,13,2870,2889,24,9,2958,3006,0,4,3139,3229,46,5,3329,3362,21,13,3391,3437,4,14,3483,3535,27,14,3567,3571,12,8,3631,3680,37,13,3680,3761,13,11,3763,3823,41,11,3823,3837,15,12,3893,3898,20,13,3979,4059,43,12,4072,4075
3,7,0,0,83,29,1,83,139,30,0,158,170,3,1,234,328,10,3,328,387,16,3,419,472,23,2,472,495,19,3,526,554,12,2,573,606,36,1,648,695,1,4,737,835,37,2,835,869,9,8,887,970,47,6,971,1000,38,5,1030,1059,40,1,1059,1076,25,3,1181,1196,28,7,1217,1284,8,8,1610,1625,32,9,1706,1784,17,6,1784,1787,22,9,1855,1931,20,8,1931,1953,45,12,1992,2078,18,6,2078,2116,14,12,2136,2176,11,13,2217,2303,4,9,2316,2331,49,7,2342,2364,43,8,2422,2491,21,8,2501,2565,42,8,2598,2617,33,10,2690,2706,44,12,2776,2840,24,8,2870,2871,5,10,2958,3044,35,8,3044,3081,2,8,3139,3172,27,12,3232,3239,0,5,3291,3312,41,7,3370,3460,31,6,3460,3547,39,12,3547,3577,34,7,3631,3663,15,10,3720,3756,26,7,3763,3772,13,12,3844,3845,48,14,3981,4056,6,12,4301,4373,46,14,4412,4421
12,9,0,0,79,8,0,83,115,32,2,158,207,43,1,234,237,28,1,328,404,12,1,419,480,16,4,480,523,7,5,564,627,24,1,627,695,21,0,695,710,23,5,792,836,3,6,858,936,18,3,936,947,14,6,1030,1056,11,7,1214,1301,30,4,1301,1324,45,10,1462,1509,38,8,1546,1599,20,5,1610,1690,41,3,1706,1774,27,6,1774,1775,47,12,1808,1810,1,12,1890,1938,25,7,1954,1982,4,7,2046,2122,5,4,2136,2191,42,6,2217,2239,33,7,2316,2384,19,10,2384,2479,40,12,2479,2525,49,8,2525,2552,17,10,2598,2636,29,11,2690,2756,10,9,2776,2834,37,10,2870,2942,2,6,2948,3020,48,8,3020,3075,44,13,3075,3145,36,13,3145,3173,22,11,3238,3309,6,7,3369,3422,0,6,3422,3449,39,11,3483,3491,15,8,3547,3563,13,10,3631,3720,46,8,3720,3804,35,13,3844,3928,26,9,3928,3940,34,10,3981,4041,31,12,4260,4269
1,16,0,0,53,12,0,83,154,29,2,158,205,8,2,234,252,47,1,332,416,14,2,419,461,4,0,480,485,23,3,564,577,18,2,648,669,45,5,737,774,38,4,835,839,19,6,887,922,30,1,971,1025,21,2,1030,1123,40,2,1128,1154,15,0,1214,1279,41,0,1301,1346,1,9,1462,1493,20,4,1546,1569,37,6,1610,1618,11,10,1706,1785,42,2,1785,1830,28,9,1855,1880,32,11,1940,1960,26,3,1992,2012,43,5,2079,2151,25,10,2217,2299,35,4,2299,2305,34,2,2342,2422,33,8,2422,2501,36,9,2501,2527,7,13,2598,2679,27,10,2682,2698,24,7,2776,2865,17,13,2948,2955,49,13,3036,3045,5,11,3114,3183,13,7,3195,3244,39,9,3275,3279,10,14,3369,3423,9,14,3451,3456,46,6,3512,3549,0,7,3596,3613,44,14,3674,3757,2,13,3763,3794,22,14,3844,3916,48,13,3928,3961,31,9,3981,4024,3,12,4076,4126,6,10,4154,4237
5,23,0,0,36,24,0,36,96,10,1,96,150,9,1,158,181,1,1,247,286,11,0,332,404,32,3,419,451,7,6,627,661,38,3,668,767,12,3,767,822,39,4,852,891,13,4,935,991,46,1,991,1005,19,8,1030,1100,45,7,1128,1217,47,8,1217,1267,40,4,1301,1335,28,8,1386,1412,4,4,1462,1552,44,3,1552,1568,41,2,1610,1706,22,8,1706,1788,20,7,1788,1855,8,11,1855,1892,17,7,1940,1975,21,6,2020,2118,30,8,2118,2182,43,6,2182,2216,14,13,2217,2256,25,11,2316,2332,36,8,2384,2435,2,3,2479,2525,48,4,2525,2538,29,10,2598,2649,5,9,2682,2739,49,11,2776,2819,33,11,2870,2931,37,11,2949,3019,31,4,3036,3095,27,11,3114,3137,42,10,3195,3250,18,13,3275,3369,26,5,3369,3399,3,8,3424,3454,15,9,3631,3676,0,8,3720,3736,35,12,3763,3844,34,9,3844,3921,16,14,3939,4021,6,13,4373,4395
11,20,0,0,39,49,0,67,96,47,0,150,175,6,1,234,241,27,2,328,361,33,3,419,448,2,0,472,526,29,5,526,529,13,1,573,596,22,4,858,903,30,2,1030,1103,11,6,1128,1169,36,6,1214,1263,45,8,1301,1332,43,3,1386,1420,19,9,1462,1466,24,3,1552,1587,44,4,1610,1696,8,9,1706,1773,37,7,1784,1792,25,6,1818,1839,42,3,1890,1893,1,13,1954,2016,16,9,2046,2111,32,13,2136,2196,4,8,2196,2255,9,10,2255,2342,14,14,2342,2392,7,11,2422,2470,23,11,2501,2559,28,13,2598,2690,17,11,2690,2718,40,14,2776,2783,10,10,2870,2958,34,3,2958,3034,21,10,3044,3140,18,12,3140,3170,38,13,3232,3291,41,6,3291,3370,39,10,3370,3434,12,6,3451,3538,3,9,3538,3548,48,12,3631,3670,5,14,3720,3809,31,7,3809,3893,0,9,3893,3981,35,14,3981,4076,15,14,4076,4139,26,12,4252,4332,46,13,4342,4412
