1,10,0,0,7,0,0,96,113,24,1,189,269,33,0,278,327,1,1,357,416,21,3,460,529,25,5,529,584,18,5,650,698,32,8,894,914,49,4,991,1066,43,4,1185,1196,30,5,1278,1346,28,6,1361,1446,17,2,1460,1510,27,7,1519,1589,45,7,1613,1635,8,2,1682,1710,36,5,1768,1790,31,3,1865,1890,35,5,1959,1995,44,7,2050,2098,42,10,2148,2196,12,8,2240,2270,26,9,2338,2367,37,8,2431,2441,46,12,2467,2523,23,8,2523,2545,11,12,2573,2612,29,14,2669,2748,39,11,2748,2821,9,7,2846,2939,3,9,2939,2943,41,7,3003,3070,16,5,3089,3139,4,9,3174,3226,48,11,3226,3244,5,4,3294,3308,20,10,3371,3445,14,12,3463,3472,47,8,3555,3590,40,9,3601,3605,38,10,3686,3771,15,13,3771,3844,6,10,3844,3943,19,7,3943,4014,22,13,4098,4189,2,14,4189,4244,7,12,4253,4316,34,12,4397,4455,13,10,4516,4602
12,44,0,0,47,23,0,96,188,41,0,188,249,18,2,249,339,0,1,339,394,35,1,394,437,30,2,460,556,3,3,557,621,40,1,650,690,29,1,714,752,32,7,801,807,14,3,894,921,11,0,991,1076,48,3,1076,1173,39,8,1268,1291,25,11,1371,1467,20,6,1519,1553,2,6,1619,1665,1,11,1701,1768,17,5,1768,1850,15,8,1865,1959,33,3,1959,1987,12,6,2050,2064,27,13,2269,2325,43,10,2338,2415,26,10,2431,2485,28,12,2487,2550,36,9,2565,2631,7,3,2661,2725,49,10,2735,2818,45,11,2818,2905,37,11,2905,2934,10,8,2963,3011,9,9,3045,3062,42,12,3090,3139,46,13,3187,3267,4,11,3294,3319,16,8,3371,3453,22,8,3463,3474,31,9,3555,3562,8,10,3652,3751,34,9,3751,3768,24,13,4013,4067,13,7,4098,4124,5,13,4189,4212,6,14,4253,4261,47,14,4316,4318,19,11,4323,4394,21,14,4416,4497,38,12,4497,4579
2,39,0,0,79,19,0,96,168,37,1,189,264,23,1,278,295,12,2,357,406,0,2,406,468,27,2,488,532,5,0,557,606,38,3,626,637,45,0,697,741,47,1,795,804,32,9,991,995,6,6,1017,1056,11,1,1094,1179,18,9,1182,1195,1,7,1278,1316,49,5,1361,1460,28,7,1460,1519,48,6,1519,1604,25,13,1613,1631,44,5,1682,1768,43,5,1768,1812,14,10,1959,2014,29,8,2050,2102,46,8,2148,2155,10,4,2240,2333,30,10,2338,2431,15,11,2431,2453,26,11,2487,2559,7,2,2565,2661,35,11,2661,2706,31,5,2735,2784,33,6,2811,2846,24,5,2864,2902,36,13,2939,2977,42,11,3003,3005,21,8,3120,3207,4,10,3226,3263,34,8,3463,3492,40,10,3686,3754,8,11,3754,3843,20,14,3843,3926,22,11,3926,3995,16,14,3995,4059,2,13,4082,4125,9,14,4156,4191,3,12,4253,4278,41,13,4316,4361,17,13,4361,4381,13,12,4678,4704
6,12,0,0,14,43,1,96,102,28,0,183,211,38,1,243,257,46,0,290,376,25,4,418,484,0,3,503,577,37,4,598,631,39,4,689,780,26,4,780,792,49,3,813,816,18,6,894,946,42,4,946,970,22,2,1017,1075,47,4,1097,1185,32,11,1185,1222,48,5,1278,1292,11,3,1361,1396,1,9,1449,1458,8,1,1500,1504,2,5,1570,1619,30,7,1619,1710,9,3,1710,1798,36,6,1865,1908,4,7,1963,2009,34,4,2050,2148,29,9,2148,2239,15,9,2240,2314,23,6,2338,2371,24,4,2431,2484,27,14,2484,2494,44,8,2523,2614,17,6,2614,2618,3,7,2669,2676,10,7,2748,2765,35,13,2864,2963,21,6,2963,3045,19,6,3207,3237,45,14,3371,3433,33,11,3463,3476,5,7,3555,3618,14,13,3618,3675,20,13,3704,3756,31,10,3785,3878,16,13,3879,3927,6,11,3943,3945,41,10,4013,4080,40,13,4098,4112,7,14,4374,4448,13,14,4712,4723
10,18,0,0,53,3,0,96,189,22,0,189,246,37,2,278,328,28,1,339,403,41,1,403,451,32,3,460,480,19,2,529,537,0,4,598,636,26,3,689,754,6,3,765,799,25,6,801,826,2,3,894,966,47,3,991,1056,27,5,1076,1085,1,6,1173,1217,14,5,1268,1325,45,5,1361,1394,46,4,1449,1496,49,6,1496,1570,15,7,1570,1619,29,6,1668,1711,31,2,1713,1738,39,10,1798,1804,43,6,1865,1963,35,6,2050,2130,11,10,2431,2434,44,9,2614,2708,9,6,2708,2774,12,13,2774,2864,36,12,2864,2923,16,4,2939,3007,30,13,3007,3009,7,6,3089,3103,24,6,3120,3148,8,8,3207,3230,10,11,3267,3332,42,13,3349,3357,40,7,3423,3450,20,11,3463,3533,33,12,3555,3559,4,13,3601,3686,17,7,3686,3741,5,9,3754,3761,13,5,3843,3913,21,11,3926,3984,23,13,4002,4019,38,11,4098,4155,48,13,4189,4193,34,14,4545,4602
0,25,0,0,82,18,1,96,129,32,2,290,348,23,2,364,370,1,2,416,503,39,3,503,524,26,2,598,685,4,1,685,765,0,5,765,809,36,1,813,861,15,3,894,951,46,2,991,1007,45,2,1029,1128,44,2,1128,1178,28,5,1194,1279,20,4,1293,1297,30,6,1383,1390,12,4,1476,1570,29,5,1570,1603,48,7,1640,1713,47,6,1713,1766,33,2,1798,1823,35,4,1865,1929,3,5,1931,1955,31,4,1968,2052,42,9,2052,2143,27,11,2148,2230,8,4,2240,2332,9,4,2332,2338,37,7,2361,2407,38,6,2431,2487,34,5,2487,2531,41,2,2565,2621,16,1,2661,2666,21,4,2708,2773,19,3,2774,2837,2,9,2864,2915,13,3,2939,2941,10,9,3045,3090,24,7,3207,3238,49,13,3267,3285,22,7,3371,3463,5,6,3463,3525,7,8,3555,3649,14,14,3704,3785,17,8,3785,3879,40,11,3879,3956,6,13,4156,4253,43,14,4253,4262,11,14,4497,4532
11,15,0,0,24,39,1,96,187,48,1,188,278,25,2,278,338,13,1,364,407,12,3,416,469,1,3,503,543,4,0,557,605,49,1,650,714,28,2,714,801,20,2,801,894,0,6,894,923,36,2,946,1001,40,4,1017,1097,43,3,1097,1146,44,3,1194,1234,32,12,1278,1280,11,4,1449,1500,29,4,1500,1509,6,9,1570,1668,18,12,1668,1717,45,8,1717,1766,47,7,1798,1838,27,10,1931,1968,14,11,2050,2148,46,11,2361,2378,26,12,2565,2608,33,5,2708,2731,3,8,2774,2823,19,4,2864,2871,9,8,2939,2965,35,14,3007,3079,37,13,3089,3187,30,14,3187,3189,24,8,3267,3314,10,12,3349,3423,42,14,3423,3509,16,9,3509,3589,22,9,3589,3610,2,12,3758,3836,8,12,3843,3885,17,9,3926,4002,7,11,4002,4066,23,14,4098,4118,41,12,4189,4240,5,14,4270,4286,21,13,4323,4345,31,12,4416,4480,34,13,4497,4522,38,13,4579,4678
9,32,0,0,96,21,0,96,183,40,0,183,219,30,0,243,257,27,1,333,374,2,0,376,418,4,2,765,813,6,4,813,816,26,5,894,967,14,4,991,1029,1,5,1029,1067,28,4,1128,1180,15,6,1194,1278,25,10,1293,1371,18,10,1371,1426,20,5,1460,1472,17,3,1519,1533,42,7,1613,1701,11,5,1701,1707,46,5,1768,1861,23,5,1865,1955,34,3,1959,2038,0,7,2050,2097,48,9,2148,2235,43,9,2240,2338,29,11,2338,2376,35,8,2429,2449,36,8,2449,2456,12,11,2519,2573,22,3,2573,2600,10,6,2661,2735,45,10,2735,2743,49,11,2818,2882,38,9,2882,2910,13,4,3003,3089,8,7,3089,3108,31,7,3174,3192,37,14,3226,3239,16,7,3294,3308,33,10,3371,3417,41,9,3463,3555,44,14,3555,3601,47,9,3601,3625,9,11,3686,3690,3,11,3751,3790,39,13,3791,3792,5,12,4027,4081,24,14,4098,4142,7,13,4316,4374,19,14,4576,4619
4,24,0,0,87,26,0,87,178,6,0,178,234,9,0,234,290,31,0,290,312,25,3,376,391,18,3,418,431,15,1,503,598,27,3,598,697,36,0,697,736,1,4,795,848,42,3,882,917,13,2,917,999,5,1,999,1041,32,10,1094,1154,45,3,1173,1268,11,2,1268,1361,44,4,1361,1446,14,6,1449,1517,2,7,1701,1722,20,8,1768,1785,46,6,1865,1876,30,9,1959,1991,0,8,2148,2242,35,9,2449,2508,29,13,2519,2537,37,10,2573,2666,28,13,2666,2734,41,4,2735,2811,16,3,2811,2812,12,14,2864,2948,8,6,2950,3037,33,7,3037,3045,39,12,3089,3101,49,12,3174,3193,21,9,3207,3294,48,12,3294,3311,7,7,3371,3411,10,13,3463,3465,43,12,3555,3610,4,14,3686,3700,47,10,3758,3829,23,12,3889,3984,40,12,3984,4082,19,8,4082,4156,17,11,4156,4225,22,14,4253,4323,34,11,4323,4362,3,13,4397,4482,38,14,4678,4682
7,27,0,0,48,37,0,96,146,1,0,183,201,32,1,243,256,3,1,290,337,21,2,376,460,6,2,460,557,18,4,557,630,42,1,650,688,38,4,697,795,40,2,795,834,39,5,882,934,45,1,934,987,30,3,999,1094,20,3,1094,1182,48,4,1182,1278,47,5,1278,1315,4,4,1361,1368,29,3,1449,1467,25,12,1500,1522,9,2,1570,1642,28,8,1668,1712,5,3,1717,1803,44,6,1803,1821,14,9,1865,1895,46,7,1959,2041,36,7,2050,2141,11,7,2141,2240,26,8,2240,2325,24,3,2332,2429,0,9,2429,2467,43,11,2467,2476,35,10,2523,2549,12,12,2573,2598,8,5,2669,2724,2,8,2748,2841,33,8,3089,3156,10,10,3174,3225,41,8,3225,3235,22,6,3294,3371,49,14,3371,3409,16,12,3754,3826,23,11,3826,3889,7,10,3889,3913,15,14,3984,4065,17,10,4082,4146,19,9,4156,4235,34,10,4235,4247,13,9,4482,4516,31,14,4632,4693
5,35,0,0,3,13,0,3,19,48,0,96,161,38,2,290,344,30,1,376,407,31,1,460,499,2,2,557,650,23,3,650,708,49,2,714,791,47,2,882,899,18,7,946,1003,26,6,1017,1034,15,5,1097,1168,39,7,1182,1183,45,4,1268,1300,1,8,1361,1368,42,6,1449,1500,32,14,1500,1552,14,7,1570,1640,36,4,1640,1704,25,14,1713,1717,34,2,1865,1927,43,7,1963,2044,3,6,2050,2067,12,7,2148,2177,27,12,2240,2269,28,10,2269,2320,11,9,2338,2376,29,12,2431,2446,0,10,2487,2551,10,5,2565,2593,33,4,2661,2707,16,2,2708,2802,7,4,2802,2860,44,11,2864,2950,4,8,2950,2951,37,12,3007,3020,22,5,3089,3127,40,6,3174,3223,46,14,3267,3349,24,9,3349,3353,21,10,3423,3424,20,12,3555,3568,5,8,3618,3704,9,12,3751,3764,8,14,4002,4098,6,12,4098,4145,41,14,4361,4459,19,12,4459,4490,17,14,4497,4545
13,7,0,0,61,32,4,529,534,15,2,598,689,23,4,714,761,39,6,934,982,42,5,1017,1018,6,7,1097,1141,25,9,1194,1267,17,1,1293,1338,4,5,1449,1518,45,6,1518,1586,1,10,1586,1682,20,7,1682,1693,14,8,1755,1831,18,13,1831,1863,27,9,1865,1931,49,8,1931,1960,29,7,1963,2022,48,8,2050,2145,46,9,2240,2258,12,10,2431,2481,37,9,2484,2565,30,12,2565,2576,41,3,2661,2669,38,7,2735,2752,35,12,2818,2857,0,11,2864,2939,22,4,2939,2987,36,14,3007,3087,28,14,3089,3174,26,13,3174,3222,9,10,3225,3287,34,6,3294,3319,44,12,3371,3427,40,8,3463,3552,24,10,3555,3601,2,10,3601,3614,16,11,3686,3687,33,14,3754,3760,5,10,3843,3926,8,13,3926,3997,21,12,4002,4092,43,13,4098,4127,47,13,4189,4270,19,10,4270,4306,31,11,4323,4416,11,13,4416,4471,3,14,4497,4549,10,14,4576,4586,13,13,4704,4712
14,43,0,0,44,12,1,96,124,25,1,189,239,16,0,278,364,39,2,364,387,37,3,416,484,42,0,503,548,32,5,598,624,20,1,689,785,14,2,785,839,28,3,839,890,22,1,894,911,27,4,934,948,15,4,999,1070,35,3,1076,1163,30,4,1163,1246,17,0,1246,1265,29,2,1293,1383,8,0,1383,1476,6,8,1476,1519,36,3,1519,1594,5,2,1613,1675,34,0,1682,1694,10,2,1768,1865,18,14,1865,1873,40,5,1959,1983,26,7,2050,2056,24,2,2148,2151,48,10,2240,2250,46,10,2332,2361,7,1,2361,2445,23,7,2445,2470,11,11,2519,2534,49,9,2573,2669,1,14,2669,2733,38,8,2818,2836,0,12,2939,2999,3,10,3003,3072,21,7,3072,3120,19,5,3120,3125,33,9,3207,3252,31,8,3294,3314,45,13,3349,3355,4,12,3371,3455,44,13,3463,3538,2,11,3686,3758,9,13,3785,3831,47,11,3879,3931,13,6,3956,4005,41,11,4098,4131
3,20,0,0,93,10,1,96,177,43,2,189,220,6,1,278,357,26,1,357,367,3,2,406,488,2,1,488,499,49,0,557,626,14,1,626,645,9,1,697,728,44,1,795,882,4,3,882,885,46,1,894,991,48,2,991,1029,18,8,1029,1100,25,8,1100,1194,37,5,1194,1293,38,5,1293,1297,32,13,1383,1428,12,5,1570,1577,27,8,1668,1755,30,8,1755,1804,8,3,1804,1847,11,6,1865,1956,42,8,1956,2050,45,9,2050,2146,35,7,2148,2170,29,10,2240,2297,1,13,2332,2360,15,10,2360,2378,28,11,2431,2442,36,11,2748,2791,21,5,2846,2865,41,6,2939,2982,0,13,3003,3081,34,7,3371,3396,16,10,3589,3631,33,13,3652,3668,23,10,3751,3791,7,9,3791,3804,24,11,3879,3890,5,11,3943,4027,22,12,4027,4074,47,12,4098,4128,39,14,4156,4159,17,12,4253,4285,40,14,4323,4397,13,8,4397,4460,19,13,4497,4576,31,13,4576,4632
8,29,0,0,32,47,0,96,113,38,0,183,243,14,0,243,333,21,1,333,372,33,1,376,412,19,1,418,419,35,2,503,507,3,4,650,688,32,6,697,723,42,2,795,874,40,3,882,896,6,5,934,1017,25,7,1017,1061,46,3,1097,1130,2,4,1185,1243,27,6,1278,1299,39,9,1361,1449,37,6,1449,1481,18,11,1518,1613,49,7,1613,1669,17,4,1682,1685,34,1,1768,1852,20,9,1865,1885,4,6,1885,1938,10,3,1963,2015,1,12,2050,2108,43,8,2108,2150,28,9,2150,2230,11,8,2242,2251,12,9,2338,2385,30,11,2431,2519,15,12,2519,2552,9,5,2573,2623,36,10,2669,2691,44,10,2748,2846,41,5,2846,2871,7,5,2939,3003,31,6,3003,3071,0,14,3089,3099,45,12,3120,3198,16,6,3207,3260,26,14,3294,3323,5,5,3371,3396,8,9,3463,3486,23,9,3555,3652,22,10,3652,3722,24,12,3943,4013,48,14,4253,4311,13,11,4602,4603
