5,37,0,0,96,0,0,96,121,11,1,170,223,29,1,252,319,16,3,319,364,30,3,399,453,31,0,478,500,15,1,550,613,38,4,631,652,17,3,696,749,27,4,778,836,6,3,873,901,35,6,971,1017,32,3,1063,1149,36,3,1159,1243,8,7,1258,1287,2,2,1318,1404,20,3,1404,1409,10,2,1485,1577,45,8,1577,1602,21,6,1652,1669,12,4,1733,1755,22,0,1820,1888,44,10,1916,2001,13,3,2013,2092,9,10,2092,2154,48,14,2165,2210,1,14,2262,2285,42,13,2355,2396,5,7,2432,2444,49,10,2511,2594,46,10,2599,2628,28,14,2662,2703,39,12,2706,2734,26,11,2799,2891,7,12,2896,2987,4,5,2994,3068,18,8,3068,3102,43,3,3115,3140,23,14,3209,3226,47,9,3237,3287,3,11,3287,3365,24,12,3368,3386,40,6,3462,3478,19,14,3506,3561,34,11,3595,3603,25,14,3667,3697,33,9,3738,3831,41,14,3831,3869,14,12,4301,4313
0,35,0,0,71,16,0,71,143,48,0,155,168,0,1,206,216,28,4,351,380,17,2,436,453,18,3,487,574,21,5,631,692,27,3,696,778,31,4,778,847,33,5,848,865,15,5,938,1000,25,1,1000,1097,9,2,1097,1188,44,7,1188,1276,45,6,1276,1285,39,4,1325,1397,49,2,1404,1444,2,4,1485,1571,8,11,1577,1641,6,7,1652,1660,36,6,1733,1790,11,10,1820,1834,1,10,1916,1936,10,5,1951,1981,38,5,2025,2065,42,11,2092,2164,22,2,2165,2183,23,11,2262,2275,32,7,2361,2390,24,5,2432,2473,37,3,2511,2599,34,6,2799,2896,3,8,2994,3063,19,9,3071,3109,7,14,3135,3176,46,14,3209,3237,13,9,3237,3336,5,13,3336,3385,26,14,3385,3434,14,7,3468,3505,41,10,3529,3616,12,11,3616,3679,29,11,3679,3728,20,14,3835,3897,4,12,4026,4105,47,13,4192,4197,30,13,4235,4240,43,11,4268,4345,40,14,4468,4480
2,38,0,0,96,1,1,96,179,33,2,179,193,16,2,268,318,29,2,319,352,6,1,394,478,21,3,478,492,8,2,550,631,11,4,631,682,0,2,696,736,13,2,736,800,39,1,800,871,17,6,971,989,24,4,1063,1138,26,9,1159,1211,36,4,1258,1260,48,9,1404,1416,5,5,1485,1518,23,6,1577,1671,14,3,1671,1695,9,7,1765,1781,49,6,1822,1873,42,9,1916,1927,22,1,1951,1974,35,11,2035,2122,15,14,2122,2202,46,6,2208,2250,7,9,2262,2283,28,13,2361,2392,44,11,2436,2490,31,14,2532,2603,37,4,2611,2621,4,4,2706,2799,20,7,2799,2845,25,7,2896,2911,19,8,2994,3071,47,8,3071,3083,27,12,3164,3181,18,10,3209,3285,10,9,3285,3298,3,12,3368,3409,2,14,3421,3485,45,13,3485,3505,41,11,3616,3630,30,8,3679,3710,12,13,3767,3813,43,8,3831,3881,32,14,3881,3929,34,14,3935,3991,40,8,4072,4157
14,43,0,0,73,44,0,73,132,7,1,155,215,20,2,215,280,42,1,301,340,48,1,351,436,15,0,436,463,27,1,509,602,35,4,602,613,18,5,696,755,24,1,755,776,25,0,800,877,0,3,877,927,28,8,971,1016,8,5,1063,1088,17,7,1097,1098,45,5,1159,1224,34,4,1258,1316,19,4,1322,1359,32,6,1404,1415,14,2,1468,1505,47,0,1518,1601,16,7,1601,1654,49,5,1687,1778,1,9,1778,1785,9,8,1866,1910,23,9,2013,2059,10,6,2092,2113,31,12,2165,2255,2,6,2262,2349,39,9,2349,2362,3,4,2362,2426,46,9,2436,2516,38,8,2532,2595,21,13,2611,2656,36,14,2706,2752,11,12,2799,2890,13,7,2896,2968,26,12,2994,2999,5,12,2999,3089,40,2,3089,3093,41,8,3168,3171,37,12,3595,3623,12,12,3679,3763,29,12,3770,3782,33,10,3844,3935,22,12,3935,4001,4,13,4105,4145,30,12,4192,4193,6,14,4235,4279
12,34,0,0,40,11,0,40,68,13,1,139,174,21,1,179,204,26,2,268,303,7,3,319,354,35,2,394,405,27,0,471,474,41,2,509,567,18,4,602,664,33,4,696,715,19,2,778,873,17,5,873,959,8,4,971,1053,28,9,1063,1069,15,6,1141,1161,1,4,1226,1318,23,4,1318,1340,36,5,1404,1485,44,8,1485,1494,42,7,1551,1634,10,3,1634,1733,45,9,1733,1808,31,10,1820,1916,25,5,1916,2013,48,12,2013,2088,12,5,2088,2165,16,11,2165,2241,46,7,2262,2303,47,1,2355,2372,49,9,2432,2465,3,5,2511,2561,9,14,2600,2619,5,9,2662,2694,37,5,2706,2805,2,10,2805,2827,24,10,2896,2990,32,9,2994,3064,29,6,3064,3069,14,4,3113,3209,40,3,3209,3244,38,11,3285,3318,4,7,3368,3418,20,10,3423,3506,39,14,3506,3533,30,6,3549,3632,0,4,3632,3677,43,7,3679,3748,6,10,3766,3793,22,14,4134,4158
4,28,0,0,30,2,0,40,139,19,0,139,206,12,0,206,257,35,1,268,311,44,3,319,383,18,2,394,405,26,4,471,550,31,1,550,565,16,5,631,713,48,4,713,761,8,3,778,848,23,1,848,938,45,3,938,950,34,3,971,1063,5,2,1063,1107,41,3,1159,1230,11,7,1258,1279,42,6,1322,1323,15,8,1404,1468,7,4,1468,1513,39,6,1733,1794,46,5,1820,1860,36,7,1916,1923,17,14,1951,2016,6,9,2025,2104,1,12,2104,2168,38,7,2361,2421,9,13,2436,2467,24,6,2532,2611,47,4,2611,2706,21,14,2706,2757,27,8,2765,2770,37,6,2815,2863,22,6,2896,2994,49,13,2994,3008,20,8,3064,3113,3,9,3113,3181,32,10,3209,3243,25,9,3243,3271,40,4,3336,3354,14,6,3368,3462,29,9,3462,3506,10,11,3506,3508,43,6,3595,3667,0,5,3679,3770,13,14,3770,3856,33,12,4026,4095,30,11,4105,4192,4,14,4192,4211
7,1,0,0,53,43,1,73,132,39,0,155,202,18,0,206,234,40,0,268,299,30,2,319,399,41,1,399,429,38,3,478,571,28,6,571,638,44,5,638,680,26,5,713,739,35,7,1063,1141,42,4,1141,1167,31,8,1188,1211,5,3,1276,1355,14,1,1355,1376,11,8,1421,1489,17,10,1496,1586,19,6,1586,1652,7,6,1671,1695,10,4,1765,1766,23,7,1822,1836,49,7,1916,1933,15,12,1951,2025,45,11,2025,2044,48,13,2092,2165,20,5,2165,2191,2,5,2208,2238,21,12,2262,2309,9,12,2355,2432,8,13,2432,2483,36,12,2511,2607,13,5,2607,2689,12,8,2689,2765,16,13,2896,2934,46,13,2934,2942,37,8,2994,3025,34,10,3285,3337,25,10,3337,3338,27,14,3385,3463,24,13,3468,3549,32,12,3549,3559,4,8,3632,3672,3,13,3679,3730,0,6,3770,3776,47,10,3844,3850,29,14,3897,3982,6,12,3982,4027,22,13,4072,4104,33,13,4134,4169
13,13,0,0,51,8,1,96,126,28,2,167,252,44,2,252,291,21,2,319,352,38,2,394,425,16,4,436,509,11,3,509,533,9,1,602,696,29,4,696,774,32,1,774,804,27,5,873,938,24,3,971,1021,36,2,1063,1093,48,7,1141,1226,17,8,1226,1261,46,2,1276,1313,6,4,1328,1421,2,3,1421,1474,49,3,1485,1562,31,9,1577,1591,1,8,1652,1692,35,9,1733,1760,7,7,1820,1910,33,7,1916,1921,3,1,1951,1970,15,13,2035,2048,25,6,2122,2208,5,6,2208,2220,22,3,2263,2328,23,12,2361,2400,12,7,2436,2532,41,7,2532,2558,26,10,2611,2628,34,5,2706,2774,39,13,2799,2890,47,6,2896,2912,42,14,2994,3038,20,9,3113,3136,37,10,3168,3201,18,11,3285,3368,40,5,3368,3418,19,13,3423,3451,45,14,3549,3574,4,9,3679,3761,0,7,3844,3884,10,13,3897,3910,30,10,3982,4072,43,9,4072,4134,14,11,4235,4301
1,30,0,0,50,7,0,73,75,26,1,155,182,6,0,215,243,12,1,301,394,11,2,394,458,33,3,471,536,21,4,550,579,48,3,631,704,45,2,704,732,16,6,778,781,1,2,873,925,27,6,971,1053,31,7,1063,1140,32,4,1159,1228,15,7,1258,1274,28,11,1318,1364,17,9,1364,1457,25,3,1457,1518,4,2,1518,1543,9,6,1601,1687,42,8,1687,1772,44,9,1778,1866,39,7,1866,1918,35,10,1951,1984,36,8,2035,2105,23,10,2122,2142,41,5,2168,2242,20,6,2262,2355,8,12,2355,2378,10,8,2432,2497,22,4,2511,2600,24,7,2611,2647,47,5,2706,2751,46,12,2801,2882,3,7,2896,2924,34,8,2994,3071,49,14,3071,3168,38,10,3168,3213,19,11,3237,3315,2,13,3336,3368,18,12,3368,3459,5,14,3462,3529,13,12,3529,3548,29,13,3844,3861,37,14,3897,3969,0,8,3969,3988,14,10,4192,4233,43,12,4345,4346,40,12,4366,4438
10,46,0,0,28,28,1,40,95,21,0,96,148,20,1,167,186,7,2,215,227,18,1,301,305,12,3,471,532,27,2,602,658,31,2,658,662,44,6,713,729,17,4,778,828,35,5,828,843,26,7,877,966,19,3,971,1023,42,3,1023,1049,23,3,1159,1219,9,3,1258,1272,8,8,1318,1345,10,1,1404,1484,6,5,1484,1551,48,10,1551,1554,15,10,1601,1658,11,9,1687,1728,41,4,1778,1865,45,10,1866,1951,33,8,1951,1978,16,10,2035,2089,36,9,2122,2161,1,13,2168,2175,49,8,2262,2333,39,10,2362,2373,47,3,2532,2610,2,9,2611,2650,38,9,2706,2801,24,9,2819,2891,5,11,2896,2922,3,10,3209,3246,43,4,3285,3353,29,8,3368,3374,13,11,3462,3506,37,11,3506,3590,25,13,3595,3647,22,10,3647,3738,34,12,3738,3779,32,13,3779,3840,30,9,3856,3860,4,11,3935,4026,0,9,4026,4114,14,9,4114,4144,40,9,4192,4235
