10,0,0,0,75,2,0,98,154,23,2,192,289,31,2,289,359,3,1,371,466,38,2,466,482,49,3,521,602,10,4,619,622,43,7,706,726,32,3,988,1049,33,5,1078,1122,41,7,1157,1168,48,6,1251,1282,5,4,1328,1383,30,4,1426,1488,1,9,1508,1606,27,8,1606,1695,7,13,1695,1776,24,11,1785,1865,16,5,1865,1918,37,4,2004,2076,11,12,2090,2142,6,14,2174,2205,17,9,2271,2283,14,9,2312,2383,29,12,2403,2486,28,9,2524,2547,35,15,2669,2690,25,9,2762,2771,40,17,2842,2916,22,8,2930,2968,42,10,2999,3042,26,15,3096,3110,18,11,3194,3248,20,14,3279,3304,15,18,3375,3424,19,16,3438,3529,12,6,3529,3622,21,16,3622,3643,44,9,3648,3724,13,14,3741,3833,46,14,3833,3926,47,18,3926,3984,45,19,4172,4200,36,15,4331,4353,4,15,4360,4382,8,19,4439,4499,9,13,4521,4547,39,16,4786,4836,34,19,5352,5409
5,1,0,0,27,4,0,53,84,20,1,114,156,24,2,192,273,7,1,273,293,17,2,371,450,14,1,466,484,0,1,546,596,40,2,637,669,29,6,714,785,6,6,807,848,48,3,902,959,35,6,988,1025,46,6,1240,1266,43,12,1326,1423,47,6,1423,1437,19,5,1508,1604,11,9,1604,1694,12,4,1694,1699,10,12,1776,1801,13,9,1863,1918,49,8,1946,2018,41,12,2018,2040,9,2,2096,2129,16,9,2349,2359,3,13,2403,2476,26,10,2491,2566,45,8,2581,2587,32,18,2669,2741,42,9,2762,2842,5,12,2842,2844,31,16,2930,2998,15,15,2999,3067,25,11,3096,3194,38,15,3194,3217,21,13,3262,3299,18,14,3529,3628,8,14,3811,3836,2,13,3836,3896,37,15,3926,3986,33,17,3993,4022,36,12,4081,4130,23,17,4172,4209,28,14,4268,4306,39,13,4360,4416,30,10,4450,4505,27,19,4598,4635,34,12,4702,4746,22,19,4949,5033,44,18,5236,5275
2,49,0,0,33,10,0,33,63,41,1,98,175,30,1,175,190,11,1,205,252,26,2,289,351,40,0,374,449,24,4,469,552,6,4,552,556,35,3,637,643,33,3,733,777,38,6,829,901,19,2,902,986,21,4,988,1006,28,0,1067,1141,34,2,1141,1176,0,2,1240,1244,1,7,1266,1290,7,12,1335,1366,14,5,1429,1452,31,10,1513,1570,43,15,1606,1680,48,10,1695,1764,47,8,1835,1932,37,3,1932,1947,18,6,2004,2055,39,2,2096,2172,5,10,2174,2258,20,7,2271,2312,15,11,2349,2354,17,11,2403,2428,32,17,2491,2528,3,16,2633,2690,46,12,2716,2734,29,15,2762,2827,45,11,2911,2956,42,11,3096,3146,44,7,3146,3203,25,13,3222,3224,36,9,3291,3380,8,12,3380,3431,22,13,3910,3958,23,15,3993,4011,27,17,4268,4334,2,18,4360,4426,9,12,4439,4521,13,18,4521,4569,4,18,4598,4602,16,19,4779,4812,12,19,4882,4943
17,23,0,0,6,24,1,98,136,17,1,192,243,25,1,273,277,8,0,371,438,43,5,466,492,26,4,521,619,33,2,619,706,10,5,706,787,5,0,787,840,12,0,840,858,29,8,902,979,27,6,988,1017,4,5,1078,1085,16,4,1157,1216,34,3,1252,1256,0,3,1335,1369,11,8,1429,1437,14,6,1513,1546,2,7,1606,1631,45,6,1695,1781,15,6,1781,1859,6,13,1953,1976,9,1,2018,2096,48,13,2096,2119,32,14,2174,2213,41,14,2227,2262,7,17,2298,2394,3,15,2570,2622,40,15,2633,2707,49,12,2716,2760,35,16,2789,2874,39,6,2879,2907,22,9,2999,3017,31,18,3096,3138,20,15,3375,3406,36,10,3438,3497,1,18,3529,3536,21,17,3648,3741,42,17,3741,3793,47,17,3834,3904,13,16,3926,3992,19,19,3993,4024,46,16,4081,4113,38,19,4172,4239,18,19,4239,4287,37,17,4287,4329,30,14,4883,4907,44,14,4949,4987,28,17,5010,5046
14,43,0,0,53,19,0,53,91,36,0,145,201,18,0,205,229,46,0,289,290,16,0,374,408,42,2,466,546,29,4,546,599,11,5,619,713,26,5,713,774,17,5,787,827,31,6,829,892,7,8,902,975,41,5,988,1081,5,3,1081,1092,6,8,1335,1337,32,7,1426,1447,0,4,1508,1544,13,7,1544,1635,10,11,1694,1772,28,4,1776,1850,48,12,1932,2003,40,11,2004,2032,23,8,2090,2105,24,16,2227,2287,37,7,2298,2375,47,10,2388,2480,35,13,2480,2558,21,9,2558,2608,44,3,2633,2672,3,17,2716,2775,15,13,2775,2811,34,6,2941,3040,45,12,3040,3129,1,15,3138,3199,14,15,3199,3233,22,10,3291,3326,49,15,3380,3472,20,16,3472,3480,38,17,3553,3642,33,16,3723,3756,25,18,3909,3941,2,16,4172,4183,9,11,4268,4304,8,18,4360,4431,4,16,4439,4458,27,18,4512,4598,39,14,4598,4660,12,17,4694,4786,30,19,5215,5236
19,31,0,0,42,45,1,98,192,6,1,192,239,47,3,273,304,2,2,304,399,10,3,399,465,34,1,469,542,27,3,552,587,29,5,637,714,23,6,714,749,42,5,807,863,1,4,902,910,22,0,988,1002,41,6,1081,1138,40,6,1157,1220,14,3,1251,1320,19,4,1328,1364,46,8,1426,1444,8,7,1513,1541,0,5,1606,1675,20,2,1694,1723,37,2,1776,1787,11,10,1850,1905,15,7,1932,2004,16,6,2004,2096,32,13,2096,2169,24,15,2174,2190,7,16,2227,2291,3,12,2298,2307,43,17,2388,2390,28,8,2480,2524,33,7,2524,2575,35,14,2581,2582,38,14,2669,2731,48,18,2762,2778,49,13,2842,2870,13,10,2911,2999,25,14,3291,3367,39,9,3380,3406,26,19,3532,3583,17,19,3628,3720,18,15,3723,3762,9,8,3909,3979,44,12,3986,4079,21,19,4079,4172,4,13,4172,4181,36,14,4268,4313,12,14,4423,4459,5,19,4521,4579,30,12,4694,4779
1,24,0,0,10,15,0,33,92,27,0,98,121,33,0,192,238,38,1,273,300,48,1,371,452,26,3,466,515,8,1,521,582,7,5,637,733,10,6,787,791,29,7,829,894,43,10,997,1096,21,5,1096,1109,13,5,1248,1319,14,4,1328,1414,40,8,1426,1430,32,10,1694,1766,6,11,1776,1814,35,9,1863,1911,41,11,1946,1966,3,11,2004,2062,25,5,2090,2174,19,8,2174,2264,23,10,2264,2312,17,10,2312,2343,44,2,2394,2490,20,9,2490,2530,9,5,2558,2633,11,15,2633,2662,31,15,2716,2733,1,12,2814,2815,37,12,2911,2979,4,8,2999,3022,36,7,3096,3178,2,9,3194,3279,47,13,3279,3375,12,5,3375,3456,0,6,3456,3508,42,15,3532,3557,45,16,3628,3704,49,18,3723,3776,18,16,3811,3864,39,12,3909,3986,28,12,3986,3989,5,14,4081,4098,16,14,4172,4197,46,19,4412,4429,34,10,4512,4571,22,18,4882,4918,30,15,4949,5010
4,41,0,0,32,29,1,53,76,26,0,114,137,1,2,289,359,43,4,371,419,7,3,466,520,13,2,546,637,3,3,637,641,15,4,851,898,24,9,942,943,28,1,1141,1240,46,7,1266,1291,49,5,1426,1451,12,3,1508,1566,6,9,1604,1677,32,11,1776,1862,22,5,1863,1901,11,11,1932,1999,20,5,2004,2011,10,13,2096,2171,37,6,2174,2230,16,8,2271,2279,31,13,2349,2430,38,12,2430,2498,27,10,2559,2633,33,8,2633,2716,39,5,2716,2797,19,13,2814,2911,21,11,2911,2999,40,18,2999,3019,48,19,3096,3171,42,12,3194,3262,8,11,3262,3356,14,16,3356,3399,18,13,3438,3449,17,18,3529,3571,0,7,3628,3672,25,16,3723,3811,35,19,3811,3909,23,14,3909,3980,2,14,3980,4017,4,12,4017,4095,45,18,4095,4124,5,15,4172,4264,47,19,4268,4360,34,8,4360,4414,36,18,4604,4675,9,15,4702,4730,30,17,5060,5108,44,16,5138,5212
8,17,0,0,37,30,0,53,93,31,1,114,205,41,2,205,254,23,3,289,361,14,0,371,463,49,2,463,521,3,2,521,587,19,1,587,668,15,2,668,679,46,3,733,829,10,7,829,882,21,3,902,979,5,2,988,1023,35,7,1081,1102,18,2,1426,1438,6,10,1694,1746,2,8,1776,1786,48,11,1863,1919,24,12,1932,1947,32,12,2004,2024,28,7,2024,2120,38,11,2120,2200,11,13,2200,2203,36,5,2271,2331,20,8,2349,2400,7,18,2403,2424,40,14,2491,2550,43,19,2581,2613,29,14,2669,2762,47,12,2762,2766,9,6,2842,2930,25,10,2930,2954,44,6,2999,3042,8,10,3096,3167,33,13,3194,3211,1,17,3291,3358,26,18,3456,3503,13,12,3532,3621,12,7,3628,3723,0,8,3723,3765,22,12,3811,3910,42,18,3910,3941,45,17,3993,4021,27,16,4172,4268,37,18,4360,4438,4,17,4512,4582,16,17,4598,4626,39,18,4949,4984,34,18,5284,5352
16,42,1,98,136,43,3,273,371,7,2,371,403,31,3,466,474,11,4,521,595,23,5,619,696,24,6,713,756,2,4,787,795,35,5,840,876,32,2,902,927,29,9,988,1036,3,7,1081,1113,1,6,1157,1248,10,9,1248,1284,28,2,1326,1335,13,6,1423,1435,5,5,1508,1526,19,6,1604,1671,8,8,1694,1776,18,4,1776,1781,38,9,1863,1916,25,4,1946,1973,21,6,2018,2088,16,7,2096,2097,40,13,2174,2254,49,10,2271,2289,9,3,2349,2403,36,6,2403,2444,48,16,2491,2577,46,11,2577,2669,6,18,2669,2744,37,11,2744,2761,33,9,2828,2830,17,13,2911,2995,34,7,3040,3105,15,17,3194,3291,26,16,3291,3370,45,14,3375,3381,39,10,3456,3553,22,11,3553,3602,14,18,3628,3699,47,16,3723,3724,0,9,3811,3823,20,18,3909,3993,27,14,3993,4079,12,11,4081,4142,41,17,4644,4743,4,19,4743,4760,30,13,4796,4883,44,17,5215,5235
