10,0,0,0,46,10,0,61,115,25,1,126,161,15,2,198,247,13,2,247,283,22,2,310,356,38,1,400,434,11,3,434,493,29,4,518,573,32,1,573,593,6,6,650,726,7,3,745,834,36,5,834,867,44,6,867,869,42,1,945,1007,27,7,1033,1052,4,1,1106,1159,31,5,1204,1267,9,4,1267,1276,8,1,1364,1375,45,3,1438,1440,14,4,1602,1652,48,6,1727,1821,49,12,1821,1900,17,5,1900,1906,30,6,1999,2068,21,9,2068,2113,41,10,2143,2222,39,6,2225,2260,16,10,2357,2372,1,11,2444,2509,5,13,2681,2757,26,14,2812,2821,23,10,2884,2969,47,7,2969,3039,19,14,3041,3112,24,10,3112,3148,43,13,3148,3246,35,11,3246,3260,3,10,3326,3348,46,11,3407,3500,18,11,3500,3592,2,10,3592,3610,12,14,3666,3743,33,9,3751,3848,20,11,3848,3884,37,14,3943,4029,34,8,4029,4049,40,11,4139,4169,28,14,4311,4384
4,44,0,0,84,18,1,84,139,21,1,139,161,33,0,226,238,5,3,310,374,15,3,400,414,7,2,456,542,6,5,542,608,24,2,608,692,48,2,692,762,31,2,762,790,13,6,838,919,22,5,934,1001,0,1,1020,1063,36,7,1069,1078,39,0,1106,1173,49,9,1204,1224,17,3,1257,1319,35,3,1340,1356,28,2,1427,1522,10,7,1522,1531,9,7,1611,1699,46,4,1699,1733,4,5,1781,1789,16,7,1870,1934,3,2,1957,2048,26,8,2050,2101,47,3,2143,2202,11,14,2225,2302,41,12,2304,2346,42,13,2390,2400,29,12,2472,2510,38,7,2510,2594,37,4,2594,2605,43,10,2674,2762,27,9,2762,2802,23,9,2813,2857,19,13,2884,2972,25,14,3029,3070,12,9,3148,3216,32,10,3233,3266,30,13,3313,3391,20,6,3391,3426,1,14,3531,3582,8,3,3607,3661,40,7,3666,3737,2,11,3737,3821,34,6,3821,3876,45,13,4101,4182,14,11,4238,4271
0,6,0,0,39,31,0,61,83,44,1,126,176,5,1,176,178,11,1,226,310,19,1,310,328,18,4,400,458,33,2,479,560,47,2,560,575,49,6,638,704,13,5,704,772,38,2,772,778,23,6,838,933,16,1,933,940,21,5,1033,1071,0,2,1073,1098,12,4,1165,1248,22,7,1257,1326,4,2,1330,1387,41,5,1387,1417,29,8,1451,1475,25,4,1536,1544,1,8,1620,1630,39,3,1710,1792,35,5,1792,1815,48,7,1870,1872,7,12,1957,1980,27,8,2050,2130,9,13,2130,2202,26,10,2292,2352,10,13,2357,2444,36,14,2444,2451,42,14,2509,2545,3,5,2562,2651,30,11,2731,2812,46,7,2884,2962,32,7,2962,3041,24,11,3148,3183,2,7,3246,3297,43,14,3326,3416,14,9,3416,3468,17,14,3556,3573,34,4,3607,3681,37,12,3736,3768,40,8,3768,3784,45,11,3848,3933,28,10,3943,4028,20,12,4029,4072,15,11,4219,4299,8,13,4427,4471
6,18,0,0,40,49,1,71,131,3,0,133,136,45,2,226,269,13,3,310,351,29,3,400,498,15,4,498,562,5,6,570,576,11,5,638,736,27,4,736,809,14,0,809,852,7,4,852,945,21,4,945,954,1,3,1033,1049,30,3,1106,1139,35,1,1165,1178,0,3,1257,1356,6,11,1356,1405,42,4,1427,1434,9,6,1517,1602,19,5,1602,1643,22,10,1691,1696,16,6,1781,1790,41,9,1870,1918,44,8,1957,1979,48,9,2050,2143,25,9,2143,2208,10,11,2222,2304,36,12,2304,2345,26,11,2357,2408,31,13,2415,2426,37,3,2483,2532,40,5,2541,2579,17,8,2594,2651,32,4,2674,2723,43,11,2762,2763,23,12,3056,3118,39,14,3118,3192,47,9,3192,3285,46,10,3285,3331,24,13,3331,3368,28,5,3416,3476,38,12,3500,3524,12,13,3580,3629,4,12,3629,3683,34,5,3686,3689,2,12,3821,3908,8,6,3919,3992,20,14,4219,4279,33,14,4311,4362
2,22,0,0,23,5,0,71,102,6,2,133,165,7,1,226,244,38,0,252,345,44,2,345,419,26,1,419,433,49,5,498,565,23,4,570,650,31,1,650,745,34,0,745,786,42,0,809,810,17,0,838,849,1,2,933,991,10,4,1020,1069,35,0,1069,1165,28,0,1165,1177,11,9,1257,1288,25,2,1340,1402,0,4,1427,1517,14,3,1517,1576,16,5,1602,1687,48,5,1687,1710,13,11,1727,1787,46,5,1821,1854,33,4,1900,1941,9,11,1957,2050,36,11,2050,2068,39,5,2143,2225,41,11,2225,2239,3,4,2304,2354,21,13,2483,2529,29,13,2547,2566,47,5,2627,2680,19,11,2680,2739,2,2,2762,2858,32,6,2858,2929,43,12,2936,2939,24,9,3029,3077,12,8,3077,3126,30,12,3148,3149,18,8,3233,3258,27,14,3666,3670,4,14,3762,3814,37,13,3848,3929,8,7,3992,4053,40,10,4053,4139,20,13,4139,4219,45,14,4219,4257,15,12,4299,4304
3,30,0,0,12,29,1,71,127,7,0,133,216,23,2,226,249,3,1,252,346,40,1,346,363,36,1,419,466,19,3,518,546,10,3,572,631,49,7,704,726,37,2,762,796,12,2,895,928,1,4,1106,1204,38,5,1204,1233,16,3,1267,1320,31,6,1364,1451,25,3,1451,1466,22,9,1536,1612,41,7,1620,1710,9,8,1710,1793,21,8,1793,1857,42,8,1870,1889,26,7,1957,1966,17,6,2050,2053,11,13,2123,2209,0,5,2222,2243,5,10,2304,2390,44,12,2390,2454,43,8,2472,2541,13,12,2541,2542,18,6,2594,2632,6,12,2674,2746,24,8,2746,2747,47,6,2813,2842,39,12,2901,2931,35,8,2973,3010,27,12,3082,3089,32,9,3148,3226,4,9,3233,3248,2,8,3326,3359,48,14,3416,3491,20,8,3556,3578,28,7,3666,3733,46,14,3762,3771,33,10,3848,3864,34,7,3943,3975,45,12,4015,4101,8,8,4101,4116,15,10,4139,4175,14,12,4311,4351
12,8,0,0,32,21,0,61,76,43,1,126,129,24,1,139,207,18,3,226,237,9,0,310,389,5,4,400,455,23,5,650,694,6,7,745,798,12,1,834,895,11,7,895,982,27,6,982,983,7,5,1033,1096,49,8,1106,1133,41,3,1165,1233,28,1,1257,1333,30,4,1356,1379,16,4,1427,1470,13,10,1522,1611,42,6,1611,1633,32,2,1691,1740,22,11,1781,1852,25,7,1870,1898,48,8,1957,2012,10,9,2050,2108,29,11,2108,2174,26,9,2196,2208,31,12,2292,2301,36,13,2357,2385,0,6,2444,2471,44,13,2509,2579,19,10,2579,2674,3,6,2674,2752,38,8,2752,2805,39,11,2813,2821,4,7,2884,2960,46,8,2972,3056,14,6,3056,3082,17,10,3112,3150,2,6,3150,3222,20,5,3246,3326,1,12,3326,3374,35,13,3416,3500,33,7,3500,3568,37,10,3592,3664,15,8,3666,3682,45,10,3751,3798,47,12,3919,3921,34,10,4178,4238,40,12,4238,4284
1,16,0,0,53,15,0,61,126,4,0,126,131,18,2,139,160,29,2,226,273,47,1,310,394,23,3,400,413,40,2,434,460,30,1,518,572,41,0,572,617,12,0,650,721,21,2,745,838,13,7,934,983,14,2,1020,1062,38,4,1069,1073,42,2,1165,1210,6,10,1257,1340,36,9,1340,1366,11,10,1427,1506,26,3,1522,1542,35,4,1611,1617,19,6,1691,1726,24,7,1781,1870,31,9,1870,1913,43,5,1957,2029,1,9,2050,2081,45,5,2143,2180,25,10,2222,2304,7,13,2304,2385,9,14,2385,2390,10,14,2444,2498,5,11,2509,2578,44,14,2579,2662,39,9,2662,2666,22,14,2731,2803,46,6,2803,2840,27,10,2884,2900,37,6,2972,2980,49,13,3041,3050,20,4,3112,3135,0,7,3148,3165,34,2,3233,3313,48,13,3313,3346,32,11,3391,3411,17,13,3489,3496,8,2,3556,3574,33,8,3607,3686,28,9,3768,3793,2,13,3919,3950,3,12,4068,4118
5,24,0,0,60,23,0,71,107,11,0,126,198,10,1,198,252,1,1,252,291,13,4,400,456,44,3,456,472,46,1,518,532,9,1,570,593,40,4,638,672,41,2,838,934,38,3,934,1033,12,3,1033,1088,31,4,1106,1165,36,8,1165,1216,7,6,1216,1250,5,9,1267,1324,22,8,1356,1438,21,6,1438,1536,48,4,1536,1549,4,4,1620,1710,49,11,1710,1753,26,5,1781,1811,39,4,1870,1909,29,10,1957,2008,43,6,2050,2084,42,10,2130,2185,17,7,2222,2257,45,7,2304,2393,19,8,2393,2463,30,8,2483,2547,25,11,2547,2563,32,3,2594,2626,16,14,2731,2813,6,13,2813,2835,3,8,2884,2914,2,3,2936,2982,27,11,3029,3052,47,8,3082,3132,0,8,3233,3249,35,12,3326,3407,20,7,3489,3556,37,11,3666,3736,28,8,3736,3762,15,9,3768,3813,18,13,3848,3942,33,11,3943,4004,34,9,4101,4178,8,11,4311,4348,14,13,4384,4423
11,49,0,0,29,6,1,71,78,13,1,133,156,47,0,226,251,2,0,310,364,20,0,400,439,27,2,479,512,44,4,552,638,22,4,638,683,11,6,736,777,33,3,777,806,29,5,838,841,36,6,934,983,30,2,1033,1106,24,3,1106,1141,43,3,1165,1199,42,3,1257,1260,12,6,1340,1427,41,6,1451,1530,31,7,1536,1620,25,6,1710,1731,7,11,1793,1841,9,10,1870,1957,10,10,2108,2196,21,10,2196,2292,16,9,2292,2357,45,8,2393,2424,19,9,2483,2487,26,12,2547,2627,39,10,2731,2795,5,14,2795,2884,3,9,2936,2946,23,11,2973,3031,4,8,3056,3115,48,12,3148,3187,17,11,3246,3274,37,7,3313,3321,0,9,3379,3467,1,13,3467,3529,34,3,3531,3607,38,13,3607,3666,46,13,3686,3756,18,12,3762,3792,35,14,3848,3943,32,13,3943,4003,8,9,4139,4206,28,13,4219,4311,40,14,4384,4391,14,14,4427,4477,15,14,4477,4540
