9,97,0,0,99,63,1,99,154,10,1,177,240,14,1,276,332,50,0,374,409,88,0,469,486,25,0,562,601,99,2,636,682,40,3,721,783,61,5,783,834,70,2,867,898,42,2,956,1047,92,2,1047,1065,28,4,1095,1103,27,2,1166,1196,65,8,1243,1274,95,4,1319,1414,58,5,1414,1488,15,6,1509,1566,82,5,1587,1618,91,1,1672,1741,53,4,1741,1799,6,7,1809,1835,26,5,1898,1960,90,5,1991,2007,5,4,2085,2163,69,9,2163,2222,8,12,2251,2276,45,4,2330,2404,7,9,2408,2504,71,9,2504,2541,12,5,2541,2609,33,13,2629,2690,81,5,2725,2803,0,0,2819,2872,76,10,2896,2973,39,3,2979,3002,23,9,3076,3143,16,6,3175,3223,86,0,3247,3344,11,11,3344,3366,93,12,3440,3535,57,15,3535,3604,56,2,3604,3613,19,19,3652,3724,44,6,3724,3753,41,11,3871,3904,74,5,3956,3962,24,9,4021,4111,47,7,4111,4193,32,14,4193,4276,35,11,4276,4325,60,15,4336,4377,21,8,4393,4425,2,5,4458,4466,73,15,4537,4549,36,10,4600,4649,64,6,4665,4710,87,10,4763,4832,84,7,4832,4875,75,19,4875,4955,43,11,4955,5028,89,18,5041,5059,48,14,5139,5147,83,11,5194,5292,13,17,5292,5341,96,12,5448,5525,80,11,5547,5568,59,12,5723,5746,9,19,5819,5839,49,12,5843,5915,30,5,5998,6057,38,10,6092,6095,68,17,6186,6206,62,16,6283,6305,66,8,6375,6405,94,15,6474,6494,77,14,6514,6582,34,15,6599,6667,52,6,6667,6699,54,10,6724,6782,55,10,6815,6848,79,18,6859,6866,29,19,6936,6942,85,13,7032,7084,37,18,7124,7191,4,10,7206,7259,31,17,7289,7378,78,13,7581,7624,72,14,7657,7706,22,18,7736,7799,46,18,7895,7969,1,18,7974,8040,98,9,8155,8200,18,11,8236,8257,20,19,8257,8312,17,18,8312,8373,3,19,8743,8757,51,19,8834,8871,67,19,8931,9014
19,58,0,0,7,65,1,91,132,19,1,177,223,44,0,276,369,92,1,374,439,49,0,469,494,22,0,562,648,33,3,648,743,47,1,743,793,3,1,801,807,97,7,867,945,76,2,956,1044,9,5,1050,1059,43,4,1121,1124,62,3,1166,1260,27,3,1260,1264,14,7,1319,1332,57,7,1407,1420,20,3,1490,1506,13,1,1552,1616,53,3,1649,1690,6,6,1691,1761,90,4,1761,1823,25,2,1824,1904,35,7,1904,1940,98,0,1991,2085,99,8,2085,2120,40,4,2120,2199,45,3,2199,2203,82,7,2289,2387,37,5,2387,2408,8,14,2438,2535,34,7,2535,2628,91,6,2628,2691,71,11,2725,2773,63,15,2788,2872,7,12,2882,2945,73,7,2979,3009,83,3,3076,3110,93,9,3175,3180,42,15,3247,3302,89,8,3344,3397,32,10,3402,3411,0,1,3479,3527,81,10,3544,3605,46,11,3615,3616,39,8,3688,3699,69,12,3774,3842,16,8,3871,3933,11,13,3962,4058,94,6,4058,4149,28,15,4149,4155,15,18,4211,4281,74,7,4310,4393,26,9,4393,4472,95,9,4472,4566,75,17,4566,4620,41,13,4624,4629,60,16,4665,4720,12,15,4759,4808,5,15,4808,4814,23,19,4851,4860,17,6,4947,4982,10,12,5031,5039,79,14,5095,5180,85,3,5180,5182,70,4,5204,5303,2,7,5303,5313,48,15,5385,5386,55,4,5448,5514,29,12,5547,5559,24,11,5628,5723,80,12,5723,5814,77,10,5814,5843,86,13,5843,5911,68,15,5919,5925,50,16,6283,6375,38,12,6375,6400,54,7,6474,6519,21,19,6537,6623,31,11,6623,6707,87,15,6707,6770,18,3,6788,6831,84,18,6851,6930,59,18,6936,6981,64,18,7033,7117,66,14,7124,7184,30,15,7220,7224,61,12,7314,7335,72,12,7514,7531,67,9,7632,7682,4,14,7730,7778,51,17,7786,7809,36,18,7835,7899,1,19,8040,8089,52,12,8243,8283,78,19,8299,8352,56,14,8379,8459,88,14,8459,8540,96,17,8743,8766
7,66,0,0,8,58,1,99,153,61,0,177,181,62,0,247,333,65,3,333,382,40,1,418,438,97,4,516,602,36,2,602,626,10,3,648,660,82,2,743,804,44,3,804,877,71,1,877,917,8,2,956,994,23,5,1509,1587,93,1,1649,1666,15,8,1712,1775,21,3,1793,1841,84,4,1841,1916,6,8,1916,1969,7,7,1997,2031,19,8,2088,2120,91,4,2163,2232,25,4,2289,2314,92,11,2339,2438,60,11,2438,2526,13,5,2531,2574,3,7,2615,2691,73,4,2691,2718,76,9,2784,2841,50,10,2858,2888,14,18,2912,2955,33,14,2979,3024,63,16,3031,3121,42,14,3121,3156,75,13,3402,3452,28,10,3479,3525,0,2,3562,3579,5,11,3624,3716,90,10,3716,3772,41,10,3774,3871,57,16,3871,3938,24,10,4111,4138,47,8,4193,4211,2,4,4276,4336,38,3,4393,4409,69,17,4442,4461,80,5,4537,4569,48,11,4624,4663,68,8,4685,4738,88,8,4763,4837,99,17,4840,4898,74,11,4911,5001,35,15,5001,5095,86,5,5095,5190,89,19,5190,5229,49,9,5262,5269,12,19,5322,5347,96,11,5387,5429,27,9,5448,5529,94,8,5547,5637,59,11,5640,5707,9,18,5723,5819,87,12,5819,5897,29,14,5913,5998,77,12,5998,6020,31,8,6092,6155,32,19,6160,6244,11,17,6254,6318,1,16,6330,6393,79,16,6418,6439,85,8,6514,6580,83,13,6599,6679,43,15,6697,6703,45,13,6724,6726,64,16,6788,6859,39,18,6859,6916,34,17,6936,6987,54,11,7032,7075,17,9,7124,7182,70,7,7206,7275,37,19,7289,7335,30,16,7378,7458,16,14,7470,7521,22,16,7569,7646,46,16,7646,7661,20,14,7736,7835,81,18,7835,7903,67,11,7930,7957,72,17,7974,8027,26,18,8058,8151,78,17,8155,8243,53,14,8243,8270,4,19,8302,8307,55,17,8379,8405,52,14,8444,8469,98,13,8490,8491,95,16,8582,8598,56,17,8668,8671,51,18,8743,8762,18,18,8834,8881
6,73,0,0,73,14,0,91,149,15,0,177,276,48,1,276,374,84,1,374,467,17,0,467,473,79,1,516,534,88,1,607,687,57,5,687,747,28,1,773,855,35,4,860,904,1,2,956,991,66,3,994,1040,65,6,1064,1104,11,2,1148,1167,49,1,1212,1241,44,5,1264,1300,75,4,1319,1337,56,0,1414,1493,69,7,1509,1563,21,1,1576,1602,74,1,1672,1711,97,14,1741,1807,7,5,1824,1852,92,7,1904,1971,34,3,1997,2088,63,13,2088,2159,58,11,2166,2189,50,7,2251,2320,90,6,2339,2343,62,4,2410,2494,59,4,2505,2578,60,12,2597,2629,77,1,2686,2709,32,5,2768,2832,19,13,2832,2844,41,2,2896,2932,8,17,2979,3060,40,12,3076,3086,99,14,3175,3209,13,11,3247,3273,93,11,3321,3398,89,9,3402,3472,42,17,3479,3526,24,5,3562,3565,71,19,3652,3749,0,3,3749,3791,91,9,3832,3841,87,4,3923,3936,23,15,4021,4026,36,9,4114,4211,76,19,4211,4287,37,9,4310,4319,68,6,4362,4416,10,8,4416,4436,22,10,4487,4515,47,11,4566,4600,96,7,4624,4649,9,11,4711,4718,61,8,4784,4847,12,16,4851,4905,38,6,4947,5041,85,2,5041,5089,70,3,5139,5149,16,12,5194,5286,83,12,5292,5335,64,11,5354,5407,80,10,5448,5493,5,19,5493,5566,55,5,5566,5665,46,15,5665,5703,86,12,5746,5751,54,3,5826,5860,27,12,5916,5988,82,19,5998,6008,33,18,6092,6127,67,6,6160,6245,29,18,6254,6342,45,9,6342,6384,6,18,6418,6511,52,4,6511,6532,4,7,6541,6591,51,13,6627,6685,43,16,6724,6755,2,13,6815,6837,94,16,6859,6902,39,19,6936,7004,81,14,7032,7067,31,16,7124,7218,72,9,7218,7314,3,8,7314,7408,78,11,7408,7496,25,19,7569,7578,30,19,7646,7736,20,17,8058,8140,26,19,8155,8212,95,12,8236,8292,98,11,8379,8402,18,16,8668,8728,53,19,8743,8754
2,6,0,0,91,4,1,91,128,66,1,173,188,57,1,228,268,10,2,321,368,70,0,418,419,81,1,469,558,1,1,562,636,95,2,636,716,55,0,721,732,90,1,773,828,69,2,867,888,43,3,956,1017,16,2,1050,1122,97,9,1148,1161,17,4,1212,1281,71,4,1281,1307,63,7,1319,1412,27,4,1412,1449,32,3,1507,1576,84,3,1576,1672,50,5,1672,1690,26,4,1741,1750,58,9,1824,1875,31,1,1904,1918,60,6,1991,2022,76,6,2085,2145,35,9,2163,2231,99,10,2232,2236,11,6,2289,2312,65,13,2339,2396,51,2,2437,2467,93,5,2505,2597,42,13,2597,2667,40,8,2686,2768,91,7,2768,2771,52,3,2832,2912,19,14,2912,2926,14,19,2979,3075,5,8,3076,3124,46,10,3124,3183,41,5,3223,3290,73,10,3304,3388,34,10,3388,3404,12,8,3440,3450,89,10,3485,3539,92,14,3562,3604,79,8,3624,3681,9,7,3716,3738,44,7,3774,3812,0,4,3871,3941,21,5,3941,3943,87,5,4021,4093,48,6,4114,4121,7,19,4193,4281,28,16,4281,4303,23,18,4362,4389,15,19,4439,4530,68,7,4530,4600,13,15,4600,4602,74,10,4665,4750,75,18,4763,4830,82,16,4840,4905,8,19,4911,4970,33,15,4986,5033,64,8,5060,5080,49,8,5139,5162,59,8,5194,5289,96,10,5289,5336,54,1,5354,5391,36,11,5448,5488,86,10,5547,5640,2,10,5640,5667,39,13,5728,5747,80,13,5826,5856,85,7,5916,5966,22,15,5998,6055,29,16,6084,6158,37,11,6306,6342,45,10,6418,6514,47,17,6514,6599,25,10,6697,6764,62,19,6764,6826,30,12,6936,6980,94,17,7032,7094,24,19,7191,7215,83,19,7322,7369,77,18,7408,7450,78,12,7496,7581,20,13,7602,7692,38,15,7730,7792,72,16,7880,7940,53,12,8058,8073,61,17,8155,8216,67,14,8243,8247,3,15,8299,8366,18,14,8490,8546,56,16,8570,8630,98,14,8630,8722,88,17,8722,8786
13,38,0,0,5,57,0,35,132,53,0,132,205,9,1,205,228,19,2,276,323,44,1,374,390,39,2,469,499,61,3,562,616,94,2,636,664,81,3,721,742,48,3,773,802,42,1,860,933,89,1,956,1035,91,0,1050,1121,11,3,1212,1219,15,4,1299,1338,32,2,1398,1485,75,5,1485,1499,63,9,1537,1599,72,5,1599,1691,37,2,1691,1770,58,8,1770,1823,50,6,1824,1894,8,11,2085,2088,99,9,2163,2174,2,2,2232,2315,7,8,2330,2353,33,11,2387,2434,3,6,2505,2525,97,18,2562,2653,14,17,2725,2764,41,1,2819,2838,5,9,3124,3178,76,13,3223,3257,71,16,3304,3337,62,6,3388,3439,36,6,3440,3532,92,15,3624,3698,82,13,3698,3727,23,14,3774,3848,47,5,3871,3938,28,14,3962,3997,16,10,4058,4084,21,6,4117,4142,74,6,4211,4310,69,16,4310,4315,29,8,4393,4459,0,5,4459,4558,51,4,4558,4608,12,14,4624,4711,84,6,4711,4779,83,8,4784,4830,60,17,4851,4856,79,13,4947,4986,73,18,5041,5050,96,9,5139,5195,35,16,5195,5208,87,11,5292,5305,13,18,5354,5445,86,9,5448,5492,1,10,5492,5497,40,17,5561,5648,22,12,5648,5721,65,17,5728,5768,59,13,5819,5849,24,12,5890,5898,10,19,5954,6002,64,15,6044,6085,34,13,6132,6175,6,16,6186,6189,68,18,6283,6288,56,6,6375,6430,30,8,6474,6537,26,11,6537,6555,45,12,6623,6664,31,12,6707,6715,77,15,6788,6820,49,16,6859,6922,20,9,6936,6972,43,19,7033,7083,4,9,7124,7206,17,10,7206,7269,90,18,7289,7343,66,16,7378,7441,25,18,7470,7508,67,8,7569,7632,85,15,7632,7730,78,14,7730,7786,80,18,7786,7801,55,15,7835,7839,54,17,7895,7943,46,19,7974,7988,70,15,8188,8226,27,19,8243,8302,93,17,8459,8537,52,15,8540,8624,88,18,8786,8834,98,17,8834,8871,18,19,8925,8927,95,19,8927,9015
11,51,0,0,61,9,0,61,101,99,1,144,183,39,1,205,304,12,0,304,391,14,2,391,464,24,1,469,492,4,3,516,607,71,0,607,677,61,4,677,736,20,2,743,787,81,4,813,871,72,1,877,932,11,1,964,1020,42,3,1050,1128,33,5,1128,1212,95,3,1212,1245,7,1,1299,1396,79,7,1398,1418,3,3,1485,1552,93,0,1552,1555,69,8,1649,1712,30,0,1712,1793,46,4,1793,1853,78,7,1864,1915,63,11,1916,1939,2,1,1997,2059,57,13,2088,2137,92,9,2166,2171,58,12,2251,2339,76,8,2339,2426,97,17,2437,2479,36,3,2505,2546,8,15,2597,2685,60,13,2687,2737,40,9,2784,2791,91,8,2882,2978,25,7,2979,3031,50,12,3076,3099,13,10,3167,3219,28,8,3223,3283,19,17,3304,3316,15,15,3388,3440,23,12,3479,3526,89,11,3562,3624,82,12,3624,3649,6,10,3688,3769,68,1,3769,3797,74,4,3832,3897,37,7,3897,3975,90,11,3975,4057,44,9,4058,4072,88,5,4117,4209,75,15,4211,4226,38,2,4310,4386,64,5,4393,4401,5,12,4442,4533,83,7,4537,4624,0,6,4624,4647,87,9,4665,4702,41,15,4763,4840,80,7,4840,4911,27,5,4911,4983,55,1,4986,5039,59,6,5041,5048,31,2,5095,5158,73,19,5190,5198,62,10,5262,5297,35,17,5322,5361,21,14,5385,5418,10,16,5448,5470,66,4,5547,5569,48,18,5640,5714,84,13,5728,5739,65,18,5822,5916,94,11,5916,5983,32,18,6092,6124,29,17,6160,6177,1,15,6254,6330,86,16,6330,6400,47,16,6418,6505,45,11,6514,6540,43,18,6936,6970,34,18,7033,7044,49,19,7124,7177,85,14,7218,7250,77,17,7292,7374,17,12,7378,7467,54,14,7470,7495,26,16,7569,7630,22,17,7646,7710,16,16,7736,7751,18,9,8006,8038,67,13,8155,8236,70,17,8296,8348,52,13,8348,8367,56,15,8459,8521,53,18,8582,8620,96,18,8834,8874,98,19,9020,9098
18,85,0,0,61,6,1,91,149,65,2,177,197,78,2,276,324,35,3,374,382,64,1,469,491,81,2,562,640,23,2,648,708,33,4,743,813,4,5,813,857,80,2,877,943,22,2,964,1004,82,3,1050,1102,15,3,1148,1236,50,1,1236,1248,16,5,1312,1389,96,1,1398,1439,63,8,1485,1503,42,7,1537,1546,7,3,1599,1634,8,7,1691,1728,14,10,1741,1776,5,2,1807,1852,97,15,1864,1916,91,3,1916,2008,72,6,2008,2026,12,2,2088,2102,76,7,2166,2195,37,4,2251,2334,59,3,2339,2412,57,14,2437,2502,94,4,2505,2543,19,11,2597,2686,45,7,2686,2748,88,3,2768,2812,98,3,2832,2861,73,6,2896,2969,41,3,2979,3031,89,6,3076,3158,32,8,3167,3185,75,11,3234,3257,58,14,3304,3357,71,17,3388,3462,13,12,3479,3485,69,11,3562,3652,87,1,3652,3670,46,13,3786,3885,28,13,3885,3956,47,6,3962,4040,92,18,4052,4062,93,15,4211,4269,48,8,4310,4313,29,7,4362,4375,38,4,4442,4523,21,9,4537,4614,9,10,4624,4631,90,14,4711,4775,1,5,4784,4820,0,7,4842,4921,84,8,4934,5011,27,6,5031,5032,43,12,5095,5149,74,13,5149,5194,99,19,5195,5255,86,7,5292,5342,10,15,5354,5429,62,11,5448,5470,60,18,5492,5561,68,12,5561,5583,40,18,5648,5717,49,11,5746,5802,2,12,5826,5861,39,14,5916,5930,24,13,5998,6007,11,16,6092,6186,44,16,6186,6219,66,7,6283,6290,79,15,6342,6370,31,10,6418,6483,51,12,6511,6599,52,5,6599,6634,30,10,6634,6682,61,11,6821,6859,36,16,6870,6923,25,12,6936,6973,55,12,7032,7046,20,10,7098,7191,34,19,7191,7224,83,18,7240,7314,18,5,7322,7325,26,15,7408,7423,77,19,7470,7536,70,10,7569,7586,3,10,7646,7680,67,10,7735,7784,54,16,7792,7876,53,10,7880,7974,17,16,7974,8011,56,11,8058,8075,95,14,8334,8369
16,23,0,0,17,87,0,91,177,11,0,177,253,90,0,276,346,52,0,346,350,32,0,418,516,36,1,516,546,67,0,562,591,74,0,648,713,70,1,743,784,89,0,813,821,16,1,877,964,65,5,964,1023,35,5,1050,1148,92,3,1148,1228,42,5,1243,1244,69,6,1312,1407,26,3,1407,1419,34,0,1490,1491,45,0,1552,1616,97,13,1616,1646,7,4,1691,1774,57,10,1774,1821,8,8,1824,1847,15,10,1898,1991,76,5,1991,2033,93,3,2085,2157,37,3,2157,2182,25,3,2199,2273,60,10,2289,2363,13,4,2387,2421,78,10,2485,2525,33,12,2535,2629,14,16,2629,2682,75,7,2725,2766,71,12,2819,2896,5,7,2896,2910,99,13,2979,2993,28,7,3076,3105,82,10,3175,3219,63,18,3247,3339,29,0,3339,3382,58,15,3402,3441,41,8,3479,3562,19,18,3562,3641,12,10,3652,3718,46,12,3744,3770,40,16,3786,3813,39,10,3871,3904,94,5,3956,4052,68,4,4052,4108,2,3,4117,4176,47,9,4276,4362,48,9,4362,4442,83,6,4442,4464,91,12,4537,4551,1,4,4600,4645,21,10,4665,4763,43,9,4763,4842,96,8,4842,4854,73,17,4934,4980,6,15,5031,5080,51,8,5095,5117,80,9,5149,5194,10,14,5204,5289,84,10,5303,5378,9,16,5385,5430,44,13,5448,5502,0,8,5547,5589,85,5,5628,5672,22,13,5728,5763,77,13,6092,6158,86,15,6186,6207,30,6,6254,6342,54,6,6342,6416,24,16,6418,6443,50,17,6514,6574,62,18,6599,6625,55,11,6859,6906,49,17,6936,6979,66,13,7032,7114,59,19,7114,7176,79,19,7191,7289,64,19,7289,7363,81,15,7378,7424,17,13,7470,7526,4,13,7569,7604,31,19,7646,7686,27,16,7735,7756,18,6,7792,7873,61,15,7873,7966,20,16,7974,8028,72,18,8058,8132,38,19,8155,8175,95,13,8292,8334,88,13,8334,8412,53,16,8412,8462,3,17,8490,8580,56,18,8743,8799,98,18,8925,8933
8,65,0,0,30,27,0,91,145,94,0,173,211,6,2,228,303,8,0,321,358,79,0,418,435,69,0,469,553,95,1,562,633,4,4,633,640,19,3,719,732,14,5,773,867,9,4,867,931,61,7,956,1011,72,2,1050,1130,82,4,1148,1222,84,2,1222,1312,23,3,1312,1349,97,11,1407,1430,57,8,1490,1544,53,2,1552,1577,15,9,1793,1864,58,10,1904,1939,42,10,1997,2068,78,8,2088,2137,12,3,2166,2185,63,14,2251,2330,50,8,2339,2344,45,5,2437,2460,40,7,2531,2549,22,7,2615,2622,67,5,2687,2784,37,6,2784,2794,96,4,2882,2931,24,4,2945,2999,76,11,3006,3029,25,8,3076,3088,41,4,3122,3210,89,7,3213,3220,11,10,3257,3332,92,12,3344,3435,7,17,3435,3485,86,2,3485,3562,71,18,3562,3652,28,11,3652,3681,73,13,3749,3778,13,13,3832,3888,56,5,3923,3966,32,13,4021,4069,75,14,4114,4174,93,14,4193,4199,60,14,4211,4304,26,8,4310,4334,83,5,4362,4387,49,7,4439,4455,43,7,4516,4591,99,15,4591,4605,51,5,4665,4704,10,11,4711,4715,68,9,4784,4791,1,6,4842,4934,48,13,4934,4990,74,12,5031,5054,5,16,5095,5101,91,16,5190,5233,64,10,5262,5335,29,11,5335,5389,90,15,5389,5414,38,7,5448,5530,46,14,5530,5619,0,9,5628,5716,77,11,5843,5922,59,14,5922,6020,80,15,6020,6040,62,15,6092,6124,33,19,6186,6239,21,17,6283,6311,87,13,6375,6435,36,14,6474,6497,34,14,6537,6548,47,18,6599,6639,44,17,6697,6757,39,17,6757,6813,66,11,6870,6901,35,19,6936,6976,31,15,7032,7074,55,13,7124,7175,20,11,7220,7254,30,18,7514,7600,2,19,7600,7639,17,14,7646,7676,81,17,7735,7739,16,17,7817,7887,85,18,7887,7962,98,7,7974,8049,54,19,8058,8115,18,13,8412,8490,70,19,8490,8577,88,15,8582,8668,3,18,8668,8741,52,16,8743,8834
