9,15,0,0,58,26,0,95,185,7,1,185,268,4,1,268,306,5,2,338,409,3,0,435,486,46,2,500,515,49,2,583,635,30,6,669,754,0,0,754,816,17,3,816,885,35,0,890,989,32,5,989,1005,29,5,1075,1160,41,10,1160,1212,43,3,1237,1328,2,4,1328,1395,25,5,1401,1473,39,11,1496,1560,24,7,1589,1593,33,8,1595,1660,45,10,1689,1735,37,3,1788,1869,6,12,1869,1895,38,2,1928,1941,48,5,2003,2087,28,9,2087,2102,27,10,2156,2164,42,2,2243,2275,8,13,2310,2330,11,11,2385,2402,12,2,2432,2455,34,10,2499,2570,20,11,2587,2597,13,14,2671,2682,22,3,2748,2775,23,7,2834,2853,18,17,2872,2959,31,9,2963,3038,40,3,3055,3108,47,15,3128,3186,1,8,3211,3231,10,14,3278,3288,36,7,3363,3423,14,19,3457,3514,16,17,3516,3518,9,17,3658,3688,44,16,3753,3763,19,13,3836,3900,21,18,4179,4182
6,30,0,0,54,40,1,95,177,9,1,188,212,21,1,268,327,15,1,338,339,1,1,394,484,4,3,484,555,17,1,583,618,45,5,669,737,18,4,754,788,36,4,791,830,0,1,890,893,34,6,989,1075,10,6,1075,1076,8,4,1160,1230,20,8,1257,1307,39,10,1328,1420,3,7,1420,1455,5,10,1496,1508,26,13,1589,1684,41,13,1684,1720,13,5,1720,1747,14,7,1788,1857,28,7,1879,1962,12,0,1962,1982,27,9,2018,2099,35,6,2099,2168,7,15,2168,2202,24,13,2247,2292,49,6,2339,2410,43,13,2410,2478,2,13,2481,2517,46,13,2577,2594,11,14,2748,2781,19,7,2834,2898,47,13,2913,2979,32,16,2979,3061,42,9,3061,3065,6,19,3152,3158,44,12,3243,3281,31,12,3316,3401,16,16,3401,3468,37,9,3468,3474,29,16,3559,3654,23,12,3654,3691,22,9,3691,3707,48,14,3753,3756,25,18,3836,3924,33,17,3924,3958,38,12,4091,4113
3,32,0,0,42,29,1,95,188,41,2,188,252,14,1,268,294,19,1,338,366,47,2,394,474,5,3,485,579,46,3,583,596,11,2,663,700,23,1,700,737,39,6,791,890,3,4,890,911,7,6,989,1063,15,8,1075,1104,45,8,1160,1237,9,4,1237,1247,21,7,1307,1401,43,4,1401,1488,44,7,1496,1558,10,10,1589,1673,27,7,1684,1750,17,9,1750,1808,33,10,1808,1855,26,16,1879,1971,0,2,1971,2048,38,3,2048,2063,42,1,2115,2161,18,11,2213,2238,2,11,2276,2366,28,13,2385,2458,6,16,2469,2509,25,9,2566,2604,4,18,2778,2855,12,6,2855,2911,20,14,2913,2946,24,16,2994,3044,31,10,3061,3127,16,13,3152,3164,8,16,3477,3560,35,16,3575,3578,13,18,3654,3673,30,12,3719,3798,36,9,3798,3830,49,18,3897,3982,48,16,3996,4057,22,12,4090,4095,37,19,4538,4586,40,18,4608,4639,1,19,4747,4786,34,17,4827,4883
2,1,0,0,56,34,0,95,102,33,1,218,268,9,2,306,394,20,3,394,479,6,1,484,583,7,2,583,637,46,4,669,709,11,3,754,817,3,3,817,883,15,6,890,897,21,6,989,1052,48,3,1052,1086,24,5,1126,1132,26,14,1684,1739,43,7,1739,1782,39,14,1796,1807,32,10,1879,1927,2,8,1962,1975,4,12,2018,2036,13,9,2099,2130,14,11,2156,2247,0,3,2247,2292,41,16,2326,2367,35,9,2389,2475,16,8,2475,2542,5,15,2566,2630,19,5,2630,2688,17,16,2696,2727,18,16,2792,2858,27,13,2860,2958,45,19,2958,2989,44,10,3039,3128,37,8,3128,3204,12,9,3204,3233,28,16,3243,3257,29,14,3278,3339,8,14,3363,3378,47,19,3457,3462,31,14,3516,3540,49,15,3575,3589,25,19,3924,4011,36,12,4091,4147,23,17,4188,4189,10,18,4261,4295,40,15,4356,4435,42,17,4435,4453,22,17,4509,4608,38,16,4608,4700,30,17,4700,4794
7,49,1,95,111,30,1,188,256,34,2,306,387,21,2,392,484,39,3,484,522,47,3,583,591,7,3,669,688,36,3,714,745,11,4,817,883,3,5,989,1055,41,9,1075,1143,28,3,1160,1161,10,7,1223,1255,13,3,1307,1386,15,11,1401,1470,45,9,1496,1595,6,10,1595,1681,9,7,1689,1738,18,7,1762,1850,16,7,1850,1861,1,6,1922,2003,14,9,2003,2051,17,12,2087,2151,2,10,2156,2215,26,17,2243,2265,0,4,2326,2368,19,4,2389,2433,4,16,2481,2577,43,15,2577,2662,20,12,2671,2714,24,15,2748,2832,48,11,2834,2898,5,17,2913,2963,37,7,2963,2968,46,17,3055,3152,22,7,3152,3199,40,4,3212,3254,25,13,3278,3363,27,14,3363,3457,32,17,3457,3516,8,17,3575,3600,31,16,3658,3722,29,18,3722,3755,33,16,3798,3879,12,17,3879,3904,23,14,3924,3947,42,14,3996,4010,44,18,4090,4142,35,18,4142,4169,38,14,4410,4413
1,13,0,0,58,39,0,96,106,45,1,217,306,47,1,306,392,29,3,392,458,21,3,484,515,41,5,583,618,24,3,669,712,17,2,714,771,6,4,914,991,27,4,991,1031,4,7,1264,1356,11,6,1401,1496,26,12,1496,1589,15,13,1589,1640,10,11,1684,1737,33,9,1739,1780,9,9,1879,1920,28,8,1971,2025,8,12,2048,2115,18,10,2115,2213,35,8,2247,2339,7,17,2339,2415,0,5,2415,2492,43,14,2492,2537,49,8,2577,2632,46,14,2632,2652,20,13,2748,2749,22,4,2834,2913,16,12,2963,2981,5,19,3055,3070,30,9,3128,3197,31,11,3211,3268,19,10,3278,3287,14,18,3363,3417,44,14,3457,3458,32,18,3516,3562,42,12,3575,3599,23,13,3691,3708,25,17,3753,3792,2,18,3836,3878,1,10,3924,3965,34,13,3996,4052,38,11,4052,4066,48,17,4091,4098,40,14,4188,4277,12,18,4277,4278,36,14,4410,4494,37,18,4494,4538,3,17,4608,4625
15,46,0,0,56,41,1,95,101,22,0,170,216,16,0,243,248,39,2,338,343,45,4,527,616,5,4,623,687,17,4,890,989,6,6,1079,1121,20,7,1160,1257,47,8,1257,1281,4,8,1356,1442,9,6,1455,1501,8,7,1511,1548,29,9,1595,1668,35,4,1689,1762,32,9,1788,1826,44,9,1879,1916,7,14,2078,2109,31,1,2115,2140,13,11,2304,2385,18,13,2385,2458,48,8,2469,2509,0,6,2566,2608,15,19,2608,2679,26,18,2696,2698,43,17,2792,2836,14,16,2860,2901,25,11,2953,3023,33,12,3039,3082,3,11,3103,3131,24,18,3152,3191,2,14,3243,3276,40,6,3363,3369,28,19,3402,3430,27,15,3477,3575,12,15,3654,3699,11,19,3699,3727,37,12,3905,3963,23,15,3996,4090,1,11,4090,4174,19,15,4179,4189,42,16,4261,4297,38,13,4356,4379,10,19,4410,4442,21,19,4442,4481,49,19,4509,4529,34,14,4538,4601,36,16,4608,4699,30,19,4881,4924
17,18,0,0,45,33,3,392,399,45,3,450,500,29,4,527,546,48,1,624,697,25,1,697,773,10,4,791,840,26,6,890,942,37,2,942,989,5,7,991,993,20,6,1075,1098,43,2,1149,1165,4,6,1184,1260,15,10,1264,1334,28,5,1334,1421,35,2,1421,1511,47,11,1511,1540,46,8,1595,1596,2,7,1689,1729,8,9,1788,1852,41,15,1869,1928,6,13,1928,2014,17,13,2156,2200,31,2,2243,2264,21,13,2310,2341,24,14,2385,2395,7,18,2469,2500,14,14,2577,2670,0,7,2670,2748,39,16,2748,2750,42,7,2825,2857,32,15,2872,2946,3,10,2963,3055,49,10,3055,3096,13,15,3128,3212,11,16,3212,3222,38,8,3278,3340,44,13,3340,3350,30,11,3402,3473,9,15,3477,3511,12,16,3699,3769,16,19,3897,3996,27,17,3996,4086,23,16,4090,4182,1,12,4182,4198,22,14,4261,4340,36,13,4356,4409,19,17,4410,4509,40,17,4509,4516,34,18,4883,4917
0,49,0,0,33,27,1,158,243,18,2,243,300,34,3,392,450,3,1,500,582,15,3,583,666,26,4,691,725,47,5,791,806,39,7,890,918,17,5,989,1005,16,4,1035,1076,5,8,1126,1184,25,4,1184,1197,6,8,1264,1328,41,11,1360,1373,28,6,1455,1511,23,2,1529,1547,13,4,1595,1650,46,9,1689,1745,21,10,1762,1829,24,10,1834,1910,43,8,1910,1991,8,11,1991,2030,12,1,2048,2055,4,13,2115,2132,11,10,2213,2276,19,3,2276,2345,48,7,2345,2367,14,12,2415,2418,9,12,2492,2529,7,19,2577,2614,32,14,2670,2718,45,17,2718,2726,0,8,2792,2812,40,5,3278,3331,29,15,3363,3425,36,8,3425,3438,20,18,3509,3537,31,15,3575,3609,38,9,3658,3734,2,17,3753,3825,22,11,3825,3905,44,17,3905,3946,37,13,3996,4014,30,13,4091,4157,10,17,4182,4209,35,19,4261,4300,33,19,4316,4355,1,16,4509,4525,42,18,4608,4609
18,38,0,0,45,24,0,95,124,10,1,170,214,26,1,243,321,41,3,338,371,36,2,435,524,44,1,524,622,14,4,622,650,15,4,669,768,48,2,768,781,20,5,817,839,34,5,890,943,30,7,943,985,8,3,1010,1094,7,7,1094,1121,1,5,1170,1264,28,4,1264,1316,35,1,1334,1365,49,3,1420,1492,2,6,1496,1522,18,6,1589,1663,23,3,1686,1762,6,11,1762,1834,45,11,1834,1884,13,7,1884,1897,9,10,1971,2008,31,0,2043,2066,25,6,2101,2199,19,2,2199,2203,17,14,2247,2326,4,15,2326,2350,27,11,2389,2450,29,12,2481,2572,16,9,2577,2645,43,16,2671,2678,12,5,2748,2786,5,16,2834,2843,0,9,2913,2994,42,8,2994,2999,11,15,3061,3072,46,18,3152,3227,47,18,3363,3408,39,19,3516,3570,32,19,3575,3635,33,15,3658,3725,37,10,3753,3815,21,17,4090,4168,3,15,4356,4370,40,16,4435,4485,22,19,4681,4735
