1,33,0,0,49,0,0,86,103,1,1,183,242,17,2,263,313,49,4,335,410,31,3,413,438,10,0,509,516,8,2,610,638,16,5,666,716,18,5,748,796,24,1,847,927,21,3,927,996,3,9,996,1000,25,5,1151,1206,35,5,1223,1259,30,5,1313,1381,37,8,1586,1596,12,8,1651,1681,36,5,1738,1760,14,12,1775,1784,45,7,1823,1845,38,10,1914,1999,29,14,2005,2084,41,7,2101,2168,23,8,2199,2221,9,7,2281,2374,42,10,2374,2422,27,7,2456,2526,32,8,2526,2546,44,7,2616,2664,11,12,2678,2717,43,4,2769,2780,28,6,2833,2918,6,10,2918,3017,13,10,3017,3103,4,9,3115,3167,34,12,3167,3225,39,11,3242,3315,5,4,3315,3329,40,9,3410,3414,47,8,3458,3493,26,9,3533,3562,7,12,3671,3734,19,7,3736,3807,15,13,3825,3898,48,11,3980,3998,2,14,4232,4287,20,10,4311,4385,46,12,4385,4441,22,13,4473,4564
12,44,0,0,47,23,0,47,139,29,1,139,177,18,2,184,274,11,0,274,359,40,1,359,399,3,3,449,513,33,3,542,570,30,2,570,666,35,1,666,709,48,3,748,845,14,3,847,874,17,5,899,981,41,0,981,1042,16,8,1058,1140,0,1,1140,1195,49,10,1409,1492,12,6,1492,1506,32,7,1586,1592,37,11,1907,1936,25,11,2005,2101,1,11,2101,2168,38,12,2199,2281,7,3,2281,2345,13,7,2380,2406,9,9,2472,2489,24,13,2569,2623,42,12,2626,2675,2,6,2678,2724,39,8,2769,2792,34,9,2833,2850,21,14,2890,2971,31,9,3145,3152,4,11,3242,3267,15,8,3333,3427,6,14,3427,3435,36,9,3501,3567,27,13,3567,3623,8,10,3637,3736,20,6,3736,3770,26,10,3811,3865,10,8,3903,3951,47,14,3951,3953,43,10,4022,4099,22,8,4099,4110,45,11,4177,4264,28,12,4264,4327,19,11,4334,4405,46,13,4441,4521,5,13,4521,4544
2,39,0,0,79,45,0,86,130,23,1,183,200,19,0,263,335,37,1,350,425,12,2,449,498,38,3,542,553,47,1,570,579,27,2,666,710,49,5,748,847,29,8,847,899,11,1,899,984,33,6,984,1019,48,6,1058,1143,18,9,1143,1156,0,2,1223,1285,5,0,1313,1362,1,7,1409,1447,24,5,1492,1530,14,10,1586,1641,21,8,1661,1748,16,14,1907,1971,7,2,2005,2101,6,6,2101,2140,25,13,2199,2217,44,5,2380,2466,42,11,2472,2474,34,8,2569,2598,32,9,2654,2658,31,5,2717,2766,43,5,2833,2877,28,7,2918,2977,9,14,3017,3052,41,13,3065,3110,4,10,3167,3204,13,12,3261,3287,30,10,3335,3428,10,4,3433,3526,40,10,3526,3594,15,11,3594,3616,35,11,3637,3682,8,11,3736,3825,17,13,3825,3845,26,11,3924,3996,46,8,4022,4029,3,12,4099,4124,2,13,4177,4220,36,13,4232,4270,22,11,4334,4403,20,14,4592,4675
6,46,0,0,86,28,0,86,114,12,0,183,197,49,3,241,244,38,1,331,345,8,1,542,546,37,4,610,643,3,7,781,788,18,6,874,926,42,4,927,951,48,5,984,998,25,4,1058,1124,11,3,1151,1186,21,6,1223,1305,23,6,1313,1346,24,4,1409,1462,29,9,1492,1583,1,9,1586,1595,9,3,1661,1749,0,3,1749,1823,16,13,1823,1871,34,4,1907,2005,39,4,2005,2096,26,4,2101,2113,43,1,2123,2129,22,2,2203,2261,30,7,2281,2372,14,13,2380,2437,47,4,2471,2559,41,10,2559,2626,2,5,2626,2675,44,8,2678,2769,17,6,2769,2773,4,7,2863,2909,36,6,2918,2961,32,11,3017,3054,6,11,3065,3067,33,11,3147,3160,31,10,3242,3335,15,9,3427,3501,13,14,3501,3512,5,7,3546,3609,19,6,3637,3667,27,14,3730,3740,10,7,3807,3824,35,13,3825,3924,40,13,3924,3938,7,14,3972,4046,20,13,4540,4592,45,14,4592,4654
10,18,0,0,53,3,0,86,179,31,2,183,208,22,0,263,320,28,1,335,399,37,2,449,499,16,4,542,610,29,6,610,653,1,6,683,727,32,3,781,801,49,6,880,954,2,3,976,1048,14,5,1058,1115,41,1,1143,1191,25,6,1223,1248,35,6,1313,1393,6,3,1409,1443,19,2,1492,1500,45,5,1564,1597,24,6,1597,1625,47,3,1661,1726,27,5,1759,1768,13,5,1823,1893,9,6,1914,1980,26,3,2005,2070,38,11,2101,2158,21,11,2199,2257,12,13,2281,2371,0,4,2371,2409,11,10,2456,2459,40,7,2581,2608,7,6,2654,2668,42,13,2713,2721,44,9,2769,2863,17,7,2863,2918,23,13,2918,2935,43,6,3017,3115,46,4,3115,3162,39,10,3167,3173,15,7,3242,3291,33,12,3333,3337,34,14,3427,3484,8,8,3501,3524,4,13,3552,3637,30,13,3671,3673,5,9,3736,3743,36,12,3924,3983,48,13,4118,4122,10,11,4228,4293,20,11,4385,4455
0,25,0,0,82,18,1,86,119,16,1,139,144,4,1,183,263,1,2,263,350,45,2,350,449,33,2,449,474,29,5,542,575,3,5,610,634,32,2,683,741,12,4,781,875,8,4,880,972,23,2,976,982,21,4,1058,1123,35,4,1140,1204,41,2,1223,1279,38,6,1313,1369,36,1,1409,1457,37,7,1492,1538,13,3,1586,1588,24,7,1661,1692,49,13,1738,1756,9,4,1789,1795,39,3,1823,1844,26,2,1914,2001,34,5,2005,2049,44,2,2101,2151,30,6,2199,2206,42,9,2281,2372,31,4,2372,2456,0,5,2456,2500,14,14,2500,2581,46,2,2581,2597,28,5,2654,2739,15,3,2739,2796,7,8,2796,2890,47,6,2890,2943,17,8,2971,3065,27,11,3065,3147,11,14,3147,3182,48,7,3242,3315,6,13,3315,3412,19,3,3412,3475,5,6,3475,3537,20,4,3546,3550,40,11,3594,3671,2,9,3730,3781,22,7,3811,3903,10,9,3951,3996,43,14,4385,4394
11,4,0,0,48,49,1,86,150,39,1,150,241,48,1,241,331,15,0,331,355,1,3,413,453,29,4,453,462,13,1,542,585,12,3,610,663,25,2,689,749,28,2,781,868,3,8,874,923,33,5,927,950,16,9,1140,1220,11,4,1223,1274,40,4,1390,1470,36,2,1492,1547,14,11,1661,1759,24,8,1759,1806,45,8,1914,1963,37,13,2101,2199,44,3,2199,2239,38,13,2281,2380,9,8,2380,2406,6,9,2471,2569,0,6,2569,2598,21,13,2626,2648,43,3,2678,2727,42,14,2769,2855,27,10,2855,2892,41,12,2918,2969,23,14,3017,3037,18,12,3065,3114,20,2,3145,3238,34,13,3242,3267,17,9,3298,3374,47,7,3374,3414,32,12,3458,3460,19,4,3546,3553,7,11,3594,3658,30,14,3736,3738,31,12,3811,3875,8,12,3889,3931,35,14,3931,4003,26,12,4022,4065,2,12,4099,4177,22,9,4177,4198,46,11,4264,4281,10,12,4317,4391,5,14,4564,4580
9,21,0,0,87,30,0,87,101,40,0,183,219,4,2,263,311,17,3,335,349,32,0,413,509,27,1,509,550,1,5,562,600,2,0,640,682,14,4,899,937,16,7,981,995,23,5,1223,1313,42,7,1313,1401,11,5,1401,1407,34,3,1485,1564,49,11,1564,1628,29,11,1651,1689,13,4,1689,1775,38,9,1775,1803,6,4,1823,1826,25,10,1907,1985,12,11,2005,2059,28,4,2101,2153,26,5,2199,2272,22,3,2281,2308,41,9,2380,2472,37,14,2472,2485,8,7,2569,2588,24,14,2654,2698,9,11,2717,2721,18,10,2769,2824,0,7,2863,2910,31,7,2918,2936,35,8,3017,3037,33,10,3065,3111,15,6,3145,3229,46,5,3242,3335,36,8,3335,3342,44,14,3433,3479,39,13,3501,3502,47,9,3552,3576,20,5,3609,3621,10,6,3671,3745,7,13,3764,3822,48,9,3825,3912,43,9,3924,4022,3,11,4022,4061,45,10,4099,4107,5,12,4395,4449,19,14,4552,4595
4,31,0,0,22,26,0,86,177,6,0,183,239,9,0,241,297,18,3,331,344,16,3,413,414,1,4,509,562,15,1,562,657,24,0,657,744,42,3,744,779,27,3,781,880,25,3,880,895,13,2,976,1058,11,2,1058,1151,14,6,1151,1219,33,7,1223,1231,36,0,1313,1352,45,3,1390,1485,5,1,1485,1527,8,6,1564,1651,49,12,1651,1670,41,4,1738,1814,37,10,1814,1907,29,13,1907,1925,21,9,2005,2092,44,4,2281,2366,12,14,2380,2464,38,14,2472,2476,7,7,2713,2753,23,12,2769,2864,32,10,2864,2924,0,8,2924,3018,2,7,3018,3039,34,11,3115,3154,35,9,3167,3226,30,9,3242,3274,39,12,3333,3345,46,6,3427,3438,17,11,3501,3570,47,10,3609,3680,40,12,3680,3778,4,14,3778,3792,19,8,3825,3899,48,12,4046,4063,20,8,4118,4135,43,12,4177,4232,3,13,4232,4317,28,13,4334,4402,10,13,4402,4404,22,14,4564,4634
7,37,0,0,50,1,0,86,104,3,1,183,230,45,1,263,316,29,3,335,353,27,0,413,461,32,1,509,522,42,1,542,580,18,4,610,683,38,4,683,781,21,2,781,865,48,4,880,976,8,5,976,1031,24,3,1031,1128,30,3,1128,1223,40,2,1223,1262,6,2,1293,1390,33,8,1390,1457,14,9,1457,1487,16,12,1492,1564,9,2,1586,1658,49,14,1789,1827,4,4,1827,1834,11,7,1914,2013,25,12,2101,2123,12,12,2123,2148,41,8,2203,2213,39,5,2281,2333,44,6,2472,2490,26,8,2569,2654,23,11,2654,2717,47,5,2717,2754,5,3,2779,2865,13,9,2875,2909,34,10,2959,2971,28,8,3057,3101,0,9,3145,3183,36,7,3242,3333,20,3,3333,3421,17,10,3427,3491,7,10,3501,3525,35,10,3552,3578,2,8,3637,3730,22,6,3730,3807,46,7,3807,3889,15,14,3924,4005,19,9,4005,4084,31,14,4084,4145,43,11,4145,4154,10,10,4177,4228
5,48,0,0,65,31,1,86,125,49,2,150,227,16,2,241,335,13,0,335,351,38,2,413,467,30,1,509,540,35,0,547,550,33,4,610,656,3,6,683,700,2,2,781,874,47,2,874,891,18,7,927,984,23,3,1058,1116,42,6,1140,1191,14,7,1223,1293,34,2,1313,1375,45,4,1485,1517,1,8,1517,1524,12,7,1586,1615,36,4,1661,1725,29,12,1738,1753,24,9,1823,1827,37,12,2005,2018,21,10,2101,2102,26,6,2281,2298,11,9,2374,2412,7,4,2456,2514,40,6,2514,2563,25,14,2581,2585,22,5,2654,2692,39,7,2713,2714,9,12,2769,2782,4,8,2918,2919,15,5,3057,3128,44,11,3128,3214,6,12,3214,3261,0,10,3261,3325,41,14,3335,3433,27,12,3433,3462,28,10,3501,3552,10,5,3552,3580,5,8,3637,3723,43,7,3730,3811,17,14,3924,3972,8,14,4022,4118,32,14,4118,4170,19,12,4405,4436,20,12,4473,4486,46,14,4540,4622
