0,41,0,0,68,0,0,68,103,14,1,103,169,5,2,188,275,4,1,287,302,9,1,401,500,6,3,516,567,15,5,1040,1097,33,3,1129,1217,3,10,1217,1301,37,8,1301,1375,8,5,1375,1473,11,4,1473,1475,20,8,1570,1572,44,9,1658,1678,40,9,1729,1775,48,7,1815,1913,36,9,1913,1970,42,13,2003,2016,34,5,2093,2150,45,12,2178,2264,21,7,2264,2272,30,15,2330,2382,32,8,2396,2424,23,3,2464,2479,22,18,2555,2567,31,12,2600,2606,12,12,2683,2737,16,19,2777,2798,43,10,2798,2804,39,7,2881,2920,29,19,2973,3004,19,14,3060,3097,46,17,3156,3192,7,14,3250,3286,28,9,3298,3397,17,11,3397,3464,1,14,3464,3523,25,16,3523,3564,2,8,3601,3630,49,16,3672,3735,24,10,3767,3828,38,19,3847,3865,27,18,3938,3993,10,18,4029,4066,26,16,4066,4080,18,10,4155,4195,47,16,4195,4267,13,19,4437,4458,35,14,5211,5213
1,0,1,103,176,30,1,188,287,14,2,287,335,10,4,378,419,6,2,464,484,41,3,516,554,45,5,612,621,20,4,700,710,9,4,781,819,23,1,869,967,25,5,967,971,3,9,1040,1126,49,5,1126,1196,11,2,1207,1299,4,8,1299,1306,21,2,1363,1451,29,10,1538,1630,31,6,1630,1703,22,11,1729,1744,37,10,1815,1833,16,11,1913,1925,26,6,2003,2033,36,10,2091,2100,17,5,2166,2207,5,13,2273,2305,27,7,2396,2404,8,9,2617,2669,44,19,2699,2783,1,9,2783,2804,46,15,2881,2888,34,8,2973,3044,28,8,3060,3151,32,11,3156,3172,15,15,3250,3298,7,15,3339,3406,13,13,3434,3488,40,16,3505,3572,33,16,3575,3622,38,18,3672,3746,19,17,3746,3823,42,17,3839,3875,24,12,3936,4029,39,13,4029,4039,43,12,4098,4145,12,16,4178,4194,48,19,4353,4437,2,13,4437,4524,47,18,4524,4583,18,14,4664,4701,35,8,4744,4770
11,37,0,0,52,10,1,98,149,25,0,186,219,22,2,219,310,44,2,310,401,40,3,401,424,30,3,500,547,16,2,561,572,0,2,634,690,18,5,700,727,42,4,781,832,32,4,859,884,11,0,917,1014,23,2,1014,1023,29,6,1093,1117,41,7,1186,1249,9,7,1254,1345,12,6,1350,1382,19,6,1447,1526,31,5,1526,1596,26,2,1596,1657,34,4,1658,1671,20,9,1745,1760,7,9,1825,1875,48,8,1913,1915,2,1,2003,2095,33,6,2228,2321,3,19,2362,2417,1,5,2436,2456,43,8,2520,2586,4,17,2586,2648,15,13,2777,2845,17,9,2887,2953,39,8,2973,3037,27,13,3072,3167,46,18,3250,3276,28,10,3397,3466,38,16,3493,3501,6,13,3523,3601,21,17,3601,3615,5,16,3672,3767,45,17,3767,3847,49,18,3847,3938,36,19,3938,4003,14,16,4029,4121,47,15,4121,4136,13,18,4353,4407,24,17,4437,4449,8,15,4690,4787,35,12,5062,5138
17,20,0,0,9,36,0,98,145,40,1,186,188,5,3,275,323,45,2,343,415,30,2,435,484,32,1,500,526,18,3,536,579,22,4,633,650,0,3,700,728,16,5,781,869,35,1,869,876,31,2,943,946,27,1,1014,1093,38,3,1093,1186,15,6,1186,1219,24,5,1254,1322,25,7,1335,1357,4,9,1381,1468,12,7,1473,1537,7,8,1570,1624,9,11,1658,1670,19,11,1922,1966,44,13,2003,2094,3,17,2095,2106,29,14,2190,2218,39,5,2271,2322,46,12,2362,2374,28,6,2432,2520,6,10,2520,2600,26,11,2600,2621,43,9,2683,2725,8,10,2777,2816,13,8,2876,2936,11,11,2973,2983,21,13,3072,3091,41,14,3156,3245,10,14,3250,3339,33,14,3339,3397,48,12,3412,3505,49,14,3505,3559,37,17,3576,3628,23,9,3672,3731,42,16,3746,3784,17,16,3839,3933,47,14,4029,4098,1,18,4121,4142,14,19,4261,4352,34,16,4744,4773,2,19,4882,4967
10,40,0,0,98,16,1,98,130,44,1,188,224,46,2,378,450,13,2,464,483,3,6,536,634,9,3,634,677,4,4,727,809,10,8,809,835,0,4,869,950,30,9,1207,1231,32,7,1288,1319,11,3,1350,1353,6,7,1447,1526,22,9,1526,1625,37,9,1625,1700,21,5,1700,1703,25,10,1745,1827,20,10,1827,1922,45,10,1922,1967,29,12,2003,2051,7,10,2095,2156,5,12,2190,2273,1,4,2273,2335,26,9,2367,2450,12,10,2464,2465,8,8,2555,2617,48,10,2617,2691,31,13,2699,2734,24,7,2779,2857,38,12,2876,2921,27,12,2973,3030,36,15,3060,3084,41,15,3250,3329,19,16,3339,3434,17,14,3611,3619,33,17,3672,3745,49,17,3767,3768,2,10,3839,3910,15,19,3936,4011,42,18,4011,4030,23,12,4030,4072,14,17,4121,4170,35,4,4178,4212,43,14,4261,4291,28,15,4437,4444,47,19,4595,4638,34,18,4830,4904,18,18,4982,4997,39,17,5160,5195
7,5,0,0,26,18,1,98,145,45,1,188,199,6,1,287,318,27,0,378,423,4,3,464,515,20,3,536,574,30,4,633,693,12,0,700,745,13,4,781,821,46,6,869,873,3,8,967,985,24,3,1040,1123,0,5,1123,1205,1,3,1207,1238,29,8,1299,1368,47,0,1368,1428,9,9,1451,1538,34,3,1538,1584,10,10,1625,1641,41,9,1700,1735,43,2,1745,1825,40,10,1825,1869,42,12,1913,1980,16,12,2003,2029,15,10,2094,2164,44,15,2178,2191,36,11,2241,2312,2,2,2321,2396,22,17,2396,2438,17,7,2478,2486,31,11,2555,2586,38,11,2779,2826,26,14,2876,2907,23,6,3059,3147,33,12,3147,3206,19,15,3206,3298,21,14,3298,3310,25,15,3397,3486,28,11,3493,3499,37,16,3523,3552,49,15,3576,3599,7,16,3672,3731,48,15,3746,3795,32,15,3839,3908,11,17,3908,3989,14,18,4178,4261,8,13,4527,4596,35,11,4982,5020,39,18,5211,5262
5,45,0,0,71,33,0,71,166,22,1,166,175,37,2,188,255,1,2,287,314,9,0,343,351,7,4,401,463,25,2,500,562,10,6,562,612,49,2,680,757,18,6,781,784,6,5,859,880,16,6,895,945,41,6,983,1071,19,4,1071,1152,20,5,1162,1166,0,6,1250,1255,44,8,1335,1359,36,5,1381,1444,46,8,1473,1530,30,12,1549,1612,42,9,1630,1717,3,13,1729,1804,12,8,1815,1826,40,11,1913,1996,48,9,2003,2093,47,2,2093,2096,11,8,2178,2216,4,16,2271,2341,31,10,2362,2408,14,12,2432,2480,29,17,2520,2529,13,6,2586,2649,15,12,2683,2713,27,10,2777,2876,21,12,2973,3030,2,7,3072,3113,23,7,3156,3178,32,12,3250,3260,38,15,3397,3493,39,12,3493,3535,17,13,3537,3611,5,17,3767,3806,24,13,4029,4064,26,18,4263,4320,35,6,4353,4401,8,12,4437,4481,43,16,4527,4600,34,14,4600,4618,28,18,4744,4785
13,3,0,0,72,26,0,98,104,46,0,188,226,40,2,287,347,4,2,378,407,19,0,464,536,35,0,536,575,23,0,634,712,8,0,712,748,21,1,781,839,44,7,859,915,49,4,1014,1059,11,1,1071,1161,5,7,1162,1245,30,10,1288,1339,15,8,1363,1366,0,7,1451,1499,22,10,1625,1697,10,11,1700,1725,36,8,1745,1750,29,13,2095,2190,42,15,2190,2265,38,7,2271,2311,9,16,2432,2500,16,17,2520,2547,1,8,2683,2740,31,16,3152,3194,37,15,3339,3390,41,17,3434,3465,47,10,3505,3556,34,10,3575,3610,48,14,3672,3713,2,9,3746,3788,14,14,3839,3850,45,18,3936,4011,6,14,4029,4116,32,18,4121,4139,25,18,4178,4201,13,17,4263,4315,24,16,4353,4395,43,15,4437,4443,12,18,4527,4529,18,13,4603,4651,28,17,4664,4710,39,14,4744,4830,20,15,4830,4874,33,18,4882,4972,27,19,4972,5057,7,17,5057,5112,17,19,5112,5211
3,1,0,0,41,41,1,98,136,10,3,310,361,5,4,378,433,3,5,464,481,37,4,536,633,44,5,633,641,32,3,700,767,30,5,770,782,14,6,848,894,29,5,894,983,12,3,983,1013,9,5,1067,1116,24,4,1162,1177,22,8,1250,1276,48,4,1301,1381,34,2,1381,1391,8,6,1473,1533,0,8,1570,1606,19,8,1658,1678,4,11,1729,1805,11,6,1805,1875,49,10,1875,1891,46,9,1922,1985,45,11,2003,2057,38,6,2091,2178,16,14,2178,2241,7,11,2241,2318,43,6,2321,2330,21,8,2396,2478,36,12,2478,2512,26,12,2683,2779,47,7,2876,2907,23,5,2973,3059,31,15,3059,3152,13,10,3156,3163,25,14,3250,3276,27,15,3339,3412,6,12,3412,3429,17,12,3505,3537,15,16,3537,3546,40,17,3611,3621,18,8,4029,4069,42,19,4069,4137,28,13,4267,4292,2,17,4744,4822,35,9,4830,4857,39,15,4904,5000,33,19,5000,5018,20,17,5062,5152
4,10,0,0,79,37,1,98,123,20,1,188,225,38,2,287,335,44,4,500,561,29,2,612,700,42,3,700,752,4,5,809,875,5,6,1040,1094,30,8,1129,1169,12,5,1207,1288,8,4,1288,1353,14,10,1363,1420,15,9,1451,1483,9,10,1538,1583,45,9,1630,1645,0,9,1729,1766,22,12,1815,1908,3,15,1913,1980,31,7,2003,2062,26,7,2095,2152,46,11,2190,2193,19,12,2273,2305,16,16,2367,2464,39,6,2464,2555,2,4,2555,2576,13,7,2683,2775,33,9,2777,2799,27,11,2876,2925,17,10,2973,3048,11,12,3072,3081,7,13,3156,3250,36,17,3250,3256,21,15,3397,3481,41,19,3575,3672,40,19,3740,3839,47,12,3839,3921,32,16,3936,3971,1,17,4029,4093,48,17,4121,4130,23,13,4178,4243,24,15,4243,4292,25,19,4292,4301,6,15,4353,4417,34,13,4437,4527,28,16,4527,4565,43,17,4603,4623,49,19,4690,4740,18,17,4904,4963,35,16,5350,5442
