5,0,0,0,25,15,1,27,90,22,0,99,167,37,0,167,263,2,2,263,349,31,0,349,371,10,2,429,521,6,3,521,549,30,3,549,603,16,3,647,692,20,3,705,710,27,4,763,821,12,4,831,853,11,1,896,949,4,5,965,1039,29,1,1059,1126,32,3,1141,1227,35,6,1238,1284,38,4,1332,1353,18,8,1424,1458,43,3,1509,1534,17,3,1578,1631,33,9,1676,1769,8,7,1769,1798,13,3,1855,1934,21,6,1936,1953,47,9,2294,2344,9,10,2387,2449,40,6,2558,2574,34,11,2657,2665,1,14,2747,2770,7,12,2832,2923,45,8,2923,2948,44,10,3003,3088,46,10,3088,3117,36,3,3179,3263,39,12,3263,3291,3,11,3305,3383,26,11,3519,3611,23,14,3611,3628,41,14,3671,3709,49,10,3765,3848,19,14,3848,3903,5,7,3931,3943,28,14,3975,4016,24,12,4016,4034,14,12,4087,4099,42,13,4184,4225,48,14,4258,4303,25,14,4344,4374
0,48,0,0,13,0,1,50,60,35,0,137,208,16,0,208,280,25,1,280,377,15,5,377,439,9,2,439,530,27,3,530,612,2,4,612,698,22,2,705,723,18,3,776,863,10,5,863,893,17,2,929,946,37,3,965,1053,49,2,1059,1099,34,6,1141,1238,39,4,1238,1310,33,5,1310,1327,6,7,1399,1407,38,5,1424,1464,31,4,1509,1578,28,4,1578,1607,1,10,1676,1696,45,6,1784,1793,21,5,1875,1936,11,10,1936,1950,12,11,2024,2087,24,5,2122,2163,32,7,2218,2247,8,11,2304,2368,29,11,2384,2433,44,7,2468,2556,13,9,2558,2657,47,13,2657,2662,19,9,2744,2782,30,13,2923,2928,7,14,2955,2996,3,8,3019,3088,41,10,3094,3181,4,12,3187,3266,14,7,3273,3310,23,11,3310,3323,43,11,3400,3477,46,14,3519,3547,20,14,3765,3827,36,6,3846,3903,42,11,3903,3975,26,14,3975,4024,5,13,4277,4326,40,14,4344,4356
2,38,0,0,96,1,1,104,187,6,1,187,271,8,2,271,352,0,2,352,392,16,2,429,479,33,2,488,502,39,1,548,619,22,1,647,670,4,4,836,929,37,4,1059,1069,29,2,1141,1174,11,4,1204,1255,20,7,1303,1349,15,14,1452,1532,9,7,1548,1564,21,3,1629,1643,10,9,1676,1689,13,2,1769,1833,24,4,1855,1930,2,14,1934,1998,17,6,1998,2016,27,12,2024,2041,43,8,2122,2172,47,8,2213,2225,18,10,2294,2370,46,6,2370,2412,7,9,2430,2451,30,8,2468,2499,19,8,2558,2635,49,6,2635,2686,31,14,2686,2757,23,6,2757,2851,14,3,2851,2875,32,14,2923,2971,34,14,3019,3075,48,9,3088,3100,44,11,3179,3233,41,11,3233,3247,36,4,3305,3307,26,9,3363,3415,3,12,3431,3472,25,7,3519,3534,5,5,3598,3631,42,9,3671,3682,12,13,3756,3802,40,8,3802,3887,28,13,3887,3918,45,13,3942,3962,35,11,3999,4086
14,15,0,0,27,25,0,27,104,27,1,104,197,47,0,197,280,43,0,280,353,48,1,377,462,0,3,462,512,7,1,530,590,20,2,590,655,42,1,655,694,34,4,705,763,1,9,763,770,2,6,780,867,44,0,877,936,10,6,965,986,35,4,1047,1058,18,5,1114,1173,16,7,1399,1452,24,1,1452,1473,8,5,1548,1573,14,2,1629,1666,45,5,1707,1772,33,10,1784,1875,19,4,1875,1912,32,6,1936,1947,40,2,2024,2028,11,12,2122,2213,9,8,2213,2257,3,4,2294,2358,13,7,2358,2430,31,12,2430,2520,49,5,2520,2611,17,7,2611,2612,12,12,2657,2741,22,12,2747,2813,46,9,2813,2893,30,12,2893,2894,39,9,2923,2936,41,8,2950,2953,37,12,3019,3047,23,9,3088,3134,38,8,3179,3242,4,13,3273,3313,29,12,3363,3375,28,8,3431,3476,21,13,3611,3656,26,12,3671,3676,6,14,4074,4118,5,12,4187,4277,36,14,4504,4550
12,27,0,0,3,11,0,99,127,34,0,165,205,26,2,208,243,47,1,302,319,1,4,395,487,15,6,487,507,10,3,548,647,41,2,647,705,0,4,705,750,35,2,763,774,25,5,780,877,18,4,877,939,12,5,965,1042,7,3,1047,1082,33,4,1114,1133,37,5,1204,1303,2,10,1303,1325,21,1,1399,1424,8,4,1452,1534,19,2,1534,1629,13,1,1629,1664,17,5,1769,1855,4,7,1855,1905,43,7,1934,2003,29,6,2003,2008,23,4,2075,2097,31,10,2122,2218,40,3,2218,2253,30,6,2304,2387,16,11,2387,2463,32,9,2468,2538,42,7,2558,2641,46,7,2657,2698,44,8,2747,2756,3,5,2832,2882,14,4,2923,3019,9,14,3019,3038,22,14,3088,3112,6,10,3179,3206,45,9,3273,3348,20,10,3348,3431,39,14,3431,3458,28,9,3519,3525,38,11,3598,3631,49,9,3671,3704,36,5,3765,3846,24,10,3848,3942,5,9,4008,4040,48,12,4087,4162
4,2,0,0,99,28,0,99,129,12,0,167,218,35,1,218,261,19,0,304,371,8,3,400,470,18,2,487,498,31,1,548,563,34,3,612,704,41,3,705,776,15,8,776,840,47,4,870,965,48,4,965,1013,16,5,1059,1141,23,1,1141,1231,27,8,1238,1243,37,6,1332,1380,7,4,1424,1469,45,3,1509,1521,11,7,1578,1599,20,8,1676,1725,44,3,1769,1833,43,6,1833,1905,10,11,1905,1907,26,4,1936,2015,22,6,2024,2122,39,6,2122,2183,46,5,2183,2223,29,9,2235,2279,40,4,2304,2322,42,6,2387,2388,1,12,2468,2532,32,10,2558,2592,38,7,2657,2717,30,11,2747,2834,6,9,2834,2913,9,13,2923,2954,33,12,3019,3088,3,9,3088,3156,14,6,3179,3273,5,2,3273,3317,4,14,3363,3382,24,6,3431,3510,0,5,3519,3610,17,14,3611,3676,21,14,3676,3727,25,9,3765,3793,13,14,3848,3934,36,7,3942,3949,49,13,4008,4022
7,40,0,0,31,1,0,31,84,18,0,104,132,39,0,197,244,30,2,271,351,41,1,351,381,43,1,429,488,38,3,612,705,2,5,705,735,10,4,776,777,20,5,1018,1044,15,12,1141,1215,35,7,1332,1410,42,4,1410,1436,14,1,1509,1530,12,8,1578,1654,37,8,1676,1707,11,8,1769,1837,28,6,1837,1904,7,6,1905,1929,31,8,1936,1959,4,8,2024,2064,13,5,2122,2204,26,5,2204,2230,19,6,2265,2331,44,5,2331,2373,47,10,2387,2393,27,14,2468,2546,34,10,2558,2610,8,13,2657,2708,32,12,2744,2754,9,12,2795,2872,23,7,2872,2886,22,13,2923,2955,49,7,2955,2972,33,13,3088,3123,16,13,3187,3225,17,10,3273,3363,5,3,3363,3442,46,13,3442,3450,21,12,3519,3566,3,13,3611,3662,29,14,3671,3756,45,11,3756,3775,0,6,3802,3808,25,10,3848,3849,6,12,3942,3987,24,13,4087,4168,48,13,4184,4257,36,12,4344,4440
13,13,0,0,51,3,1,99,118,8,1,137,167,9,1,208,302,28,2,302,387,46,2,395,432,2,3,487,540,38,2,540,571,6,4,612,705,1,8,705,745,34,5,763,831,27,5,831,896,32,1,896,926,16,4,965,1038,22,3,1047,1112,11,3,1112,1136,44,2,1204,1243,12,7,1303,1399,15,13,1399,1412,33,7,1452,1457,21,2,1538,1571,29,4,1629,1707,24,3,1707,1757,41,7,1784,1810,49,3,1855,1932,35,9,1934,1961,47,6,2003,2019,31,9,2080,2094,4,9,2122,2204,7,7,2204,2294,10,13,2294,2307,18,11,2384,2467,40,5,2467,2517,43,9,2558,2620,30,10,2657,2747,48,7,2747,2832,37,10,2832,2865,36,2,2920,2950,20,9,2950,2973,17,8,3019,3054,25,6,3094,3180,39,13,3305,3396,23,12,3400,3439,26,10,3477,3494,5,6,3671,3683,19,13,3765,3793,0,7,3848,3888,14,11,3942,4008,45,14,4008,4033,42,14,4258,4302
1,30,0,0,50,6,0,50,78,26,1,137,164,1,2,208,260,12,1,302,395,7,0,395,397,25,3,487,548,33,3,548,613,15,7,623,639,4,2,705,730,48,3,763,836,41,5,877,951,27,6,965,1047,11,2,1047,1111,20,6,1111,1204,22,4,1204,1293,16,6,1303,1306,45,2,1399,1427,9,6,1452,1538,10,8,1538,1603,32,4,1629,1698,21,4,1707,1736,2,13,1784,1816,31,7,1855,1932,47,5,1934,1979,34,8,1998,2075,35,10,2075,2108,39,7,2183,2235,8,12,2384,2407,18,12,2467,2558,42,8,2657,2742,44,9,2832,2920,13,12,2923,2942,3,7,2955,2983,17,9,3094,3187,23,10,3187,3207,46,12,3273,3354,38,10,3400,3445,43,12,3485,3486,19,11,3519,3597,29,13,3611,3628,24,7,3671,3707,28,11,3716,3762,37,14,3765,3837,14,10,3837,3878,0,8,3942,3961,36,8,4008,4078,49,14,4087,4184,40,12,4184,4256,5,14,4344,4411
10,21,0,0,52,46,0,99,127,28,1,167,222,18,1,263,267,10,1,349,429,27,2,429,485,20,1,488,507,47,3,548,626,31,2,647,651,9,3,705,719,12,3,719,780,41,4,780,867,7,2,877,889,15,10,965,1022,6,5,1047,1114,35,5,1114,1129,2,9,1204,1243,42,3,1303,1329,33,8,1538,1565,43,4,1629,1697,17,4,1707,1757,19,3,1769,1821,8,8,1821,1848,11,9,1877,1918,23,3,1936,1996,29,8,2122,2128,16,10,2304,2358,44,6,2387,2403,22,10,2468,2559,30,9,2559,2563,1,13,2657,2664,34,12,2747,2788,32,13,2807,2868,13,11,2872,2916,37,11,2923,3007,39,10,3019,3030,4,11,3088,3179,3,10,3179,3216,26,7,3216,3305,38,9,3305,3400,45,10,3400,3485,14,9,3485,3515,49,8,3519,3590,48,10,3611,3614,24,9,3770,3842,40,9,3887,3930,0,9,3999,4087,36,9,4087,4126,5,11,4161,4187,25,13,4250,4302
