1,4,0,0,1,45,3,270,324,18,2,445,507,47,4,534,573,20,1,629,718,12,5,718,745,40,5,778,877,3,6,877,886,27,5,973,987,7,2,1061,1099,15,8,1145,1211,39,5,1226,1308,14,7,1324,1413,19,4,1413,1416,38,11,1496,1500,33,9,1560,1603,2,7,1652,1657,26,4,1673,1688,34,8,1749,1774,25,5,1847,1854,35,10,1943,1988,23,17,2023,2042,46,14,2111,2154,1,4,2205,2253,0,10,2284,2354,11,6,2374,2402,32,8,2424,2474,48,8,2513,2612,16,18,2781,2866,21,18,2866,2885,6,17,2930,3015,8,17,3015,3051,10,9,3071,3137,42,14,3137,3199,43,7,3270,3333,36,12,3350,3375,9,8,3427,3490,37,14,3490,3543,31,14,3588,3657,30,16,3657,3710,41,12,3745,3787,49,16,3797,3863,17,17,3874,3963,13,18,3963,4008,24,13,4032,4131,44,16,4131,4183,5,17,4219,4247,28,13,4302,4365,29,14,4365,4414,22,19,4767,4770
5,2,0,0,11,15,0,85,107,5,0,179,243,22,2,270,301,18,0,301,305,16,3,355,415,7,0,415,423,45,5,511,561,11,3,561,571,40,3,629,689,46,4,689,776,24,4,776,781,1,1,870,961,37,2,961,996,25,4,1046,1092,39,4,1135,1226,27,7,1226,1319,3,10,1319,1404,23,11,1404,1433,33,8,1476,1560,31,5,1560,1642,38,12,1652,1749,30,8,1749,1817,44,6,1817,1858,20,11,1880,1965,12,14,1965,2000,9,3,2037,2135,4,8,2135,2208,32,7,2208,2269,6,12,2307,2366,0,11,2394,2460,35,14,2489,2494,8,14,2513,2544,34,14,2604,2694,21,17,2694,2743,49,11,2781,2872,14,15,3104,3116,42,16,3281,3296,43,8,3362,3388,29,8,3456,3459,36,13,3525,3543,13,14,3606,3645,26,15,3698,3769,19,12,3790,3851,48,16,3874,3891,17,19,4032,4057,10,14,4061,4138,47,17,4407,4482,41,19,4492,4497,28,19,4767,4820
16,8,0,0,45,34,0,85,122,32,0,179,264,16,2,270,341,31,0,355,442,11,2,442,477,28,0,534,599,46,3,603,673,26,0,673,766,38,8,955,1003,23,8,1128,1176,14,6,1192,1233,6,7,1525,1538,12,11,1578,1673,40,11,1673,1717,17,9,1750,1762,35,9,1847,1869,43,3,1943,2023,41,6,2023,2051,21,13,2111,2187,13,7,2205,2284,44,10,2284,2334,47,8,2374,2394,49,9,2413,2507,7,9,2507,2581,0,12,2604,2668,15,12,2668,2710,42,12,2710,2779,33,19,2801,2861,27,17,2872,2892,4,13,2930,2944,22,9,2982,3054,18,17,3054,3097,45,16,3125,3170,36,11,3219,3264,48,12,3362,3420,25,18,3456,3491,5,15,3551,3557,37,15,3647,3667,9,11,3720,3797,3,13,3797,3834,2,19,3874,3907,10,13,3972,4044,30,18,4044,4109,19,15,4131,4196,24,15,4215,4302,20,19,4365,4460,1,19,4492,4573,39,14,4573,4650,29,19,4832,4890
8,13,0,0,11,43,0,19,76,30,1,87,130,44,1,179,224,49,2,224,252,6,0,270,297,38,3,355,367,4,5,415,499,15,5,578,654,39,3,654,721,3,5,721,775,28,1,778,782,24,5,875,940,16,9,1128,1218,5,4,1218,1264,33,7,1289,1384,41,2,1384,1413,46,11,1426,1525,40,10,1525,1563,27,10,1563,1607,7,5,1658,1692,26,7,1926,1937,42,10,1984,2038,14,9,2038,2084,17,13,2135,2203,23,18,2208,2288,11,5,2302,2303,12,17,2424,2495,21,16,2513,2575,8,15,2604,2692,0,13,2692,2745,36,7,2781,2839,34,16,2866,2930,35,16,2930,2980,10,8,2982,3036,22,10,3071,3101,18,18,3125,3134,1,11,3196,3201,48,11,3270,3295,29,7,3362,3452,2,15,3456,3525,47,12,3525,3603,25,19,3606,3648,45,19,3698,3778,37,16,3778,3874,19,13,3874,3965,31,16,3965,3998,32,18,4036,4127,9,13,4131,4134,20,16,4138,4192
9,17,0,0,4,25,0,85,179,3,1,179,182,15,2,270,343,45,4,355,394,12,3,442,478,23,3,534,629,48,1,629,675,9,2,718,723,22,4,778,788,5,1,875,921,20,4,961,984,30,3,1046,1088,41,0,1097,1112,31,1,1192,1208,21,7,1289,1353,34,6,1384,1476,32,4,1476,1509,29,5,1560,1658,8,10,1658,1733,18,10,1749,1828,26,6,1847,1892,14,8,1926,2019,10,4,2019,2070,47,6,2070,2088,35,12,2135,2225,16,16,2225,2307,33,16,2307,2345,38,17,2394,2489,37,5,2489,2538,24,7,2538,2556,6,15,2612,2646,46,18,2694,2722,0,14,2781,2815,27,16,2815,2819,43,5,2872,2956,2,14,2956,2977,4,14,3039,3069,36,10,3125,3192,40,16,3219,3246,11,13,3278,3289,42,17,3362,3397,13,13,3456,3551,19,10,3551,3632,7,17,3632,3698,49,17,3874,3941,44,15,3965,3981,1,17,4131,4180,28,14,4365,4385,39,15,4650,4749
15,30,0,0,85,8,1,85,115,46,1,179,188,47,1,270,328,24,1,355,385,35,3,440,477,40,2,512,572,16,5,603,663,2,3,663,755,20,2,755,820,27,4,820,879,6,3,879,898,12,6,973,981,23,7,1046,1087,3,8,1128,1156,38,9,1192,1238,15,9,1289,1316,32,3,1384,1407,34,7,1476,1540,44,5,1560,1647,49,4,1652,1739,33,11,1749,1835,19,6,1847,1890,42,9,1890,1984,21,12,1984,1994,25,8,2205,2237,45,11,2284,2361,7,10,2604,2671,4,12,2686,2748,0,15,2815,2843,36,8,2872,2913,18,16,2941,3017,14,14,3017,3036,11,11,3104,3178,43,6,3178,3268,26,12,3270,3296,37,13,3362,3406,31,13,3456,3517,1,14,3551,3647,41,11,3647,3685,5,16,3720,3721,17,18,3963,4021,13,19,4032,4101,22,16,4131,4210,29,13,4219,4276,9,15,4305,4400,48,18,4400,4416,10,15,4475,4486,28,18,4672,4762,39,18,4846,4877
10,33,0,0,44,21,0,85,135,12,0,179,204,44,2,270,319,14,0,326,414,32,1,414,420,43,1,511,578,20,0,578,618,35,5,629,660,17,4,689,712,38,6,776,808,23,5,870,950,48,2,950,1031,3,9,1192,1262,16,11,1333,1426,5,6,1426,1436,30,6,1496,1533,46,12,1560,1653,18,9,1653,1688,13,4,1847,1943,41,5,1943,2016,31,10,2023,2045,25,7,2111,2197,34,10,2205,2242,27,13,2284,2368,7,8,2374,2412,49,10,2507,2604,47,10,2604,2686,40,14,2686,2781,6,16,2781,2784,0,16,2872,2946,37,9,2956,3006,26,10,3039,3123,15,15,3125,3164,8,19,3196,3219,4,16,3270,3359,45,17,3362,3407,1,13,3456,3467,11,16,3525,3552,2,16,3606,3695,22,12,3698,3777,42,18,3790,3852,24,12,3874,3972,36,16,3972,4021,39,10,4036,4101,29,12,4131,4206,28,12,4215,4238,9,16,4400,4484,19,19,4484,4485,10,17,4640,4670
0,39,1,85,142,38,1,179,201,4,4,328,409,6,1,414,492,3,3,511,555,8,5,603,675,18,4,675,724,19,1,772,870,17,5,870,887,16,7,950,968,46,8,1056,1090,23,9,1192,1260,44,4,1289,1321,40,9,1386,1446,10,3,1476,1492,30,7,1560,1568,48,6,1652,1693,7,6,1749,1762,42,8,1817,1880,12,15,2037,2065,31,11,2135,2152,20,14,2307,2394,34,12,2394,2476,36,4,2489,2556,33,17,2576,2615,45,12,2615,2658,15,13,2710,2763,11,9,2801,2862,2,13,2872,2888,21,19,2956,3034,0,17,3039,3079,26,11,3125,3176,25,16,3219,3228,37,12,3270,3277,14,17,3362,3442,35,19,3456,3509,41,10,3551,3577,32,15,3606,3615,27,19,3682,3719,13,15,3756,3777,49,19,4131,4160,43,13,4215,4231,22,17,4231,4292,5,18,4305,4348,47,16,4365,4407,1,18,4407,4455,28,16,4492,4523,24,18,4573,4672,29,17,4672,4738,9,19,4767,4833
19,42,0,0,57,4,2,87,160,23,2,270,320,40,1,355,379,46,2,442,534,35,4,534,600,12,4,603,656,29,3,673,764,26,1,772,855,38,7,870,955,18,6,955,1046,28,3,1046,1075,30,4,1097,1147,41,1,1192,1256,16,10,1256,1333,2,5,1333,1374,21,8,1413,1486,20,8,1490,1493,49,3,1560,1652,5,7,1652,1679,13,3,1749,1794,27,12,1847,1929,17,11,1943,2008,44,8,2023,2041,11,4,2111,2192,45,10,2205,2263,1,5,2284,2374,8,12,2374,2401,34,13,2489,2556,10,6,2576,2600,25,11,2614,2703,33,18,2703,2764,14,13,2872,2928,7,13,2956,2988,6,18,3039,3083,0,18,3125,3133,9,6,3178,3270,22,11,3270,3301,32,13,3362,3388,15,16,3456,3471,24,10,3551,3595,36,14,3647,3659,19,14,3965,3997,37,18,4036,4059,48,17,4131,4184,3,15,4219,4285,43,14,4305,4329,31,18,4365,4401,39,13,4460,4488,47,18,4556,4641
2,10,0,0,63,13,1,87,143,49,1,179,182,34,2,270,326,8,3,414,421,47,5,629,656,15,6,689,767,33,4,870,907,24,6,961,962,6,4,1046,1135,42,4,1135,1215,46,9,1226,1324,19,3,1324,1352,37,3,1413,1484,16,12,1490,1514,17,7,1560,1610,21,11,1652,1738,23,14,1749,1821,12,13,1847,1876,38,15,1943,1945,35,11,2023,2103,45,9,2111,2146,14,10,2205,2229,4,9,2284,2314,36,3,2374,2416,25,10,2424,2449,40,13,2513,2517,44,11,2604,2688,48,9,2692,2706,7,12,2781,2843,18,15,2872,2911,27,18,2941,3039,1,10,3125,3158,11,12,3196,3213,32,12,3270,3296,0,19,3296,3326,26,14,3362,3416,5,14,3456,3487,43,10,3588,3682,3,12,3682,3735,2,18,3797,3803,29,11,4044,4085,30,19,4131,4219,41,16,4219,4305,20,18,4305,4332,39,12,4365,4457,31,19,4460,4524,9,17,4556,4588,28,17,4588,4650,22,18,4672,4717
