17,61,0,0,91,94,0,99,196,97,0,196,293,20,2,293,344,33,0,366,450,87,0,450,545,48,1,545,623,88,1,635,731,71,6,734,791,67,2,833,861,89,3,911,968,74,5,999,1027,37,2,1083,1169,76,3,1169,1223,85,7,1223,1248,45,5,1275,1316,17,5,1373,1381,15,1,1461,1554,11,2,1554,1582,6,0,1653,1744,52,9,1744,1762,18,5,1833,1863,92,5,1914,1940,54,3,1974,1989,75,9,2061,2150,1,7,2150,2244,27,10,2244,2320,19,10,2320,2396,5,4,2400,2432,8,10,2474,2489,26,6,2566,2637,9,13,2650,2694,44,5,2728,2791,3,12,2811,2879,38,14,2969,3010,35,11,3026,3066,96,19,3166,3251,36,3,3348,3394,10,11,3416,3491,70,7,3505,3547,39,14,3553,3612,25,10,3647,3696,13,3,3807,3849,31,15,4038,4041,98,12,4087,4153,28,9,4165,4263,86,10,4263,4271,64,8,4385,4444,56,1,4475,4574,30,13,4574,4595,59,13,4661,4727,43,12,4738,4804,79,17,4815,4827,80,10,4889,4913,99,5,4962,4988,40,7,5012,5088,16,16,5103,5164,34,11,5166,5260,12,10,5260,5267,51,19,5307,5392,22,4,5392,5468,49,16,5477,5516,77,15,5564,5599,7,19,5633,5675,83,15,5716,5792,23,17,5810,5822,81,11,5904,5940,66,18,5999,6044,46,13,6098,6125,24,16,6190,6264,14,11,6283,6353,4,16,6357,6456,68,16,6456,6472,47,12,6546,6548,29,17,6605,6679,55,12,6679,6726,2,12,6767,6786,84,5,6858,6937,58,12,6937,6983,53,12,7012,7028,65,19,7224,7242,69,18,7304,7354,91,13,7393,7462,0,10,7492,7586,62,14,7824,7833,41,9,7852,7900,63,9,7924,7947,32,14,8005,8020,93,17,8089,8125,90,14,8146,8159,82,16,8206,8240,50,12,8285,8351,72,11,8351,8435,95,17,8524,8541,60,19,8624,8723,73,18,8723,8747,78,19,8875,8884,42,16,8947,8976,21,19,9023,9099,57,19,9105,9112
5,51,0,0,21,9,1,99,166,55,1,196,290,45,1,290,318,75,1,318,411,10,1,411,482,46,0,482,511,20,4,575,597,25,2,672,721,73,0,734,825,70,1,833,866,88,2,911,977,96,2,997,1083,27,3,1083,1128,31,3,1176,1239,15,0,1239,1277,85,8,1319,1395,39,6,1395,1430,11,1,1463,1506,71,9,1554,1555,91,4,1628,1710,43,8,1710,1720,23,10,1794,1886,8,5,1886,1908,42,3,1950,1986,68,2,2047,2097,79,5,2109,2207,19,9,2207,2300,64,5,2302,2348,86,1,2381,2474,67,5,2474,2478,3,9,2566,2591,35,8,2650,2718,52,12,2728,2801,44,6,2811,2892,38,13,2908,2940,12,1,2969,3018,66,2,3026,3125,40,4,3125,3145,77,7,3217,3265,98,5,3265,3316,74,18,3326,3409,76,12,3416,3505,37,13,3505,3516,5,11,3553,3587,18,14,3592,3635,80,5,3670,3765,59,8,3765,3797,69,3,3846,3945,36,5,3945,4037,87,9,4037,4085,13,5,4087,4099,26,16,4135,4211,50,1,4211,4248,33,6,4302,4360,56,0,4385,4475,1,8,4475,4567,97,10,4567,4618,90,1,4618,4710,30,14,4710,4729,14,4,4760,4794,17,13,4822,4839,83,11,4913,4961,89,11,4962,5011,57,8,5012,5027,21,4,5069,5116,29,7,5116,5212,47,2,5212,5298,16,18,5298,5387,7,16,5387,5477,58,2,5477,5512,92,19,5562,5615,49,17,5633,5660,65,11,5706,5735,34,13,5791,5795,48,15,5860,5882,53,8,5904,5935,28,17,5999,6075,93,7,6098,6138,4,14,6190,6253,99,13,6264,6327,54,16,6344,6407,82,4,6442,6516,24,18,6527,6600,32,3,6605,6679,81,16,6769,6801,61,19,6984,7056,84,8,7165,7196,63,3,7256,7286,6,16,7351,7409,94,19,7417,7492,2,17,7494,7532,0,11,7586,7653,95,9,7754,7852,78,16,8020,8098,60,17,8459,8543,62,19,8543,8622,72,16,8723,8778,22,19,9163,9174,41,19,9174,9203
10,98,0,0,44,2,0,99,124,81,0,196,237,10,0,293,358,16,0,366,448,24,0,448,504,32,2,542,599,84,2,599,686,60,0,686,716,52,0,734,810,89,2,833,908,25,6,999,1065,74,6,1083,1112,76,4,1223,1273,19,5,1319,1370,78,4,1395,1426,85,9,1463,1467,30,4,1554,1653,75,6,1653,1737,18,4,1737,1811,77,3,1833,1849,43,10,1914,1946,45,8,1974,2028,91,7,2061,2131,15,3,2150,2219,11,3,2219,2297,31,5,2303,2309,20,16,2381,2400,61,4,2468,2489,35,7,2530,2610,5,6,2622,2653,67,6,2665,2732,96,15,2732,2762,86,4,2811,2892,8,12,2908,2924,92,11,2944,3026,9,17,3026,3095,3,13,3116,3164,7,5,3166,3198,71,17,3225,3313,59,6,3319,3413,73,5,3413,3477,49,10,3477,3523,26,11,3553,3609,44,12,3647,3682,37,14,3746,3780,6,3,3812,3816,65,5,3910,3949,38,19,3993,4052,62,4,4052,4105,79,14,4135,4141,34,8,4204,4246,28,10,4263,4282,39,18,4316,4401,51,13,4401,4420,23,13,4496,4508,64,10,4574,4658,56,3,4661,4735,4,11,4738,4782,1,10,4822,4829,17,14,4913,4988,80,11,5012,5110,87,12,5110,5194,48,10,5351,5440,97,19,5518,5520,12,12,5570,5616,58,4,5651,5683,66,16,5810,5857,83,16,5904,5991,29,15,5999,6097,36,14,6190,6266,27,18,6266,6357,68,15,6357,6392,54,18,6546,6596,93,11,6605,6626,40,15,6755,6783,13,13,6852,6901,33,12,6903,6950,47,15,6984,7076,94,18,7076,7165,88,15,7165,7222,99,18,7233,7315,41,4,7315,7321,69,19,7406,7442,82,12,7476,7548,14,19,7575,7586,55,17,7586,7600,70,19,7673,7695,0,12,7754,7830,95,10,7852,7861,46,19,7924,8020,53,18,8020,8084,90,17,8363,8418,50,15,8459,8521,42,12,8524,8536,72,15,8635,8691,21,17,8723,8763,22,14,8781,8875,63,17,8875,8941,57,17,8947,9023
12,84,0,0,10,91,1,99,192,76,1,196,231,23,1,290,366,32,1,366,464,78,0,464,468,3,0,545,575,79,4,633,696,45,3,696,754,85,3,777,793,83,3,863,951,93,0,951,1018,42,1,1018,1067,41,1,1088,1164,64,2,1184,1190,74,8,1273,1309,37,4,1373,1377,35,6,1604,1658,38,4,1695,1704,18,6,1914,1928,19,7,1974,2035,20,13,2061,2148,51,6,2150,2154,55,6,2235,2290,80,3,2316,2346,4,5,2381,2468,68,4,2468,2530,31,7,2566,2593,10,9,2622,2637,28,3,2665,2715,7,2,2754,2775,9,15,2845,2850,96,16,2908,2969,60,7,2969,3006,26,8,3026,3116,71,16,3125,3191,8,14,3220,3242,5,9,3319,3332,67,9,3369,3373,92,13,3445,3540,61,7,3540,3556,34,3,3592,3678,39,15,3678,3743,98,10,3765,3812,11,12,3846,3931,49,14,3945,3994,94,7,4037,4061,86,8,4087,4164,75,18,4165,4211,17,9,4256,4262,66,8,4316,4320,24,12,4399,4417,25,17,4475,4481,59,12,4567,4661,99,3,4661,4722,97,12,4738,4818,52,17,4822,4837,1,11,4913,5012,48,7,5012,5045,43,15,5110,5130,70,16,5203,5273,65,8,5273,5351,16,19,5387,5449,54,14,5475,5551,30,19,5551,5576,90,7,5633,5679,46,11,5716,5772,14,10,5904,5936,44,16,5999,6095,53,9,6098,6121,87,14,6190,6266,40,12,6266,6289,77,19,6344,6401,12,15,6442,6481,27,19,6527,6558,47,13,6605,6618,81,15,6698,6713,69,15,6769,6823,88,12,6859,6952,29,19,6952,7049,82,9,7049,7090,13,16,7133,7217,56,18,7217,7280,36,19,7295,7377,63,4,7393,7405,89,15,7417,7480,58,14,7494,7515,6,18,7586,7607,15,19,7653,7676,72,10,7729,7824,2,19,7824,7837,50,10,7911,8005,0,13,8005,8006,57,13,8089,8176,22,9,8176,8211,73,13,8211,8243,33,19,8293,8391,62,17,8391,8449,21,16,8601,8613,95,18,8673,8753
11,54,0,0,5,20,3,366,417,26,4,476,567,92,2,575,631,94,4,672,698,27,1,734,752,21,3,833,878,17,3,1088,1162,23,4,1184,1265,52,4,1275,1373,1,3,1373,1405,96,6,1461,1477,83,9,1545,1612,43,7,1612,1655,75,8,1940,2014,9,11,2031,2109,68,3,2109,2193,10,7,2207,2294,38,9,2302,2371,39,12,2371,2440,74,12,2445,2475,85,17,2484,2551,45,12,2571,2614,30,9,2650,2676,7,3,2845,2846,44,7,2908,2992,4,9,2996,3025,15,8,3078,3085,98,4,3166,3247,49,8,3251,3326,71,18,3326,3371,19,13,3416,3446,29,2,3505,3510,8,16,3580,3632,55,10,3647,3653,31,12,3746,3812,16,12,3812,3870,35,14,3904,3913,34,6,3982,3988,25,13,4040,4066,77,12,4135,4162,70,14,4211,4302,69,4,4302,4385,5,17,4385,4416,62,7,4475,4547,11,15,4567,4598,28,13,4631,4665,79,16,4710,4712,51,16,4760,4774,66,12,4822,4914,53,3,4914,4965,76,15,5012,5093,57,9,5110,5203,97,16,5203,5276,64,14,5290,5368,18,18,5377,5457,86,12,5457,5473,3,19,5544,5617,61,13,5618,5671,46,10,5671,5693,37,17,5716,5730,14,9,5810,5868,89,12,5904,5968,87,13,5999,6001,80,15,6048,6113,99,12,6179,6259,59,18,6344,6370,67,18,6442,6527,36,17,6527,6558,48,19,6605,6648,88,10,6670,6671,65,15,6755,6833,56,15,6852,6889,2,13,6889,6909,6,13,6953,6968,58,13,7049,7113,81,19,7141,7195,40,17,7217,7295,72,8,7295,7393,13,18,7393,7460,73,7,7476,7575,63,6,7575,7601,95,7,7649,7670,60,13,7673,7754,12,18,7754,7820,78,14,7828,7909,47,16,7911,7982,90,12,7982,7985,33,17,8020,8050,0,14,8098,8182,91,17,8196,8198,93,18,8285,8304,82,18,8363,8396,42,11,8435,8482,32,16,8505,8601,50,16,8601,8673,84,19,8673,8747,24,19,8747,8798,41,15,8875,8918,22,17,8997,9079
18,49,0,0,78,55,0,99,125,86,0,196,258,51,2,293,338,71,3,366,403,92,1,448,526,54,1,542,584,65,2,585,625,39,2,672,683,70,0,734,777,25,4,833,899,3,2,911,924,83,4,999,1047,23,3,1083,1151,27,4,1176,1213,96,4,1239,1319,87,2,1319,1403,60,3,1403,1460,30,3,1463,1521,89,8,1554,1614,20,10,1653,1714,10,5,1737,1833,52,10,1833,1855,45,7,1914,1954,77,5,2031,2109,38,8,2109,2112,85,15,2207,2298,8,7,2302,2315,37,9,2320,2388,79,7,2400,2429,74,13,2484,2541,44,8,2996,3003,68,9,3035,3039,67,8,3125,3220,76,11,3220,3284,18,13,3319,3364,34,2,3413,3421,97,8,3474,3495,28,6,3540,3544,9,19,3647,3685,75,15,3765,3825,11,13,3945,4038,26,15,4038,4074,33,4,4111,4117,98,13,4165,4206,29,4,4256,4305,35,17,4316,4340,69,5,4399,4452,19,18,4475,4551,16,15,4567,4620,66,10,4658,4724,5,19,4730,4736,31,19,4815,4869,4,12,4889,4907,56,6,4914,4969,17,15,5012,5069,99,6,5069,5116,48,8,5116,5207,81,8,5207,5228,7,15,5291,5383,64,15,5383,5385,6,8,5475,5482,22,5,5551,5596,80,12,5633,5695,1,17,5695,5769,57,11,5769,5859,43,17,5859,5898,88,5,5904,5912,36,12,5999,6080,94,13,6098,6190,61,17,6190,6251,59,17,6264,6308,12,14,6344,6435,24,17,6442,6518,13,11,6527,6584,58,10,6605,6670,95,1,6670,6755,72,7,6755,6852,40,16,6852,6903,53,11,6903,6968,84,6,6984,7012,21,8,7076,7144,2,16,7165,7256,42,5,7256,7271,15,17,7351,7406,14,18,7417,7455,46,17,7494,7548,73,8,7586,7667,93,14,7667,7671,62,13,7729,7821,50,11,8005,8067,0,15,8196,8227,91,18,8285,8356,47,19,8356,8391,82,19,8435,8524,90,18,8524,8618,32,17,8618,8687,41,13,8687,8781,78,18,8781,8829,63,19,9034,9086
9,57,0,0,40,79,0,99,189,20,1,196,253,32,0,290,357,85,0,366,439,83,0,439,527,35,2,527,544,24,1,585,599,3,1,672,722,18,1,734,757,74,4,777,789,38,0,863,926,25,5,951,978,88,3,999,1078,52,2,1088,1156,73,2,1176,1273,23,5,1275,1356,9,8,1508,1565,2,7,1695,1794,39,9,1832,1858,80,1,1886,1974,8,6,1974,2016,10,6,2061,2141,96,11,2150,2219,54,5,2233,2278,16,4,2316,2365,71,14,2400,2456,64,6,2474,2556,30,8,2566,2595,44,4,2650,2722,15,5,2728,2790,68,7,2811,2908,5,8,2908,2971,78,9,2971,3035,46,3,3035,3095,59,4,3125,3133,97,7,3217,3280,36,2,3280,3348,37,12,3348,3445,45,15,3445,3478,98,7,3505,3548,70,8,3553,3632,7,8,3647,3732,92,16,3746,3796,34,4,3806,3842,75,16,3862,3940,28,7,3947,4016,81,3,4040,4135,27,16,4135,4177,33,5,4211,4298,19,17,4302,4325,12,8,4385,4459,31,16,4475,4484,51,14,4567,4592,53,2,4760,4824,43,13,4846,4888,13,8,4962,4987,56,7,5012,5103,11,19,5103,5111,17,16,5166,5217,76,18,5307,5343,67,11,5392,5451,26,19,5544,5618,49,18,5706,5729,65,12,5791,5847,77,17,5860,5893,1,19,5904,5942,48,16,5999,6098,66,19,6098,6189,93,8,6190,6249,58,7,6264,6327,69,11,6344,6439,14,12,6442,6453,86,19,6527,6565,87,17,6605,6675,40,14,6675,6695,99,17,6755,6758,29,18,6852,6932,61,18,6932,6984,94,17,6984,7061,89,14,7076,7118,6,15,7224,7260,4,19,7315,7316,60,10,7406,7492,55,16,7492,7500,41,8,7729,7742,63,8,7828,7864,84,13,7911,7971,62,16,8005,8089,82,14,8089,8123,47,18,8146,8150,90,15,8206,8274,0,16,8285,8363,91,19,8363,8403,72,13,8505,8543,42,14,8698,8706,50,18,8781,8872,95,19,8875,8888,21,18,8947,8977,22,18,9079,9163
3,14,0,0,30,59,0,99,188,91,2,196,214,71,2,219,255,43,2,302,397,72,2,397,440,88,0,476,486,25,1,575,630,21,1,649,672,74,3,734,759,47,0,777,846,85,4,863,952,41,0,952,965,18,2,1025,1031,27,5,1239,1283,83,7,1319,1368,75,4,1403,1454,2,5,1463,1480,77,2,1554,1579,52,8,1653,1726,39,8,1737,1832,38,5,1832,1914,30,6,1914,1923,92,6,1974,2061,96,10,2061,2141,3,6,2150,2235,11,4,2303,2380,8,9,2400,2433,5,5,2474,2491,40,1,2566,2588,78,7,2650,2697,37,11,2728,2750,4,8,2811,2849,26,7,2908,2957,16,8,2971,2992,12,2,3026,3048,20,18,3125,3217,70,4,3217,3246,34,1,3251,3325,10,10,3326,3388,55,8,3416,3457,79,10,3505,3580,9,18,3580,3646,51,11,3647,3746,49,12,3746,3807,35,13,3807,3818,80,7,3904,3993,89,10,3993,4087,24,10,4087,4165,45,17,4165,4256,98,14,4256,4280,81,5,4316,4403,17,10,4403,4449,66,9,4496,4521,57,4,4574,4604,31,18,4661,4738,28,14,4760,4806,6,7,4846,4850,7,12,4914,4984,97,14,5012,5019,36,8,5069,5081,76,16,5110,5168,99,7,5203,5290,19,19,5290,5321,61,11,5351,5428,90,6,5440,5518,1,15,5518,5579,86,13,5579,5585,68,11,5633,5677,48,14,5695,5756,44,14,5769,5806,67,15,5845,5847,23,18,5904,5937,15,9,5999,6086,29,16,6098,6163,64,19,6179,6250,94,14,6264,6344,87,16,6344,6442,69,12,6442,6503,93,10,6527,6605,54,19,6605,6698,46,16,6698,6717,56,17,6984,7003,84,7,7076,7091,65,18,7165,7199,82,10,7224,7304,13,17,7304,7362,63,5,7417,7428,95,6,7494,7575,60,12,7586,7648,62,12,7649,7729,33,16,7729,7777,53,17,7828,7837,58,17,7911,7951,42,8,7982,8025,73,11,8025,8078,0,17,8363,8379,22,11,8435,8482,50,17,8673,8701,32,18,8753,8796
7,11,0,0,23,57,1,99,118,89,0,118,135,96,0,196,264,76,2,293,318,49,1,391,475,33,1,476,543,43,4,569,637,48,2,637,663,39,3,734,771,37,0,814,858,38,1,951,999,17,2,1025,1052,25,7,1088,1089,2,4,1176,1185,52,6,1461,1511,23,7,1545,1601,87,4,1604,1695,85,11,1695,1761,20,12,1833,1900,9,10,1914,1972,71,12,1977,2064,27,8,2064,2130,24,5,2150,2201,51,7,2235,2236,61,3,2320,2331,92,8,2445,2480,79,8,2484,2538,68,5,2571,2665,74,14,2665,2750,35,9,2750,2766,28,4,2845,2919,59,3,2944,2951,67,7,3026,3038,36,1,3125,3189,26,9,3220,3292,86,7,3300,3369,5,10,3369,3372,40,5,3445,3528,7,7,3528,3571,31,11,3580,3657,70,9,3670,3728,19,14,3765,3846,12,5,3846,3871,13,4,3945,3984,75,17,4038,4097,16,13,4111,4155,18,16,4165,4206,3,16,4239,4280,64,7,4303,4305,4,10,4385,4447,8,17,4475,4486,50,4,4567,4658,34,10,4658,4730,6,6,4730,4815,30,15,4815,4913,97,13,4913,5001,46,5,5001,5021,45,18,5021,5030,65,7,5110,5189,94,8,5203,5289,54,12,5290,5296,29,8,5380,5417,77,14,5457,5491,83,13,5544,5633,1,16,5633,5673,99,10,5695,5754,53,7,5754,5781,90,8,5810,5826,66,17,5904,5905,58,6,5999,6074,55,11,6074,6107,44,17,6113,6197,15,11,6197,6284,80,16,6284,6318,47,10,6357,6359,81,13,6456,6527,73,6,6546,6640,98,15,6640,6700,56,14,6700,6705,32,5,6769,6781,69,16,6859,6874,82,8,6952,6962,14,15,7049,7099,60,8,7099,7134,78,10,7165,7216,95,3,7256,7326,42,6,7351,7417,62,11,7417,7459,88,19,7494,7534,84,11,7586,7626,91,14,7653,7703,10,13,7729,7732,22,6,7754,7777,93,16,7852,7920,63,10,8005,8055,0,18,8435,8450,21,15,8524,8601,72,19,8890,8911,41,17,9023,9096
2,23,0,0,89,29,0,99,103,63,0,103,170,19,0,196,239,82,0,239,286,1,0,302,358,48,0,397,462,4,1,476,569,49,3,569,631,68,0,635,641,97,1,696,742,10,3,777,783,17,0,863,875,2,2,951,956,71,8,999,1051,50,0,1088,1137,74,7,1176,1263,75,3,1273,1276,89,6,1333,1405,20,9,1416,1515,64,3,1515,1542,15,2,1604,1654,6,1,1744,1809,85,14,2031,2101,18,8,2109,2158,27,9,2179,2198,91,8,2244,2295,8,8,2320,2325,96,13,2400,2477,37,10,2477,2542,24,9,2571,2621,5,7,2665,2745,9,14,2750,2845,16,7,2845,2897,40,2,2944,2956,98,3,3026,3120,46,4,3125,3193,3,14,3220,3299,45,14,3319,3386,30,10,3413,3436,39,13,3445,3461,92,14,3540,3581,38,16,3592,3640,79,12,3678,3679,44,13,3765,3776,31,13,3846,3849,26,14,3945,4019,51,12,4038,4087,12,6,4111,4113,36,6,4165,4239,81,4,4239,4316,22,2,4316,4399,11,14,4403,4480,69,6,4496,4553,35,18,4574,4655,13,6,4661,4672,52,16,4730,4801,62,10,4815,4872,25,18,4913,4956,66,14,5012,5067,70,15,5069,5078,54,11,5166,5194,76,17,5260,5307,43,16,5307,5335,99,8,5392,5445,7,17,5477,5481,65,10,5562,5580,14,8,5633,5686,77,16,5706,5791,86,15,5791,5870,58,5,5870,5934,94,11,5934,5963,80,14,5999,6048,59,16,6048,6086,61,16,6103,6131,83,19,6190,6253,28,19,6266,6316,67,17,6344,6431,56,11,6442,6451,93,12,6698,6746,87,19,6769,6837,88,14,7076,7087,21,9,7165,7220,78,11,7256,7333,55,15,7351,7356,34,19,7417,7488,53,14,7494,7541,33,15,7586,7616,72,9,7667,7715,95,11,7924,7947,47,17,8020,8034,84,14,8098,8103,32,15,8196,8285,90,16,8285,8358,60,16,8363,8459,73,16,8505,8531,57,16,8601,8679,0,19,8679,8770,41,18,9096,9144,42,18,9163,9181
