11,38,0,0,29,21,0,94,179,0,0,179,202,15,2,241,313,1,1,469,531,9,1,535,589,45,5,626,723,7,3,723,797,13,9,797,868,20,4,885,929,48,7,1023,1036,42,3,1319,1381,49,4,1381,1418,8,7,1440,1465,43,2,1507,1553,41,4,1565,1631,40,7,1642,1646,4,12,1724,1768,23,11,1791,1799,24,9,1867,1869,12,7,1965,1981,26,14,2058,2155,19,3,2155,2250,11,12,2254,2344,2,7,2344,2376,33,9,2376,2392,3,10,2446,2496,28,7,2532,2613,47,12,2613,2653,6,9,2686,2712,34,7,2717,2773,39,12,2815,2823,44,12,2888,2920,18,9,2923,2999,37,9,3017,3022,16,10,3106,3161,25,12,3222,3248,29,12,3320,3382,27,7,3400,3431,32,5,3491,3541,31,7,3541,3634,10,10,3687,3691,22,12,3784,3833,36,10,3880,3897,30,14,4060,4098,46,14,4105,4204,35,14,4214,4225,5,14,4387,4411,17,14,4411,4462,14,12,4472,4514
14,14,0,0,94,23,1,97,136,38,2,179,199,0,1,241,299,2,3,397,452,13,5,487,538,32,3,701,741,4,3,791,839,49,2,885,943,1,5,943,1023,25,6,1023,1089,26,7,1089,1103,8,5,1186,1273,3,2,1273,1300,11,8,1319,1331,47,2,1360,1384,20,6,1400,1488,41,3,1488,1565,42,5,1565,1615,45,7,1642,1655,6,4,1701,1720,33,7,1791,1820,21,10,1867,1963,43,4,1963,2002,48,9,2037,2133,7,10,2133,2182,15,13,2182,2243,12,10,2262,2336,40,12,2359,2377,22,5,2395,2484,37,7,2484,2547,28,8,2613,2629,29,8,2872,2877,44,13,2923,3016,16,9,3017,3106,5,9,3106,3201,39,14,3201,3275,19,10,3275,3355,46,7,3355,3362,31,6,3433,3440,18,14,3524,3613,27,8,3613,3683,35,9,3687,3756,10,11,3784,3840,34,14,3880,3898,30,13,3970,4038,24,11,4060,4078,9,11,4105,4173,36,13,4288,4296,17,13,4347,4378
9,7,0,0,65,6,0,97,130,23,2,179,241,21,2,241,244,24,0,307,395,20,1,395,469,0,2,469,529,2,5,535,538,25,2,626,663,12,1,723,810,16,4,810,894,4,4,906,934,11,6,959,1049,40,2,1058,1087,15,10,1146,1204,39,3,1225,1308,30,3,1308,1318,43,1,1360,1400,17,4,1400,1409,44,3,1486,1549,13,13,1551,1582,9,2,1628,1642,33,6,1690,1744,3,5,1780,1808,36,4,1867,1916,41,6,1942,1950,26,13,1970,2000,8,11,2058,2069,1,12,2155,2250,10,1,2254,2297,22,4,2297,2315,47,10,2359,2392,29,6,2446,2522,48,11,2613,2696,14,5,2696,2760,28,10,2785,2879,34,8,2879,2906,27,3,2923,2939,38,14,3017,3087,42,14,3088,3178,49,8,3185,3221,5,11,3276,3295,19,11,3355,3396,18,13,3433,3441,45,12,3524,3539,37,13,3613,3615,46,12,3784,3846,35,10,3873,3892,32,13,4214,4278,31,14,4405,4443
1,16,0,0,97,28,0,97,110,21,1,179,224,37,1,224,243,25,1,307,332,48,1,395,455,33,2,469,508,0,3,535,578,32,2,626,701,13,8,701,790,26,5,790,807,22,0,814,839,24,3,906,916,20,5,998,1056,15,9,1058,1112,5,3,1146,1167,38,6,1268,1288,39,4,1319,1341,8,6,1360,1433,47,3,1433,1507,40,6,1507,1567,1,10,1596,1684,43,3,1690,1708,42,7,1780,1798,4,13,1867,1894,19,1,1965,2058,3,8,2058,2060,18,2,2133,2165,34,3,2169,2251,41,9,2262,2303,11,13,2359,2379,45,9,2446,2502,12,12,2522,2537,6,8,2579,2608,7,12,2653,2703,44,10,2703,2704,31,4,2781,2873,49,7,2873,2889,29,9,2921,2965,35,5,3001,3077,27,4,3077,3146,23,13,3146,3196,36,7,3224,3281,17,5,3320,3333,2,11,3382,3386,30,10,3433,3507,46,10,3591,3652,9,10,3913,3939,10,13,4007,4090,14,9,4090,4104
5,12,0,0,36,49,0,97,128,13,1,179,231,38,3,241,297,28,3,319,394,11,2,397,409,45,3,487,554,16,2,554,601,0,4,626,643,4,2,723,766,47,1,791,885,26,6,885,947,48,6,947,948,8,3,1023,1046,37,3,1089,1117,22,3,1186,1219,25,8,1225,1262,1,8,1319,1323,23,7,1388,1442,39,5,1486,1563,44,4,1563,1615,46,1,1642,1689,20,10,1701,1758,18,0,1791,1826,40,9,1867,1918,15,11,1963,1991,5,6,2037,2101,30,7,2133,2173,29,3,2182,2184,42,11,2262,2359,41,10,2359,2395,14,3,2395,2483,33,10,2484,2579,43,9,2579,2584,34,6,2653,2661,27,0,2703,2739,7,14,2781,2833,6,10,2872,2903,9,6,3051,3076,3,14,3145,3208,21,14,3222,3265,19,12,3433,3524,2,12,3524,3573,10,9,3591,3619,32,9,3913,3931,31,10,4070,4141,35,13,4141,4188,17,12,4214,4306,24,14,4306,4404,36,14,4404,4472
13,28,1,179,200,33,1,200,215,23,3,241,319,2,2,319,397,26,4,626,713,0,5,723,791,13,10,885,944,16,5,944,1022,11,7,1058,1146,4,7,1193,1251,40,4,1277,1360,6,2,1388,1447,35,2,1480,1530,39,6,1563,1623,20,9,1642,1685,47,5,1701,1791,9,3,1791,1852,12,6,1867,1959,1,11,1959,2037,15,12,2037,2115,41,7,2115,2169,42,10,2169,2262,38,11,2262,2320,44,9,2359,2365,7,11,2446,2515,21,12,2532,2580,8,13,2602,2668,18,7,2686,2695,46,3,2717,2775,3,11,2815,2910,48,13,2910,2965,19,9,2976,3041,43,13,3051,3145,25,11,3145,3222,30,8,3222,3225,27,6,3276,3322,10,8,3355,3383,29,13,3433,3469,37,12,3524,3530,22,10,3591,3663,45,13,3663,3681,36,9,3688,3714,34,13,3784,3873,49,13,3873,3913,14,7,3913,3930,24,10,3970,4029,32,11,4060,4123,17,11,4123,4190,5,12,4204,4242,31,13,4387,4405
6,40,0,0,38,38,1,97,159,29,1,179,191,11,1,241,315,45,2,319,373,13,4,395,453,26,2,453,498,16,3,626,697,1,4,725,797,0,6,810,852,15,7,906,998,22,2,998,1032,24,4,1058,1134,4,6,1134,1193,30,2,1193,1229,23,6,1277,1331,25,9,1360,1440,7,4,1440,1442,49,6,1507,1596,21,8,1596,1601,37,4,1690,1778,28,5,1780,1794,48,8,1867,1929,3,7,1965,2038,42,9,2058,2074,35,4,2133,2168,8,12,2169,2182,47,9,2262,2343,39,10,2359,2446,12,11,2446,2481,6,7,2484,2516,19,6,2567,2653,31,3,2653,2677,10,5,2703,2753,44,11,2781,2875,18,8,2875,2923,33,12,2923,2943,36,5,3017,3073,41,14,3088,3091,43,14,3153,3246,2,10,3246,3335,20,14,3335,3357,32,4,3423,3437,46,8,3491,3495,34,12,3524,3591,17,7,3687,3749,9,12,4204,4296,5,13,4296,4387,14,11,4387,4412,27,14,4412,4490
8,15,0,0,66,17,1,97,137,14,2,179,229,45,1,241,268,26,1,307,338,9,0,395,464,48,2,469,509,20,2,535,573,8,0,626,720,5,0,725,792,25,4,810,858,0,7,906,959,23,5,959,1058,30,1,1058,1144,13,12,1146,1225,24,6,1225,1319,21,5,1319,1345,40,5,1388,1445,4,10,1486,1515,12,4,1551,1642,3,4,1642,1650,39,7,1701,1729,41,5,1780,1861,11,9,1861,1942,28,6,1942,1970,19,2,2058,2137,37,6,2137,2166,44,8,2254,2296,1,13,2344,2374,29,5,2374,2429,42,12,2446,2492,47,11,2532,2602,38,12,2602,2686,7,13,2703,2761,10,6,2781,2868,43,12,2872,2921,6,11,2921,2948,35,6,3077,3153,18,11,3153,3165,34,10,3224,3235,49,9,3320,3400,32,6,3541,3561,46,11,3687,3690,2,14,3784,3862,16,14,3876,3970,22,13,3970,4043,33,14,4043,4049,36,11,4105,4141,31,11,4204,4292,27,13,4296,4377
10,4,0,0,46,14,1,94,131,11,0,179,225,32,1,241,305,44,0,319,375,29,2,397,443,15,4,487,519,1,2,554,610,48,4,626,627,39,2,725,734,17,3,810,841,33,3,906,929,0,8,959,977,42,0,1023,1040,13,11,1058,1069,24,5,1146,1215,49,3,1225,1272,26,9,1319,1326,35,1,1360,1371,34,2,1433,1496,20,7,1496,1529,8,8,1565,1569,36,2,1642,1724,12,5,1724,1762,6,5,1791,1867,7,8,1867,1965,21,11,1965,2024,47,7,2058,2104,40,10,2133,2151,45,8,2169,2186,10,3,2374,2441,2,8,2446,2532,41,12,2532,2582,19,7,2653,2717,43,11,2717,2756,38,13,2815,2888,27,2,2888,2898,28,11,2923,2978,3,13,3017,3082,46,5,3088,3164,5,10,3201,3276,23,14,3276,3286,18,12,3355,3433,37,11,3433,3480,25,14,3524,3555,9,8,3591,3687,16,12,3687,3773,30,12,3784,3789,22,14,4043,4105,31,12,4296,4371
7,32,0,0,37,26,0,94,116,23,4,319,329,15,3,395,420,2,4,487,528,45,4,554,626,13,7,626,685,22,1,906,920,33,4,959,1010,0,9,1023,1065,8,4,1089,1186,40,3,1186,1253,42,2,1273,1317,24,7,1319,1376,41,2,1388,1486,38,8,1486,1551,47,4,1551,1628,7,5,1628,1701,21,9,1701,1778,39,8,1780,1811,5,4,1811,1829,44,6,1880,1911,4,14,1965,2025,11,11,2037,2065,20,13,2115,2130,12,9,2155,2201,3,9,2201,2272,29,4,2293,2298,43,7,2359,2377,19,5,2446,2475,48,10,2532,2542,18,6,2613,2615,1,14,2686,2707,16,7,2717,2815,14,6,2815,2823,25,10,2888,2908,28,12,3017,3081,6,12,3088,3159,37,10,3159,3164,9,7,3246,3287,30,9,3320,3332,34,11,3400,3410,36,8,3433,3518,46,9,3524,3549,17,6,3591,3653,49,11,3687,3774,27,10,3784,3880,10,12,3880,3935,31,8,3970,3982,35,12,4060,4086
