15,36,0,0,32,33,0,97,184,0,0,184,221,46,1,253,298,29,0,339,380,7,0,390,417,48,4,489,560,49,1,586,678,42,5,678,749,6,6,754,833,47,7,839,842,10,8,936,989,44,6,1030,1072,13,7,1122,1136,34,7,1211,1226,31,11,1392,1463,4,6,1463,1535,27,10,1587,1682,24,9,1682,1738,1,14,1750,1807,11,13,1807,1847,39,11,1909,1939,19,18,2018,2037,25,11,2107,2194,22,10,2381,2394,3,18,2477,2563,23,6,2570,2666,20,15,2667,2738,38,12,2752,2808,35,10,2923,2972,21,16,3003,3041,37,12,3086,3092,9,15,3184,3190,12,10,3275,3361,45,13,3361,3384,16,19,3422,3482,32,18,3490,3507,40,11,3555,3596,5,10,3602,3610,8,9,3666,3721,14,15,3765,3835,18,10,3835,3851,15,12,4014,4111,43,18,4348,4423,17,16,4523,4547,41,18,4594,4615,28,15,4625,4633,26,19,5125,5132,30,19,5151,5188,2,14,5278,5320
2,43,0,0,14,46,0,22,61,42,0,99,162,11,3,225,289,24,1,293,298,36,4,357,439,9,1,439,520,10,5,536,549,21,5,589,680,39,2,680,705,34,5,754,758,19,9,839,909,12,4,936,997,33,4,1030,1047,16,6,1122,1142,3,7,1211,1305,0,1,1307,1371,48,10,1401,1423,38,4,1490,1589,1,13,1589,1636,45,2,1686,1731,26,8,1782,1791,6,11,1821,1907,25,9,1909,1989,13,15,2008,2057,20,10,2107,2112,27,16,2279,2334,31,19,2334,2385,14,10,2402,2463,32,15,2477,2562,17,2,2570,2579,49,8,2667,2752,15,6,2752,2772,22,12,2825,2876,4,14,2876,2930,41,6,2930,2957,37,11,3003,3048,44,12,3086,3154,28,4,3184,3212,40,10,3275,3307,29,16,3422,3490,18,9,3765,3766,5,14,4111,4200,30,11,4200,4232,8,15,4604,4649,47,18,4677,4715,23,18,4715,4772,7,12,4789,4802,35,18,4871,4965,2,18,5515,5532
17,18,0,0,61,47,1,97,147,48,0,184,253,38,0,253,299,31,3,437,461,22,4,489,517,4,2,586,641,9,2,647,732,26,5,732,813,44,5,813,870,21,7,870,889,32,5,959,1007,27,5,1030,1040,36,10,1122,1146,39,6,1211,1307,19,13,1307,1329,0,2,1401,1416,43,2,1490,1571,6,9,1587,1678,13,13,1686,1709,14,6,1782,1873,1,15,1873,1917,3,13,1934,1970,20,9,2018,2023,10,18,2107,2143,8,4,2206,2208,15,2,2294,2358,11,15,2381,2424,16,14,2570,2640,23,8,2743,2824,45,11,2825,2902,42,17,2907,3003,49,10,3003,3027,28,3,3086,3137,35,13,3184,3231,30,8,3281,3327,34,18,3567,3651,29,18,3651,3735,40,13,3765,3810,37,19,3937,3972,5,13,4014,4036,25,16,4111,4124,41,17,4497,4565,33,17,4625,4671,17,18,4677,4683,12,19,4731,4753,24,16,4809,4826,46,18,5062,5075,7,19,5219,5223,2,17,5439,5515
11,11,0,0,51,45,0,97,142,31,0,142,225,14,1,225,285,19,3,293,390,22,3,390,489,25,0,489,530,48,5,586,625,12,3,678,734,1,8,1030,1071,29,5,1121,1177,36,11,1211,1243,3,8,1307,1386,13,10,1401,1489,42,10,1490,1587,9,9,1587,1686,32,9,1686,1782,20,7,1782,1865,10,16,1865,1902,16,10,1934,1979,0,3,2008,2060,27,14,2107,2109,38,7,2206,2294,4,12,2294,2298,15,3,2381,2431,47,15,2431,2475,34,12,2491,2549,21,13,2570,2621,40,7,2667,2724,6,18,2825,2892,39,15,2907,2939,30,5,3003,3023,7,5,3086,3164,49,11,3184,3251,35,14,3275,3338,41,7,3361,3386,44,13,3422,3508,43,13,3508,3542,18,7,3567,3666,5,11,3666,3765,37,18,3872,3927,33,13,4014,4019,28,12,4317,4408,17,15,4433,4523,23,17,4677,4698,46,15,4789,4871,26,16,4871,4900,24,18,5062,5064,2,11,5130,5143,8,19,5229,5241
3,14,0,0,36,20,1,97,194,34,1,194,230,10,3,293,342,32,1,347,411,26,3,411,475,47,4,489,535,36,6,586,632,29,1,638,683,5,1,702,715,2,3,754,778,31,6,839,932,13,6,932,974,4,3,1009,1039,19,11,1039,1054,25,4,1122,1123,21,9,1211,1289,35,2,1307,1395,46,4,1401,1468,1,12,1490,1492,42,11,1587,1661,48,11,1682,1750,49,3,1750,1798,39,10,1821,1909,45,5,1934,1960,0,4,2107,2178,6,14,2475,2564,38,10,2564,2593,3,19,2596,2670,11,16,2670,2678,16,15,2753,2828,15,7,2828,2839,43,9,2923,2932,27,19,3003,3038,9,14,3086,3163,7,6,3184,3230,37,14,3281,3294,22,15,3367,3374,17,4,3445,3471,33,11,3588,3607,40,12,3666,3755,18,12,4014,4029,41,14,4224,4295,44,19,4295,4338,24,12,4348,4402,12,16,4411,4497,23,15,4497,4517,8,16,4677,4717,30,15,4871,4918,28,19,4965,5062
19,37,1,97,157,47,2,184,239,6,1,253,257,3,3,339,348,10,4,390,444,21,4,489,560,19,7,678,754,36,8,754,817,29,3,839,852,1,9,1121,1122,31,9,1211,1226,38,2,1287,1379,23,3,1379,1409,42,9,1409,1436,20,5,1529,1580,13,12,1589,1637,11,12,1686,1775,45,4,1865,1934,4,10,1934,2018,43,4,2018,2101,27,15,2206,2279,0,5,2279,2317,16,13,2491,2552,7,3,2570,2593,40,8,2753,2779,35,9,2828,2879,5,9,3003,3019,22,14,3086,3122,39,16,3184,3227,32,17,3227,3308,44,14,3508,3567,34,19,3651,3724,48,19,3735,3830,46,8,3830,3833,14,16,3926,4014,9,19,4014,4080,8,11,4080,4112,41,13,4132,4161,12,15,4224,4317,18,13,4317,4355,28,13,4411,4421,25,19,4465,4537,33,16,4537,4625,17,17,4625,4666,15,16,4677,4731,30,13,4731,4763,26,15,4809,4818,2,7,4871,4908,24,19,5125,5148,49,19,5151,5211
5,41,0,0,22,27,1,99,167,10,2,194,279,44,1,293,357,21,3,357,371,6,3,437,518,3,5,521,589,13,3,589,669,14,5,680,733,1,6,754,839,32,4,839,932,9,4,936,973,23,2,1030,1121,47,10,1121,1128,26,6,1211,1255,39,7,1307,1315,22,6,1401,1466,40,4,1490,1551,4,7,1587,1617,42,12,1682,1698,24,10,1750,1757,12,6,1801,1878,31,15,1878,1962,19,17,1962,2015,36,16,2107,2189,25,12,2206,2271,29,9,2305,2402,0,6,2402,2455,35,7,2508,2596,15,5,2667,2693,45,10,2752,2781,11,17,2825,2907,8,6,2907,2923,20,17,3003,3061,30,6,3086,3175,37,13,3184,3265,48,15,3275,3319,16,18,3322,3339,34,16,3371,3396,17,5,3508,3577,38,19,3765,3777,18,11,3926,3937,28,9,4014,4088,46,10,4111,4112,5,15,4200,4265,43,17,4265,4348,33,15,4348,4433,49,14,4433,4438,7,18,5130,5186,2,12,5219,5252
14,11,1,97,102,1,2,265,297,44,2,357,379,19,5,484,539,47,5,586,638,3,6,638,673,13,4,702,710,21,6,787,848,25,1,848,927,15,1,936,957,27,6,1122,1203,16,7,1211,1274,31,10,1307,1370,4,5,1392,1427,34,9,1782,1821,20,8,1865,1886,6,12,1909,1937,10,17,2008,2026,14,8,2107,2196,37,9,2206,2305,42,15,2305,2366,45,6,2402,2440,0,7,2477,2547,9,13,2667,2699,40,9,2828,2905,36,19,2923,2937,48,14,3086,3162,12,11,3361,3399,39,18,3422,3425,32,19,3555,3560,38,18,3666,3727,29,19,3765,3864,43,16,3864,3937,41,11,3937,3953,17,10,4014,4073,22,18,4073,4132,23,12,4132,4224,33,14,4224,4228,5,16,4317,4373,18,14,4411,4465,26,12,4465,4527,8,14,4531,4548,24,15,4604,4634,30,12,4677,4714,28,16,4714,4741,35,17,4789,4799,46,16,4871,4879,7,16,4965,4972,49,17,5062,5109,2,13,5252,5278
7,37,0,0,56,34,0,97,183,44,0,184,202,13,0,253,339,6,2,339,381,27,2,390,484,49,0,484,532,40,0,539,629,5,0,629,684,23,1,702,787,16,3,787,817,20,2,839,931,25,2,936,1008,42,7,1030,1082,38,1,1110,1122,11,9,1170,1238,47,11,1238,1304,32,7,1307,1325,19,14,1401,1457,24,8,1490,1519,31,13,1587,1665,10,14,1686,1751,45,3,1782,1800,9,10,1865,1888,1,16,1934,1959,36,15,2018,2042,41,4,2107,2168,17,0,2206,2284,26,9,2284,2288,18,1,2334,2361,3,17,2402,2445,43,5,2477,2570,0,8,2570,2646,35,8,2667,2729,14,13,2753,2781,28,2,2828,2853,48,12,2923,2941,21,17,3086,3098,12,9,3184,3197,29,14,3275,3365,39,17,3365,3415,33,9,3422,3459,4,19,3508,3588,22,19,4132,4228,46,14,4714,4727,7,14,4871,4875,30,16,4965,4997,8,18,5219,5229,15,19,5229,5262,2,19,5532,5540
10,10,0,0,89,1,0,97,176,24,0,194,203,33,2,253,301,14,2,301,381,42,2,390,409,36,5,439,491,6,4,536,618,27,3,618,664,16,2,702,732,48,8,823,855,19,10,936,1014,5,4,1014,1103,21,8,1103,1170,39,5,1170,1180,41,2,1211,1237,47,12,1307,1332,25,5,1401,1465,9,8,1490,1562,3,11,1682,1721,35,4,1821,1889,32,11,1909,2008,31,17,2107,2189,34,11,2206,2295,20,13,2381,2475,22,11,2475,2498,13,18,2502,2563,38,11,2596,2649,0,9,2667,2743,43,8,2828,2899,45,12,2923,2973,30,7,3184,3212,11,19,3281,3367,8,8,3367,3445,4,18,3445,3455,18,6,3508,3532,29,17,3567,3602,49,12,3651,3739,44,15,3739,3829,37,17,3830,3842,12,13,4032,4130,28,10,4130,4141,17,14,4348,4405,40,19,4433,4488,26,13,4531,4587,23,16,4594,4647,46,13,4677,4686,2,9,4995,5066,7,17,5066,5119,15,18,5130,5226
