2,37,0,0,9,44,1,92,103,0,0,175,259,21,0,270,333,6,4,430,448,2,3,490,535,13,4,565,568,16,7,789,848,9,4,888,987,30,8,987,1039,1,4,1110,1193,45,4,1193,1288,40,5,1288,1346,32,5,1400,1490,18,10,1496,1554,28,5,1586,1628,43,7,1662,1721,5,13,1752,1775,19,12,1850,1921,29,9,1921,1938,11,12,2011,2100,25,6,2104,2163,8,9,2186,2234,41,8,2244,2331,14,12,2338,2362,4,13,2458,2488,24,15,2528,2535,42,12,2845,2859,15,14,2961,2978,48,19,3054,3079,31,9,3113,3158,46,11,3207,3218,35,10,3249,3311,47,4,3338,3404,10,16,3404,3467,34,17,3499,3510,17,19,3592,3674,20,14,3674,3723,36,17,3769,3826,22,17,3867,3922,49,10,3962,4039,26,18,4039,4134,38,18,4134,4177,27,16,4183,4184,3,17,4253,4320,7,16,4351,4428,33,18,4428,4473,23,18,4512,4607,12,18,4936,4964,39,18,4999,5027
6,7,0,0,44,23,0,44,55,18,1,131,210,9,2,229,321,0,1,321,347,29,1,375,411,43,1,446,514,30,4,529,578,26,5,609,612,24,4,694,725,40,1,780,868,4,5,868,926,2,6,952,966,5,7,1029,1036,36,2,1110,1121,15,3,1208,1253,42,1,1288,1365,19,9,1365,1377,33,5,1400,1483,34,8,1496,1514,35,1,1568,1633,38,7,1653,1735,22,3,1735,1796,49,1,1810,1830,31,5,1865,1888,3,9,1927,1931,48,11,2015,2068,16,14,2104,2152,25,7,2201,2278,21,14,2282,2318,28,10,2572,2626,13,17,2641,2661,14,14,2693,2769,44,14,2944,2972,17,15,3023,3057,46,10,3113,3207,41,10,3207,3263,10,15,3263,3350,37,13,3350,3401,45,13,3404,3457,27,15,3499,3524,20,13,3571,3642,1,16,3642,3740,32,19,3740,3778,6,19,3778,3838,12,6,3867,3911,39,8,3962,3998,11,19,4039,4063,8,14,4512,4548,47,13,4676,4698
0,20,0,0,77,13,0,92,147,1,1,175,207,32,2,270,306,0,2,375,391,19,3,514,609,30,5,609,691,4,4,691,780,26,7,780,800,2,5,868,941,5,6,952,956,29,5,1029,1054,17,7,1124,1146,34,5,1208,1289,38,5,1302,1312,24,8,1400,1446,7,3,1496,1498,9,6,1568,1588,10,6,1662,1756,16,12,1756,1847,40,8,1850,1907,21,11,1917,2011,46,8,2011,2052,44,8,2104,2116,35,4,2201,2238,36,9,2282,2344,15,8,2344,2375,33,8,2425,2487,3,13,2502,2591,18,13,2591,2658,48,17,2744,2842,28,12,2842,2925,43,10,2961,3044,27,14,3210,3305,14,18,3338,3387,6,16,3404,3417,22,13,3499,3559,47,7,3671,3769,11,17,3769,3867,37,17,3867,3962,41,15,3962,4020,42,19,4039,4041,25,18,4134,4183,12,9,4183,4195,31,18,4253,4308,39,11,4351,4420,45,15,4420,4479,23,19,4607,4692,49,17,4771,4808,8,18,4849,4903
18,6,0,0,4,9,1,92,112,17,2,188,199,11,1,284,332,23,1,342,413,28,2,430,500,0,3,514,528,48,6,656,708,30,6,753,829,18,5,839,907,16,8,931,989,1,5,1193,1212,15,4,1288,1352,21,7,1381,1469,2,8,1469,1484,36,5,1536,1575,29,7,1630,1699,3,8,1865,1884,32,10,1927,1957,5,15,2011,2104,26,10,2186,2224,44,10,2282,2338,4,12,2364,2446,39,3,2458,2510,13,16,2528,2550,22,7,2593,2647,33,10,2660,2684,42,11,2755,2845,25,12,2845,2907,19,19,2944,2949,14,15,3023,3093,37,11,3102,3151,24,18,3499,3531,34,18,3592,3613,41,13,3671,3705,20,15,3769,3787,46,17,3908,3919,40,16,3962,4051,38,17,4059,4103,43,15,4134,4178,7,14,4183,4274,35,15,4274,4335,49,12,4351,4400,27,18,4400,4444,31,19,4444,4482,10,18,4522,4538,45,18,4676,4770,8,19,4903,4924,12,19,4999,5004,47,19,5093,5150
9,16,0,0,14,38,0,92,170,20,1,188,270,30,2,284,295,43,0,358,370,47,1,446,511,0,4,565,608,26,6,694,722,5,4,780,829,29,3,868,878,14,4,952,956,18,8,1124,1146,17,8,1208,1240,36,4,1302,1320,19,10,1400,1465,33,6,1496,1520,34,9,1568,1653,11,9,1653,1695,40,7,1735,1810,25,4,1810,1865,32,9,1865,1903,15,7,1927,1938,13,11,2011,2098,3,12,2201,2203,6,9,2364,2458,21,16,2458,2557,4,14,2557,2641,27,11,2641,2680,28,11,2733,2751,23,8,2769,2849,44,13,2849,2938,48,18,2944,3015,39,6,3023,3080,9,12,3113,3115,22,11,3210,3244,24,16,3306,3320,2,18,3400,3489,37,14,3489,3527,42,17,3571,3607,45,14,3659,3703,1,17,3757,3805,41,14,3805,3825,10,17,3867,3891,31,17,3971,4068,12,8,4068,4092,46,19,4155,4223,7,17,4428,4511,35,18,4522,4549,49,15,4619,4679,8,17,4771,4819
12,18,0,0,92,6,1,92,163,44,2,175,251,25,1,251,342,26,3,342,420,11,3,430,508,24,3,514,563,37,4,608,614,0,5,679,707,29,2,753,823,41,3,823,868,8,1,888,960,45,2,960,1028,1,3,1029,1051,34,4,1110,1176,36,3,1208,1237,46,3,1302,1400,15,5,1400,1473,14,8,1473,1550,16,11,1550,1611,3,5,1631,1650,49,0,1699,1763,5,14,1850,1894,13,10,1917,1987,42,6,2008,2064,27,7,2064,2154,21,13,2154,2244,10,9,2244,2282,22,6,2338,2392,35,6,2392,2481,32,15,2481,2572,48,15,2572,2590,39,4,2641,2733,19,17,2733,2822,30,15,2822,2849,38,11,2891,2943,4,18,2956,3047,31,8,3047,3069,17,16,3113,3193,47,3,3210,3260,2,17,3306,3369,33,15,3400,3419,7,8,3419,3459,23,11,3499,3592,43,12,3659,3684,9,17,3757,3836,40,15,3847,3910,20,17,3924,3993,12,10,4253,4351,28,14,4351,4389
5,44,0,0,32,19,1,92,188,41,1,188,284,24,1,284,323,23,3,490,563,3,1,656,679,0,6,753,839,43,3,839,851,17,5,931,940,40,3,1025,1058,21,4,1058,1093,29,6,1127,1199,5,9,1222,1284,45,5,1302,1311,42,2,1400,1447,27,2,1496,1518,48,7,1568,1645,32,7,1662,1746,36,7,1756,1836,14,10,1850,1917,16,13,1917,1942,2,10,1942,2034,25,5,2034,2079,30,11,2104,2177,13,13,2201,2292,9,10,2292,2328,37,6,2364,2423,28,9,2502,2514,33,9,2572,2599,26,14,2641,2647,4,16,2693,2706,1,13,2769,2770,15,13,2894,2931,38,12,2961,3057,34,14,3057,3093,20,9,3113,3174,10,14,3210,3241,6,15,3263,3338,31,12,3400,3457,46,14,3489,3530,12,3,3571,3656,11,16,3656,3752,18,15,3752,3785,22,16,3785,3810,49,9,3867,3931,35,13,4068,4147,47,10,4155,4164,39,13,4512,4566,7,19,4619,4682,8,16,4692,4709
10,26,0,0,26,35,0,44,131,32,1,131,152,30,1,229,243,47,0,284,375,48,3,375,426,37,3,446,485,34,2,694,752,0,7,839,931,40,2,931,948,43,5,1029,1103,21,5,1127,1147,19,8,1208,1300,17,10,1391,1455,4,9,1469,1527,11,8,1536,1631,24,9,1631,1729,45,9,1729,1764,33,7,1764,1819,46,7,1855,1927,27,6,1927,1992,7,7,2015,2055,38,10,2201,2289,5,17,2292,2301,1,11,2364,2450,8,11,2458,2480,36,12,2641,2693,2,16,2693,2748,6,13,2769,2837,13,19,2845,2944,25,13,2944,3003,29,11,3023,3083,10,13,3102,3177,42,13,3182,3249,14,17,3249,3338,9,14,3338,3380,16,19,3404,3455,44,18,3499,3539,18,14,3571,3619,20,16,3842,3903,31,16,3908,3933,23,14,3971,4067,41,16,4068,4109,15,17,4155,4253,22,19,4253,4309,12,12,4428,4495,49,16,4692,4746,28,18,4771,4849,3,19,4849,4936,39,19,5027,5093
19,33,0,0,78,22,0,92,135,4,0,175,232,46,2,270,330,6,3,342,361,19,2,430,494,34,0,514,516,2,4,565,599,7,1,656,676,30,7,839,850,0,8,931,963,8,2,1025,1033,24,7,1039,1127,10,2,1127,1222,14,6,1222,1232,17,9,1302,1391,40,6,1391,1413,43,6,1469,1545,15,6,1545,1607,5,12,1631,1718,25,3,1729,1772,42,5,1772,1823,21,12,2011,2023,38,9,2104,2135,32,13,2201,2291,26,11,2291,2349,13,14,2364,2366,28,8,2425,2430,48,14,2502,2505,36,11,2572,2621,1,12,2641,2692,39,5,2733,2810,27,12,2810,2819,20,7,2891,2956,11,13,2956,3024,3,15,3047,3059,23,10,3113,3210,16,18,3210,3287,41,11,3306,3345,44,17,3400,3499,9,15,3499,3537,47,6,3592,3662,31,15,3842,3896,12,7,3962,4059,37,18,4059,4082,29,19,4134,4144,18,18,4253,4334,35,16,4351,4416,45,16,4504,4600,49,18,4814,4829
16,45,0,0,90,26,1,92,142,33,2,188,229,28,0,270,332,22,2,342,434,30,3,434,467,5,1,514,548,48,5,565,588,23,5,789,888,13,7,888,908,29,4,978,1003,0,9,1029,1102,19,7,1124,1150,21,6,1208,1277,9,5,1302,1387,11,7,1400,1479,32,6,1496,1572,7,4,1586,1676,34,10,1676,1732,18,11,1756,1855,27,5,1855,1869,24,12,1927,1947,3,10,2015,2099,10,8,2104,2176,1,9,2201,2270,8,10,2292,2298,2,14,2364,2437,25,9,2437,2528,6,10,2528,2550,37,8,2593,2674,44,11,2678,2709,15,11,2744,2764,4,17,2840,2843,43,9,2894,2914,16,16,2961,2998,41,9,3054,3083,14,16,3113,3169,39,7,3210,3276,42,15,3338,3380,36,16,3404,3455,17,18,3499,3592,40,12,3592,3668,12,4,3671,3691,31,14,3769,3820,46,16,3842,3908,38,16,3908,3971,35,12,3971,3995,20,19,4247,4332,47,11,4332,4339,49,13,4400,4440
