7,35,0,0,93,27,1,93,165,4,1,185,190,38,0,279,342,11,1,367,432,41,3,432,459,10,3,527,572,32,5,592,668,5,3,668,745,18,4,745,825,37,6,835,894,0,0,917,951,12,5,1010,1028,26,5,1028,1104,40,6,1114,1203,34,5,1207,1278,25,2,1278,1280,20,5,1366,1429,3,7,1450,1452,47,8,1452,1470,39,6,1581,1634,21,1,1676,1680,14,11,1759,1781,24,9,1840,1909,46,12,1931,1993,36,5,2013,2030,22,12,2094,2107,9,6,2176,2185,44,6,2440,2490,33,12,2490,2528,49,9,2528,2558,16,8,2811,2898,19,6,2997,3031,23,12,3054,3089,1,13,3138,3192,13,12,3210,3271,2,13,3284,3374,29,11,3449,3452,45,5,3526,3611,7,9,3611,3671,31,11,3671,3694,48,12,3715,3788,6,9,3805,3889,17,13,3899,3970,28,13,3970,4026,42,12,4050,4143,30,13,4347,4439,8,12,4439,4488,15,14,4491,4505,43,12,4865,4911
8,49,0,0,44,7,0,93,160,42,1,185,232,23,3,554,602,24,1,650,736,10,6,852,940,0,1,1010,1101,46,7,1101,1161,17,1,1183,1195,6,1,1268,1283,5,7,1366,1380,38,4,1450,1502,14,8,1502,1528,47,9,1531,1587,28,4,1620,1677,32,12,1680,1722,15,8,1777,1844,44,1,1852,1915,9,4,1931,2008,22,11,2008,2036,4,8,2036,2065,18,11,2103,2145,40,8,2176,2240,35,9,2263,2351,1,8,2359,2378,13,7,2440,2485,41,10,2506,2534,33,13,2534,2582,34,9,2617,2655,12,10,2715,2733,37,9,2765,2815,21,13,2821,2880,19,5,2901,2997,3,11,2997,3048,39,13,3054,3087,11,6,3271,3329,29,10,3355,3402,2,14,3449,3500,36,13,3526,3570,16,13,3570,3661,48,11,3661,3711,20,10,3715,3746,26,12,3805,3894,31,12,3894,3911,25,12,3928,3944,27,6,4027,4064,8,9,4143,4204,30,12,4287,4347,45,13,4408,4450,43,10,4754,4789
0,32,0,0,65,49,1,93,171,40,2,185,192,34,0,244,342,41,2,342,430,7,2,430,527,1,1,527,600,20,2,600,673,14,6,673,700,3,3,767,852,23,4,852,930,5,5,930,974,47,5,1015,1114,0,2,1114,1207,4,2,1207,1246,22,6,1278,1356,18,8,1366,1450,24,5,1450,1479,39,5,1502,1581,26,8,1581,1605,10,9,1634,1724,30,7,1724,1790,36,4,1790,1836,46,11,1852,1862,2,4,1931,1950,38,5,2013,2099,31,5,2099,2157,21,7,2237,2336,33,10,2349,2350,42,6,2528,2611,16,6,2611,2685,29,7,2715,2765,35,14,2765,2766,13,9,2821,2856,17,7,2901,2911,37,11,3000,3007,44,11,3092,3106,48,8,3188,3219,19,8,3254,3303,6,5,3314,3413,12,14,3449,3488,9,13,3606,3625,25,11,3661,3705,28,11,3796,3797,45,8,3835,3918,15,11,3918,3996,11,11,3996,4075,27,11,4445,4497,8,13,4527,4553,43,8,4591,4597
14,37,0,0,64,3,1,86,172,32,1,185,241,49,2,244,275,39,1,342,421,1,0,421,440,24,0,501,592,40,3,592,643,41,5,668,767,15,2,767,815,46,5,852,923,22,3,923,936,20,4,1015,1070,13,1,1109,1179,6,0,1183,1207,0,3,1268,1356,44,0,1366,1411,28,3,1450,1461,30,6,1520,1529,21,0,1612,1676,47,10,1676,1695,26,9,1759,1780,14,12,1840,1861,10,11,1931,1937,5,11,2008,2064,17,3,2094,2096,33,8,2176,2186,9,7,2263,2284,18,13,2349,2440,35,11,2440,2445,12,8,2528,2547,4,11,2617,2655,16,7,2715,2811,36,8,2811,2891,23,10,2898,2960,48,7,2960,3041,42,9,3054,3114,2,11,3126,3149,29,9,3210,3248,7,7,3284,3288,27,3,3355,3446,38,12,3449,3471,31,10,3526,3614,11,8,3614,3631,34,14,3711,3796,25,13,4027,4110,19,13,4175,4242,8,11,4337,4436,45,14,4450,4511,43,14,4998,5023
11,3,0,0,14,20,0,14,66,41,0,93,167,30,2,185,194,32,2,279,284,14,3,367,368,26,1,461,488,42,2,527,533,33,3,592,633,12,4,668,733,47,2,767,773,15,3,852,901,19,2,930,995,5,6,1015,1060,1,5,1109,1161,18,7,1183,1268,24,4,1268,1353,0,4,1366,1425,35,6,1450,1493,16,1,1520,1591,22,7,1605,1664,8,3,1664,1756,46,10,1759,1815,2,3,1840,1844,4,7,1931,1993,10,12,2008,2030,13,5,2094,2142,28,8,2176,2199,25,7,2263,2296,44,4,2349,2350,21,11,2617,2715,40,10,2715,2790,38,10,2790,2843,37,10,2843,2924,49,12,2924,2971,9,11,3000,3039,36,10,3099,3174,39,14,3188,3197,23,14,3254,3299,34,10,3314,3388,7,8,3388,3477,17,11,3477,3518,29,14,3715,3785,48,13,3805,3807,31,13,3928,3999,45,10,4027,4092,11,13,4370,4415,6,14,4458,4512,27,13,4591,4679,43,9,4679,4736
6,25,0,0,76,33,1,86,172,31,0,172,174,5,0,217,240,20,1,283,340,49,3,367,375,32,4,461,543,41,4,554,649,46,4,650,663,1,2,736,751,9,2,835,917,48,0,917,1015,17,0,1015,1027,8,0,1109,1165,35,4,1183,1221,26,6,1268,1355,2,1,1355,1384,16,0,1384,1396,0,5,1452,1518,23,6,1531,1557,3,9,1620,1680,39,7,1680,1752,10,10,1777,1788,28,5,1852,1892,24,12,2094,2176,22,14,2189,2198,18,14,2440,2517,47,13,2528,2610,45,1,2611,2617,38,9,2636,2672,21,12,2715,2778,13,8,2778,2809,4,13,2821,2877,14,14,2901,2967,40,13,2997,3033,11,4,3092,3188,36,11,3188,3257,37,13,3257,3326,12,13,3355,3378,34,11,3449,3451,44,12,3477,3512,29,12,3548,3601,6,7,3618,3629,19,11,3715,3723,7,11,3928,3941,15,12,4004,4023,43,5,4267,4312,42,14,4312,4344,30,14,4439,4527,27,14,4679,4754
5,27,0,0,86,4,0,86,185,39,0,185,245,30,3,279,367,32,3,367,461,14,4,461,484,22,1,554,647,18,3,650,674,49,5,714,729,10,5,767,850,47,3,852,942,46,6,942,979,37,8,1015,1045,48,1,1109,1178,24,3,1183,1188,15,5,1268,1366,36,3,1366,1423,23,5,1450,1514,3,8,1520,1605,0,6,1605,1655,5,9,1664,1754,8,4,1759,1840,12,6,1840,1847,33,5,1931,1941,41,8,1941,2028,2,5,2028,2063,43,3,2103,2106,21,6,2176,2187,17,5,2263,2296,25,8,2359,2400,42,5,2440,2505,9,9,2528,2571,35,12,2586,2602,29,6,2636,2660,1,11,2811,2859,40,12,2901,2914,44,10,2997,3039,6,4,3188,3254,31,8,3254,3314,13,13,3314,3358,20,7,3449,3469,38,13,3526,3618,34,13,3618,3711,16,14,3711,3748,11,9,3796,3871,7,10,3871,3922,45,9,3928,4004,26,13,4004,4082,19,12,4082,4175,28,14,4175,4267
9,11,0,0,72,23,0,72,96,30,1,96,158,37,2,185,240,28,0,244,342,9,1,342,380,22,0,421,501,46,3,501,534,14,5,592,642,26,2,668,729,24,2,767,846,33,4,852,855,47,4,942,943,32,9,1015,1081,19,4,1114,1120,3,5,1207,1263,35,5,1278,1358,39,4,1376,1452,5,8,1452,1531,18,9,1531,1620,4,6,1620,1636,0,7,1680,1733,21,2,1760,1785,40,7,1840,1900,44,2,1931,2013,43,2,2013,2084,42,3,2094,2137,10,14,2176,2227,38,6,2227,2229,1,7,2268,2337,13,6,2359,2373,49,8,2440,2443,45,0,2490,2496,48,3,2528,2573,29,8,2765,2794,12,11,2821,2901,41,13,2960,3054,17,8,3054,3126,6,3,3126,3175,2,12,3210,3284,36,12,3284,3318,31,9,3374,3458,16,12,3461,3533,34,12,3533,3545,8,7,3928,3949,20,13,4027,4119,25,14,4119,4210,27,7,4210,4249,7,13,4267,4315,15,13,4315,4367
13,33,0,0,14,40,1,86,156,43,1,185,279,7,1,279,290,5,1,367,451,13,0,451,498,37,5,527,551,10,4,592,599,15,1,650,734,31,3,736,801,26,3,801,843,34,2,852,913,38,3,942,975,19,3,1015,1109,18,6,1109,1151,32,10,1183,1230,47,7,1269,1296,46,9,1366,1396,25,3,1396,1424,35,7,1520,1584,14,9,1605,1612,24,7,1664,1673,0,8,1760,1805,21,5,2008,2049,44,3,2094,2117,22,13,2117,2189,4,10,2189,2203,41,9,2268,2302,9,8,2359,2374,39,10,2440,2506,36,6,2506,2586,49,10,2611,2650,2,8,2685,2753,16,9,2898,2918,12,12,2924,2943,23,13,3126,3210,3,13,3210,3244,1,14,3284,3312,11,7,3373,3438,27,4,3461,3494,48,10,3548,3602,29,13,3618,3707,28,10,3715,3780,17,12,3796,3835,20,11,3835,3858,42,10,3918,3930,30,11,4210,4264,8,10,4287,4337,45,12,4337,4408,6,13,4408,4458
1,40,0,0,28,10,1,86,180,36,0,180,203,41,1,244,341,29,1,342,375,46,2,421,467,18,1,467,556,5,2,556,590,22,2,650,714,32,6,736,765,34,1,767,788,37,7,917,989,1,4,989,1027,7,5,1027,1060,15,4,1114,1133,13,2,1207,1245,8,2,1278,1286,4,5,1520,1593,21,3,1840,1892,28,6,1931,1983,24,11,2013,2093,9,5,2094,2111,17,4,2176,2193,12,7,2263,2331,35,10,2359,2433,47,12,2440,2516,39,11,2516,2519,2,7,2586,2636,33,14,2636,2729,14,13,2729,2814,0,9,2821,2822,42,8,2901,2959,23,11,2997,3050,16,10,3054,3138,31,7,3138,3210,49,14,3210,3255,3,14,3284,3373,26,10,3373,3461,6,6,3461,3548,25,10,3548,3550,45,6,3618,3715,38,14,3715,3755,44,14,3805,3852,11,10,3899,3964,48,14,3964,4050,30,9,4050,4090,20,14,4119,4172,43,4,4210,4230,27,8,4267,4297,19,14,4315,4365
2,15,0,0,11,35,1,93,94,46,1,185,239,14,2,279,325,12,1,367,402,37,4,461,470,31,1,527,532,18,2,592,601,47,1,650,714,40,4,714,747,39,3,767,850,38,2,852,933,34,3,942,1003,22,4,1015,1063,36,2,1109,1181,7,6,1183,1249,1,6,1269,1283,29,3,1366,1389,30,5,1450,1520,41,7,1520,1551,3,10,1680,1777,32,13,1777,1852,13,4,1852,1898,33,6,1941,1990,28,7,2028,2103,10,13,2103,2143,25,6,2176,2263,5,14,2263,2359,21,8,2359,2394,24,14,2440,2528,16,5,2528,2569,23,9,2611,2652,9,10,2685,2724,4,12,2729,2819,2,9,2821,2849,44,9,2901,2956,11,3,2997,3035,49,13,3092,3141,0,10,3188,3256,48,9,3256,3335,45,4,3350,3352,19,9,3449,3474,20,8,3526,3585,6,8,3715,3760,42,11,3970,4018,8,8,4050,4119,26,14,4143,4196,17,14,4210,4214,27,10,4393,4445,43,7,4445,4490
12,43,0,0,32,46,0,86,181,19,0,185,283,36,1,283,338,37,3,367,445,12,2,461,485,31,2,592,627,20,3,673,718,41,6,767,784,18,5,852,859,3,4,942,991,40,5,1015,1072,14,7,1101,1183,10,8,1183,1205,34,6,1278,1376,26,7,1376,1412,25,4,1452,1479,24,6,1520,1593,22,8,1664,1722,5,10,1759,1837,30,8,1840,1858,32,14,1931,1944,39,8,2008,2048,33,7,2048,2074,4,9,2103,2171,29,5,2176,2225,49,7,2263,2346,38,7,2349,2392,21,9,2440,2517,23,8,2528,2611,42,7,2611,2709,35,13,2709,2759,48,5,2759,2788,47,14,2821,2899,2,10,2901,2997,13,10,2997,3092,1,12,3092,3103,45,2,3138,3166,11,5,3210,3220,17,10,3271,3277,16,11,3355,3432,0,11,3449,3526,9,12,3526,3606,44,13,3606,3621,28,9,3661,3710,15,9,3715,3772,8,6,3899,3904,6,10,3928,3948,7,12,4027,4060,27,9,4315,4393
4,10,0,0,76,37,1,86,179,33,2,179,244,9,0,244,258,19,1,313,396,30,4,408,466,49,4,466,474,12,3,554,621,39,2,650,693,28,2,736,835,31,4,835,902,32,8,917,1010,35,2,1010,1036,34,4,1101,1155,47,6,1183,1269,29,2,1269,1349,15,7,1612,1654,14,10,1676,1731,24,8,1759,1833,22,10,1840,1843,21,4,1931,2003,23,7,2008,2094,5,12,2094,2131,18,12,2176,2268,42,4,2268,2316,46,14,2359,2416,16,4,2440,2460,2,6,2528,2550,40,9,2586,2622,48,4,2636,2653,1,10,2715,2718,44,8,2811,2893,41,12,2898,2914,36,9,2960,3015,4,14,3015,3047,3,12,3099,3138,17,9,3188,3194,25,9,3256,3355,38,11,3355,3373,13,14,3449,3520,0,12,3526,3563,26,11,3563,3606,20,9,3618,3708,45,7,3715,3805,8,5,3805,3899,6,12,4119,4190,7,14,4315,4385,11,14,4439,4491,27,12,4527,4591,43,11,4789,4865
10,14,0,0,26,42,0,72,135,29,0,135,217,26,0,217,313,23,1,313,408,18,0,408,411,28,1,466,518,47,0,554,650,38,1,650,690,2,0,690,749,5,4,767,792,1,3,852,924,7,4,930,994,10,7,1015,1062,25,1,1114,1191,8,1,1207,1273,3,6,1278,1365,48,2,1366,1434,4,4,1450,1453,17,2,1520,1586,32,11,1605,1637,49,6,1664,1759,22,9,1759,1832,9,3,1832,1931,24,10,1931,1954,16,3,2008,2075,46,13,2094,2170,35,8,2176,2199,33,9,2263,2349,11,2,2349,2351,44,5,2373,2386,34,8,2440,2454,21,10,2528,2617,12,9,2617,2680,36,7,2709,2753,41,11,2759,2775,40,11,2821,2870,39,12,2901,2953,31,6,3000,3061,13,11,3099,3174,19,7,3188,3195,45,3,3254,3350,20,6,3350,3449,37,14,3449,3452,27,5,3548,3549,0,13,3618,3679,15,10,3805,3845,6,11,4027,4036,30,10,4119,4152,43,13,4911,4998
3,30,0,0,32,14,1,86,100,27,2,185,188,12,0,279,302,10,2,367,401,23,2,461,554,7,3,554,617,3,2,650,658,32,7,767,768,26,4,852,951,35,3,1101,1158,22,5,1183,1230,46,8,1269,1319,4,3,1366,1405,34,7,1450,1489,15,6,1520,1612,16,2,1612,1629,2,2,1676,1760,13,3,1760,1774,18,10,1840,1880,47,11,1931,2004,29,4,2013,2020,25,5,2094,2121,5,13,2176,2237,24,13,2237,2271,39,9,2336,2373,33,11,2373,2405,38,8,2440,2497,44,7,2528,2592,1,9,2611,2640,17,6,2640,2670,49,11,2729,2821,48,6,2821,2836,21,14,2901,3000,6,2,3000,3099,41,14,3099,3113,37,12,3188,3241,40,14,3254,3319,19,10,3526,3573,36,14,3618,3648,9,14,3715,3758,0,14,3805,3822,28,12,3871,3928,20,12,3928,4027,31,14,4027,4040,45,11,4119,4165,42,13,4210,4287,11,12,4287,4370,43,6,4370,4380,8,14,4591,4674
