7,8,0,0,52,30,0,61,143,0,0,143,175,44,2,175,266,45,2,266,284,23,3,340,402,9,1,438,533,43,3,533,572,35,3,600,635,16,3,681,751,10,3,751,814,49,1,844,845,13,2,917,950,29,7,1015,1099,47,5,1108,1139,3,3,1175,1269,22,6,1269,1320,12,8,1341,1379,7,5,1434,1440,36,9,1599,1621,6,10,1650,1740,40,5,1740,1811,38,11,1811,1855,20,2,1861,1898,37,7,1938,1942,48,12,2006,2033,2,5,2087,2104,14,16,2175,2199,32,17,2273,2321,11,17,2362,2380,46,15,2420,2439,26,7,2507,2577,18,12,2577,2672,24,6,2672,2699,4,8,2762,2834,19,17,2857,2943,15,7,2943,3042,39,7,3042,3065,17,17,3111,3117,41,18,3242,3265,28,18,3482,3512,33,13,3627,3650,42,14,3719,3762,34,10,3793,3862,27,13,3877,3974,31,14,3974,4001,5,13,4060,4101,25,15,4149,4170,21,14,4244,4285,1,18,4892,4924
15,46,0,0,61,1,0,61,67,23,1,93,154,6,0,163,174,14,1,255,288,0,1,340,353,18,2,438,535,11,3,535,595,19,4,629,707,44,6,707,762,43,5,762,832,48,6,844,911,38,4,933,980,2,0,1015,1084,16,6,1096,1142,13,5,1166,1174,10,7,1254,1339,28,7,1341,1421,32,10,1434,1439,29,8,1516,1599,40,3,1599,1638,35,5,1650,1694,24,1,1738,1754,45,15,1931,2004,9,7,2006,2061,20,4,2087,2148,7,10,2195,2204,12,16,2365,2381,15,5,2771,2796,30,11,2857,2882,36,16,2953,3018,37,15,3046,3135,22,15,3135,3204,17,19,3248,3305,49,16,3336,3433,47,19,3433,3470,41,19,3530,3627,39,12,3683,3697,8,18,3837,3911,25,14,4060,4098,34,13,4149,4204,5,15,4248,4323,4,16,4342,4412,27,19,4434,4465,33,16,4519,4533,3,17,4610,4623,31,17,4682,4694,42,17,4709,4731,21,18,4765,4766,26,19,4825,4844
11,48,0,0,37,38,1,93,127,35,1,170,249,29,1,255,340,18,1,340,404,14,2,438,483,0,2,535,567,17,5,728,743,10,4,844,933,49,2,933,943,11,7,1015,1045,32,6,1078,1131,27,5,1162,1204,2,1,1217,1243,5,5,1287,1349,16,9,1349,1360,6,8,1434,1448,41,7,1518,1584,8,6,1604,1630,12,11,1699,1798,46,14,1798,1818,28,8,1839,1842,3,4,1931,2006,47,13,2006,2079,36,14,2087,2167,45,17,2175,2181,4,5,2222,2255,20,6,2288,2319,1,8,2372,2387,7,13,2458,2542,19,16,2616,2631,44,10,2704,2747,22,14,2953,2995,30,12,3050,3052,37,16,3149,3230,34,6,3242,3253,15,10,3335,3407,24,11,3422,3465,39,11,3586,3664,13,8,3683,3779,21,11,3779,3801,23,16,3863,3915,9,15,3961,3987,26,16,4060,4101,31,15,4149,4245,43,19,4245,4255,33,14,4342,4412,40,17,4421,4459,25,19,4610,4695,42,19,4846,4867
5,24,0,0,24,12,1,93,99,14,0,163,225,27,0,255,309,1,3,340,400,22,1,438,495,5,1,535,590,31,2,600,612,17,4,681,699,9,2,728,748,6,5,818,886,0,3,905,956,41,3,999,1048,28,6,1078,1099,42,5,1136,1199,36,7,1199,1287,46,11,1287,1288,48,7,1349,1408,19,11,1434,1456,25,2,1518,1544,34,1,1599,1613,47,10,1691,1740,18,8,1745,1774,35,7,1837,1844,10,10,1931,1984,26,4,1984,1995,3,5,2039,2095,11,15,2100,2192,37,9,2195,2249,8,9,2273,2289,38,17,2365,2449,32,18,2449,2507,45,18,2507,2521,44,9,2542,2587,21,3,2616,2650,29,17,2762,2857,33,7,3042,3068,7,18,3162,3224,30,14,3254,3333,43,15,3442,3506,16,17,3530,3584,49,19,3627,3700,15,12,3700,3717,40,16,3779,3834,20,13,3863,3961,13,11,3961,3990,39,13,4060,4085,2,15,4244,4328,23,19,4328,4369,4,18,4545,4582
9,44,0,0,35,33,0,61,70,34,0,144,229,5,0,234,303,36,2,327,356,43,2,387,458,46,5,460,468,12,4,535,563,23,5,600,644,45,6,681,725,48,5,751,785,37,3,818,880,19,7,905,957,17,7,999,1078,0,4,1078,1152,14,7,1162,1246,41,5,1246,1289,47,7,1331,1372,39,5,1388,1474,42,8,1474,1571,10,9,1572,1650,49,6,1650,1733,35,6,1738,1775,38,12,1861,1939,22,11,1960,1976,24,3,2039,2127,32,16,2127,2143,26,5,2222,2251,7,11,2288,2333,4,6,2365,2381,9,11,2458,2537,11,19,2540,2596,30,8,2616,2694,29,16,2704,2741,18,14,2762,2855,20,8,2857,2949,6,19,2959,3058,31,8,3135,3162,15,9,3242,3335,28,16,3335,3408,16,16,3433,3530,21,10,3530,3557,2,12,3683,3702,8,17,3753,3784,13,10,3863,3899,1,12,3923,3994,3,14,3994,4043,27,18,4342,4356,40,18,4459,4545,25,18,4545,4553
16,32,0,0,1,47,0,93,129,36,1,170,171,43,1,255,267,46,4,340,365,37,2,438,499,16,2,535,629,3,1,629,636,11,5,728,738,12,6,809,902,45,8,902,999,6,6,999,1009,39,2,1078,1089,19,9,1162,1182,7,4,1246,1250,27,6,1331,1366,14,10,1421,1516,0,5,1516,1589,17,8,1599,1617,38,10,1650,1738,42,10,1738,1780,48,10,1809,1826,33,2,1839,1881,24,2,1938,1951,15,0,2006,2036,41,8,2087,2118,20,5,2175,2264,10,11,2264,2362,25,5,2362,2449,35,11,2458,2535,18,13,2672,2677,40,9,2762,2857,22,13,2857,2937,49,13,2953,2996,31,7,3046,3114,28,14,3135,3140,29,19,3211,3261,2,9,3261,3265,8,15,3422,3463,23,14,3530,3625,4,14,3667,3720,26,13,3720,3726,9,16,4060,4095,5,14,4149,4223,13,16,4459,4493,30,19,4593,4633,34,17,4682,4702,44,19,4756,4800,1,17,4825,4827,21,19,4892,4902
0,37,0,0,3,1,1,93,157,8,2,159,165,48,2,234,314,9,0,327,387,29,2,387,460,33,1,460,475,45,5,550,624,4,3,629,649,7,1,728,812,23,7,818,825,32,5,905,922,10,5,999,1018,49,3,1078,1166,38,6,1166,1191,42,6,1254,1255,19,10,1341,1349,46,12,1434,1495,27,8,1518,1576,5,7,1604,1699,25,3,1699,1758,39,6,1758,1839,14,15,1839,1878,11,14,1938,1979,0,6,2006,2054,31,3,2087,2175,30,5,2175,2273,47,15,2273,2311,15,2,2365,2458,41,11,2458,2507,6,14,2536,2611,12,18,2611,2620,22,12,2672,2728,17,14,2762,2852,36,15,2857,2858,35,16,2953,3004,24,9,3046,3134,34,5,3135,3229,18,16,3229,3311,26,9,3311,3360,28,17,3408,3482,40,13,3482,3528,16,18,3627,3719,43,18,3877,3915,20,14,3961,4060,3,15,4060,4113,2,14,4149,4166,44,16,4545,4583,13,18,4610,4675,21,17,4701,4750
8,43,0,0,81,25,1,93,163,32,1,163,204,18,0,255,263,19,2,339,372,4,1,426,485,23,4,517,532,9,3,818,917,47,6,1175,1186,2,2,1287,1317,11,11,1434,1452,6,9,1518,1604,7,6,1604,1676,16,10,1699,1754,36,12,1931,1987,49,8,2001,2002,34,3,2055,2063,8,8,2127,2133,0,7,2195,2208,12,15,2273,2360,30,6,2365,2377,38,18,2458,2473,29,14,2536,2588,45,19,2612,2655,48,18,2673,2732,35,14,2762,2774,14,17,2857,2879,17,16,2953,3032,41,16,3050,3144,21,6,3149,3242,28,15,3242,3244,39,9,3311,3360,37,17,3360,3376,46,17,3440,3452,40,14,3530,3612,42,13,3612,3615,10,12,3683,3706,31,12,3779,3780,26,14,3863,3902,5,12,3961,4023,27,15,4060,4074,22,17,4149,4235,13,14,4248,4265,24,18,4342,4410,20,18,4421,4453,44,15,4459,4463,1,15,4545,4633,15,17,4633,4660,3,18,4709,4765,33,18,4765,4816
1,12,0,0,36,45,1,93,158,17,0,163,255,32,3,333,362,11,2,426,438,21,2,517,583,46,6,600,681,27,3,681,735,29,5,751,844,3,2,844,893,22,3,917,965,7,3,1015,1096,36,6,1096,1165,49,4,1166,1204,37,5,1246,1331,39,4,1331,1333,9,5,1388,1436,8,5,1474,1553,23,12,1572,1606,44,8,1650,1736,14,14,1745,1774,42,11,1837,1857,28,9,1931,1975,34,2,2001,2009,19,14,2039,2100,5,11,2100,2195,35,8,2195,2288,0,8,2288,2294,24,5,2365,2382,1,9,2458,2535,41,12,2540,2597,16,13,2616,2648,6,16,2704,2765,30,10,2771,2773,15,6,2857,2920,4,9,2920,2955,18,15,2959,2997,25,7,3050,3062,40,10,3149,3161,48,19,3242,3256,47,18,3311,3336,43,14,3360,3435,33,11,3442,3494,26,11,3530,3597,31,11,3627,3700,38,19,3719,3761,10,14,3863,3916,20,15,4060,4107,2,16,4328,4382,13,15,4421,4455
4,45,0,0,20,44,1,93,99,23,2,170,196,32,2,255,308,11,1,333,385,6,2,394,411,12,3,460,517,30,4,535,558,19,6,762,781,42,4,844,873,16,5,917,958,43,7,1015,1099,13,6,1254,1312,10,8,1341,1367,38,8,1434,1454,46,13,1518,1571,14,12,1599,1659,27,9,1691,1724,47,11,1745,1764,22,10,1839,1854,9,6,1938,1949,36,13,2006,2081,48,13,2087,2159,29,11,2175,2192,1,7,2264,2311,3,7,2362,2420,35,10,2420,2426,0,9,2458,2517,37,13,2611,2623,17,13,2672,2742,41,14,2857,2883,33,6,2953,3011,28,13,3042,3111,7,17,3111,3130,49,15,3162,3245,18,17,3311,3352,40,12,3360,3442,2,10,3442,3460,34,9,3530,3565,8,16,3627,3704,24,13,3719,3793,25,11,3793,3845,31,13,3877,3921,15,14,3974,3979,4,15,4060,4149,26,17,4149,4231,20,16,4244,4342,21,15,4342,4429,39,18,4701,4706,5,19,4767,4775
