8,47,0,0,33,21,0,82,165,0,0,175,223,2,0,272,305,17,2,361,399,41,1,460,466,7,2,556,619,34,1,651,728,19,5,728,805,48,8,811,869,39,6,904,977,13,3,989,1017,9,3,1084,1102,38,7,1142,1229,28,6,1410,1488,43,7,1506,1543,4,9,1594,1666,35,13,1666,1670,18,8,1754,1792,20,5,1863,1938,31,11,2013,2081,10,14,2095,2171,1,7,2182,2264,24,15,2272,2284,16,11,2384,2438,33,8,2456,2539,32,7,2539,2611,14,8,2619,2683,25,17,2683,2685,46,13,2766,2860,36,7,2860,2953,8,9,2953,2954,45,9,3010,3024,3,12,3141,3190,12,15,3283,3306,23,19,3312,3360,5,12,3399,3454,42,16,3464,3466,40,9,3563,3574,26,13,3634,3664,6,13,3711,3767,49,17,3791,3825,15,13,3836,3913,27,14,3913,3993,11,19,3993,4019,44,19,4110,4185,22,19,4185,4268,30,15,4284,4376,29,18,4376,4465,37,19,4886,4934
19,6,0,0,82,49,3,272,275,0,1,361,401,31,2,460,537,38,5,556,613,41,4,651,711,35,5,712,728,46,5,753,788,11,7,850,854,22,3,936,986,42,3,1031,1037,44,7,1142,1218,18,3,1218,1312,23,5,1312,1404,2,6,1404,1475,21,10,1475,1554,39,8,1594,1608,7,11,1666,1725,45,6,1810,1824,24,13,1923,2018,8,7,2018,2112,26,5,2112,2207,4,15,2207,2229,47,12,2297,2331,25,15,2372,2426,36,3,2426,2512,48,13,2512,2514,10,18,2572,2665,34,11,2670,2728,40,7,2760,2822,30,10,2842,2929,1,11,2929,2930,12,12,2981,3055,3,11,3062,3141,19,18,3141,3233,5,11,3233,3312,20,7,3312,3354,43,17,3399,3495,29,14,3495,3541,14,14,3563,3637,33,18,3661,3713,28,18,3733,3760,27,15,3993,4090,13,17,4131,4193,17,19,4207,4251,16,18,4296,4314,15,17,4376,4422,9,15,4422,4453,37,16,4574,4634,32,18,4789,4886
17,31,0,0,75,15,1,88,171,27,1,183,258,21,1,272,286,22,1,303,359,49,4,368,395,24,1,460,556,17,3,556,626,9,2,651,712,48,7,712,753,35,6,753,798,28,2,844,904,0,2,931,985,30,5,989,1018,41,5,1084,1113,43,4,1142,1193,40,3,1218,1303,18,4,1312,1385,10,9,1410,1506,20,2,1506,1514,13,5,1569,1631,29,4,1631,1730,45,5,1730,1798,16,6,1810,1830,26,3,1852,1887,14,3,1917,1924,34,7,1984,2074,23,10,2074,2151,2,12,2151,2170,36,1,2207,2213,7,12,2280,2296,47,13,2372,2419,25,16,2426,2495,4,17,2512,2540,39,16,2572,2608,12,10,2670,2699,11,13,2760,2825,19,16,2860,2872,33,12,2929,3010,1,12,3010,3068,5,13,3464,3512,44,14,3563,3595,42,17,3643,3649,3,19,3972,3990,46,19,4035,4114,32,14,4296,4367,38,19,4395,4397,6,19,4739,4789,8,17,4789,4824,37,18,4856,4883
15,38,0,0,9,49,0,9,71,33,0,88,113,19,1,175,212,25,2,272,337,41,0,337,366,21,3,400,496,30,2,496,567,34,0,567,609,31,3,651,699,2,2,748,825,10,4,835,870,23,2,904,947,7,6,947,991,8,2,1031,1119,18,2,1119,1137,6,2,1171,1228,0,3,1267,1338,42,6,1364,1437,48,11,1437,1455,13,4,1506,1512,26,0,1569,1573,4,10,1666,1716,24,11,1754,1777,43,10,1852,1896,22,8,1917,1937,14,4,1984,2068,39,11,2074,2112,16,10,2319,2347,28,14,2384,2474,29,9,2572,2646,46,12,2670,2752,47,15,2753,2794,17,16,2842,2919,12,11,2929,2951,35,19,3010,3090,1,13,3106,3107,36,10,3194,3283,9,9,3283,3295,44,12,3382,3411,15,9,3440,3531,11,18,3531,3564,37,9,3591,3656,5,15,3661,3698,3,16,3733,3777,40,15,4207,4251,27,19,4376,4428,20,17,4477,4552,32,16,4668,4763,45,19,4777,4856
1,14,0,0,39,38,1,82,98,4,0,138,160,25,1,190,249,44,2,272,325,15,3,368,371,48,4,460,522,39,4,522,608,49,8,748,835,34,3,835,854,35,9,1119,1154,43,5,1218,1260,0,4,1364,1416,18,6,1506,1541,17,8,1594,1649,2,8,1666,1685,1,4,1754,1795,24,12,1852,1856,31,10,1923,1978,10,13,2013,2017,22,10,2095,2146,11,11,2182,2280,5,4,2280,2344,26,6,2344,2395,12,7,2423,2484,21,15,2491,2499,23,14,2572,2650,36,5,2670,2722,6,6,2766,2807,8,8,2852,2886,3,10,2929,2935,46,15,3010,3035,19,19,3233,3287,7,19,3312,3351,20,9,3464,3488,47,19,3563,3629,28,17,3643,3697,33,19,3733,3815,27,13,3815,3909,42,19,3909,3946,13,15,3972,3992,40,12,4008,4011,30,13,4090,4150,29,16,4153,4164,9,13,4237,4280,41,19,4306,4348,16,19,4395,4476,37,15,4476,4574,32,15,4574,4668,45,17,4668,4703
2,43,0,0,21,29,0,82,175,40,1,175,272,38,2,272,328,30,1,361,432,25,3,460,538,44,3,556,613,46,4,613,698,24,3,698,710,37,1,748,802,12,2,835,869,19,7,904,910,49,10,936,1022,35,8,1031,1079,21,9,1119,1157,3,5,1171,1175,20,1,1229,1324,47,7,1324,1408,31,7,1410,1418,0,5,1499,1569,45,4,1569,1666,8,5,1666,1754,33,1,1754,1852,1,5,1852,1923,41,11,1923,1969,28,12,2013,2087,14,5,2095,2155,39,12,2182,2256,7,13,2341,2367,2,15,2423,2440,16,12,2474,2555,5,5,2555,2566,4,18,2619,2687,10,19,2714,2779,23,16,2802,2858,11,14,2895,2967,17,17,2967,2989,22,12,3032,3072,15,8,3106,3140,48,19,3194,3290,42,14,3290,3354,9,10,3382,3438,13,11,3438,3477,34,13,3497,3531,36,13,3563,3634,32,8,3634,3711,26,14,3711,3804,18,19,3905,3956,6,15,3972,4008,27,18,4306,4360
10,12,1,41,106,11,1,106,178,48,1,183,266,40,2,272,276,39,3,368,419,7,1,460,471,35,4,556,651,27,2,651,732,34,2,748,819,22,2,835,889,17,5,904,919,47,3,989,1059,32,5,1083,1113,10,6,1142,1221,29,2,1221,1232,25,8,1364,1436,0,6,1569,1610,20,4,1810,1863,4,13,1917,1984,13,9,2004,2095,42,10,2095,2174,41,12,2182,2254,23,11,2254,2324,14,7,2324,2397,46,10,2409,2461,31,15,2474,2572,24,19,2572,2647,5,6,2656,2718,19,14,2733,2779,2,17,2802,2874,15,6,2895,2981,21,17,2981,2991,33,13,3032,3038,44,11,3106,3194,38,14,3194,3269,49,12,3283,3320,1,15,3382,3440,16,15,3440,3512,28,16,3531,3566,18,16,3591,3602,3,17,3808,3883,43,19,3884,3893,30,12,3972,3978,37,13,4035,4083,36,19,4114,4207,45,15,4326,4367,9,16,4477,4548,26,19,4574,4620,6,18,4668,4681,8,18,4856,4918
7,39,0,0,29,43,1,82,102,23,1,138,213,47,2,213,235,48,2,272,281,11,4,400,463,41,2,496,541,45,3,556,581,30,3,619,624,10,2,698,701,25,6,748,786,7,7,1031,1092,42,4,1092,1164,24,7,1171,1259,2,5,1268,1270,35,12,1364,1445,8,3,1445,1535,4,8,1535,1558,38,10,1594,1623,0,7,1666,1742,40,4,1754,1775,18,9,1852,1917,29,6,1917,1958,33,3,1977,2045,16,8,2057,2134,44,9,2134,2141,31,13,2207,2297,19,10,2297,2369,37,6,2372,2417,9,5,2426,2446,46,11,2512,2589,36,4,2589,2615,21,16,2670,2753,17,15,2753,2842,14,10,2842,2845,27,9,2929,2973,6,7,3010,3060,22,13,3106,3165,49,11,3194,3215,3,14,3290,3291,12,18,3497,3591,15,12,3791,3824,28,19,3836,3859,5,18,3917,4006,20,13,4114,4134,1,19,4207,4236,34,17,4306,4373,13,19,4396,4466,26,18,4477,4507,32,19,4886,4932
13,32,0,0,46,44,0,88,104,46,1,175,182,17,1,272,302,19,2,361,400,16,2,400,433,10,0,460,521,48,5,522,605,28,0,608,613,4,2,651,658,21,7,753,758,8,1,936,938,37,3,1031,1071,3,6,1229,1254,6,5,1499,1510,7,10,1554,1628,43,8,1628,1713,31,9,1713,1810,0,8,1810,1862,47,10,1862,1889,23,9,1923,1994,33,4,2057,2065,25,13,2159,2178,2,13,2207,2247,12,6,2297,2384,39,14,2384,2444,41,14,2456,2463,24,18,2512,2517,22,11,2572,2656,11,12,2656,2695,42,12,2733,2794,35,18,2929,2943,14,12,3010,3013,36,9,3106,3137,26,10,3194,3255,38,16,3394,3464,1,16,3464,3504,13,12,3563,3631,27,12,3643,3733,5,16,3733,3775,18,18,3808,3905,9,11,3905,3919,49,19,3972,4069,30,14,4153,4237,29,17,4237,4326,40,16,4326,4371,45,16,4396,4477,15,18,4477,4499,20,18,4574,4618,34,19,4668,4710
18,23,0,0,5,20,0,88,181,49,2,183,191,43,3,272,368,35,3,368,449,25,4,556,624,48,6,651,712,39,5,712,746,24,4,753,845,4,4,850,922,34,4,936,1016,12,3,1016,1087,17,6,1087,1153,41,6,1171,1268,7,8,1268,1335,22,5,1364,1373,18,5,1437,1488,2,7,1506,1579,8,4,1594,1639,46,7,1666,1729,26,2,1730,1766,28,9,1810,1828,3,7,1852,1864,0,9,1923,1947,11,10,2013,2014,19,9,2095,2136,10,15,2182,2222,16,9,2222,2319,21,14,2319,2409,1,8,2409,2463,27,7,2474,2498,38,12,2539,2619,42,11,2619,2666,31,17,2714,2757,15,5,2802,2895,5,10,3062,3145,37,8,3145,3189,6,8,3238,3306,29,13,3312,3399,33,15,3399,3497,47,18,3497,3523,13,13,3643,3722,32,9,3722,3769,36,16,3808,3851,14,17,3883,3915,44,17,3917,3991,9,12,4006,4027,45,14,4237,4253,40,17,4396,4413,30,19,4574,4631
5,16,1,21,67,49,1,88,183,15,2,183,213,32,4,460,494,41,3,556,571,3,2,651,725,17,4,748,770,7,5,844,883,24,5,936,1022,19,8,1031,1084,4,5,1087,1111,28,4,1171,1235,35,11,1268,1348,43,6,1364,1416,38,9,1445,1492,39,7,1535,1547,23,8,1594,1601,10,11,1666,1736,29,5,1754,1840,22,7,1852,1888,11,9,1888,1919,47,11,1938,1956,0,10,2018,2023,18,11,2098,2158,14,6,2182,2243,44,10,2272,2341,46,9,2341,2395,31,14,2409,2459,48,14,2572,2667,33,10,2670,2760,34,12,2760,2852,25,18,2852,2908,5,8,2929,2983,42,13,2988,2994,2,19,3062,3129,21,18,3129,3190,12,14,3194,3254,1,14,3283,3352,6,9,3382,3384,45,10,3405,3413,26,12,3497,3540,37,10,3661,3733,36,15,3733,3740,13,14,3808,3809,20,11,3884,3972,40,13,4090,4133,27,17,4207,4251,30,17,4399,4424,9,17,4574,4666,8,19,4918,4979
6,25,0,0,58,46,0,82,138,13,0,138,155,32,1,213,235,9,0,272,361,2,1,361,395,24,2,556,637,21,5,651,687,10,3,748,821,27,3,835,875,35,7,904,956,47,5,1142,1193,4,6,1221,1240,31,6,1312,1410,7,9,1410,1482,41,8,1506,1519,44,8,1569,1595,26,1,1628,1635,30,7,1852,1881,3,8,1923,1940,18,10,2013,2082,17,12,2095,2182,0,11,2182,2225,28,13,2272,2298,40,6,2409,2443,39,15,2474,2517,19,12,2572,2618,36,6,2766,2836,43,13,2895,2898,48,18,2981,3012,11,15,3062,3082,33,14,3129,3226,23,18,3226,3242,42,15,3382,3400,12,17,3400,3433,45,11,3497,3498,49,15,3563,3630,20,10,3634,3707,15,11,3711,3791,22,15,3791,3818,5,17,3836,3917,37,12,3917,3970,29,15,4006,4090,1,18,4090,4156,16,17,4156,4231,14,19,4237,4262,38,18,4306,4334,6,16,4395,4428,34,18,4476,4560,8,14,4574,4581
3,16,0,0,21,11,0,21,89,48,0,89,120,5,1,183,234,35,2,272,341,4,1,361,460,45,2,460,550,42,1,550,560,21,4,608,619,19,6,811,817,27,4,904,965,2,4,989,1084,31,5,1084,1136,23,4,1171,1181,10,8,1312,1366,1,2,1475,1529,39,9,1666,1717,41,10,1754,1804,33,2,1852,1923,43,11,1923,1983,25,11,2013,2055,0,12,2272,2340,24,16,2341,2423,18,13,2423,2491,12,8,2491,2570,34,10,2572,2648,17,14,2648,2733,30,9,2733,2794,29,10,2802,2823,46,14,2895,2976,36,8,2981,3062,37,7,3062,3120,7,18,3143,3238,47,16,3238,3294,38,15,3312,3322,28,15,3394,3439,6,11,3497,3562,8,12,3579,3649,14,15,3661,3728,49,18,3836,3884,3,18,3909,3910,32,11,3972,4035,44,18,4035,4110,22,18,4110,4150,26,17,4185,4284,13,18,4284,4346,20,15,4346,4385,40,19,4574,4657,15,19,4657,4730,9,18,4730,4777
4,35,0,0,41,42,0,82,120,43,2,138,189,31,1,213,273,32,2,273,284,24,0,368,405,19,3,460,473,10,1,556,640,7,3,651,710,28,1,712,811,4,3,811,818,18,0,850,913,29,1,936,1031,6,1,1031,1074,37,4,1092,1160,5,2,1171,1215,25,9,1455,1549,17,9,1666,1700,13,7,1754,1849,2,10,1852,1897,45,7,1923,1977,22,9,2013,2092,34,8,2095,2113,21,13,2182,2209,46,8,2272,2307,40,5,2341,2396,0,13,2409,2419,1,9,2474,2523,33,9,2555,2572,47,14,2619,2623,39,17,2714,2737,48,16,2802,2853,38,13,2860,2903,9,8,2953,3032,23,17,3032,3074,12,13,3106,3174,11,16,3194,3201,26,11,3283,3287,27,11,3382,3405,8,11,3405,3469,49,14,3497,3508,16,16,3563,3643,3,15,3643,3670,14,16,3733,3772,44,16,3808,3812,36,17,3884,3970,41,18,3972,3999,15,15,4090,4153,20,16,4396,4470,30,18,4477,4500
14,47,1,82,132,44,1,175,229,11,2,229,303,19,4,556,632,49,7,651,748,7,4,748,817,2,3,835,877,46,6,904,986,18,1,989,1084,28,3,1084,1171,48,9,1171,1267,25,7,1267,1364,41,7,1364,1455,16,4,1455,1477,24,9,1549,1606,42,8,1606,1650,21,12,1666,1693,17,10,1754,1767,30,6,1810,1827,4,12,1852,1883,13,8,1917,1961,12,4,2004,2023,5,3,2095,2133,10,16,2222,2307,33,7,2372,2411,35,15,2423,2427,0,14,2502,2551,31,16,2572,2629,23,15,2670,2747,14,9,2753,2826,9,7,2842,2901,26,7,2929,2988,27,10,3010,3106,3,13,3226,3265,39,19,3365,3395,20,8,3399,3404,38,17,3464,3502,34,14,3563,3629,36,14,3643,3717,45,12,3733,3793,43,18,3808,3838,22,16,3884,3949,1,17,3949,4008,15,14,4008,4043,32,12,4090,4148,29,19,4465,4531,40,18,4531,4534,6,17,4574,4630,37,17,4668,4739,8,16,4739,4760
11,15,0,0,9,22,0,9,31,40,0,88,109,13,1,213,253,21,2,303,369,9,1,400,421,25,5,651,701,30,4,748,808,49,9,835,897,10,5,904,940,11,8,989,1052,44,6,1084,1085,34,5,1142,1173,42,5,1218,1256,28,5,1312,1348,1,1,1410,1428,23,7,1475,1511,16,5,1554,1618,24,10,1618,1676,38,11,1697,1779,2,9,1779,1804,39,10,1852,1853,8,6,1923,2013,29,7,2013,2039,3,9,2095,2171,17,13,2182,2220,48,12,2272,2328,35,14,2341,2344,32,6,2423,2502,0,15,2572,2581,19,13,2648,2672,4,19,2714,2802,7,15,2852,2918,14,11,2929,3004,43,14,3010,3016,18,15,3238,3278,31,19,3312,3347,47,17,3399,3441,36,12,3464,3563,33,17,3579,3661,12,19,3661,3703,41,17,3745,3758,6,14,3815,3861,46,17,3909,3965,26,16,3972,4014,5,19,4035,4095,27,16,4131,4155,20,14,4207,4306,37,14,4306,4396,45,18,4730,4748
16,36,0,0,6,5,0,82,134,17,0,138,190,45,1,190,244,14,2,272,309,38,3,361,388,16,3,460,514,44,4,613,659,21,6,712,732,3,3,753,850,9,4,1142,1219,37,5,1219,1268,48,10,1312,1399,23,6,1404,1426,47,8,1455,1502,10,10,1535,1557,41,9,1594,1602,1,3,1666,1708,20,3,1754,1781,22,6,1810,1825,28,11,1917,2004,24,14,2018,2098,31,12,2098,2157,33,5,2182,2254,39,13,2280,2372,4,16,2372,2384,19,11,2426,2497,29,8,2512,2562,27,8,2572,2591,0,16,2670,2751,7,14,2760,2850,35,17,2852,2905,2,18,2929,2999,26,8,2999,3092,25,19,3092,3143,18,14,3145,3177,43,15,3238,3258,12,16,3312,3394,11,17,3394,3457,40,8,3457,3535,15,10,3535,3591,6,12,3591,3611,49,16,3661,3745,42,18,3745,3836,46,18,3972,3995,13,16,4035,4131,34,16,4156,4221,30,16,4376,4399,8,15,4668,4701,32,17,4763,4776
0,12,0,0,41,39,1,41,132,45,0,132,159,11,3,303,400,48,3,400,434,38,6,651,706,44,5,748,832,31,4,844,931,37,2,931,967,27,5,989,1083,3,4,1083,1109,35,10,1171,1243,47,6,1243,1323,6,3,1324,1325,24,8,1410,1438,42,7,1506,1594,28,7,1594,1626,13,6,1666,1749,4,11,1754,1849,25,10,1852,1911,34,6,1911,1977,26,4,1977,2057,18,12,2182,2272,2,14,2297,2339,10,17,2372,2456,23,13,2456,2480,9,6,2539,2581,16,13,2619,2714,1,10,2714,2735,19,15,2802,2852,33,11,2860,2891,7,16,2929,2985,5,9,2988,3003,8,10,3062,3143,29,12,3143,3210,21,19,3238,3307,43,16,3312,3393,49,13,3399,3410,14,13,3495,3543,22,14,3563,3611,0,17,3643,3673,41,16,3711,3739,46,16,3745,3769,40,11,3836,3853,30,11,3909,3967,36,18,3972,3973,20,12,4035,4092,17,18,4114,4181,32,13,4207,4296,15,16,4296,4368
9,27,0,0,88,19,0,88,156,14,1,175,264,30,0,272,322,7,0,361,406,49,5,460,479,46,3,522,577,3,1,608,649,13,2,651,691,11,6,748,844,8,0,844,936,23,3,947,964,47,4,1083,1142,10,7,1221,1309,38,8,1312,1356,4,7,1410,1491,21,11,1554,1564,18,7,1618,1675,28,8,1697,1701,43,9,1779,1797,17,11,1852,1917,1,6,1923,1991,42,9,2013,2079,25,12,2095,2100,41,13,2254,2340,36,2,2340,2352,24,17,2423,2476,2,16,2491,2572,12,9,2572,2633,35,16,2670,2766,16,14,2766,2847,5,7,2852,2872,48,17,2929,2942,29,11,2981,2987,15,7,3032,3081,26,9,3106,3111,31,18,3194,3266,39,18,3283,3365,6,10,3405,3409,33,16,3497,3579,40,10,3634,3668,44,15,3668,3719,37,11,3745,3810,32,10,3836,3891,0,18,3913,4006,22,17,4006,4050,34,15,4090,4098,45,13,4156,4169,9,14,4306,4395,20,19,4668,4692
