11,0,0,0,30,44,0,30,108,45,1,108,188,19,1,196,293,25,1,293,383,39,1,383,471,26,0,471,529,12,3,558,592,2,5,640,688,11,4,738,796,14,2,804,848,27,0,859,872,24,5,948,1018,35,2,1018,1042,46,1,1107,1122,22,5,1201,1244,7,11,1279,1336,47,4,1358,1402,17,10,1532,1624,4,4,1635,1699,18,10,1733,1737,5,14,1801,1839,16,9,1865,1885,21,8,1936,1968,6,7,2015,2053,1,12,2096,2151,33,12,2189,2254,38,4,2265,2279,41,9,2338,2357,3,3,2449,2510,10,12,2514,2520,13,14,2659,2736,29,6,2748,2750,15,6,2818,2826,30,9,2894,2902,8,10,3012,3026,23,14,3090,3120,32,12,3213,3258,48,9,3407,3487,31,12,3497,3563,42,10,3602,3610,20,12,3697,3753,28,9,3755,3799,9,12,3833,3841,34,13,3918,3935,40,13,3936,4015,36,8,4028,4115,49,13,4115,4124,43,7,4172,4262,37,13,4580,4629
3,19,0,0,98,0,1,98,114,15,0,196,229,5,3,288,310,18,1,310,373,4,1,390,455,34,2,471,555,16,1,555,612,7,4,640,738,39,2,738,776,9,3,804,878,20,3,878,924,14,4,955,1000,21,3,1044,1057,25,2,1107,1201,29,1,1201,1239,49,3,1273,1358,11,10,1358,1375,10,4,1448,1497,33,7,1532,1570,17,11,1624,1698,45,5,1698,1752,1,10,1752,1810,22,9,1832,1853,13,7,1885,1914,30,5,1936,2029,42,3,2029,2101,36,0,2101,2123,26,9,2189,2196,44,10,2265,2360,47,6,2360,2401,23,9,2424,2464,24,14,2502,2503,43,1,2562,2658,27,13,2659,2748,40,5,2748,2788,32,8,2818,2853,6,12,2922,3021,31,8,3021,3049,2,7,3142,3164,12,7,3213,3265,41,14,3292,3331,35,13,3331,3365,8,13,3419,3422,3,9,3497,3518,48,11,3850,3887,28,11,3918,3919,38,12,4086,4123,46,12,4262,4273,37,12,4526,4557
12,49,0,0,24,48,1,98,157,35,0,196,212,19,2,294,331,5,4,390,408,8,2,471,550,44,4,558,606,17,1,640,731,18,3,731,763,28,1,765,809,11,5,859,875,9,4,948,1040,34,4,1040,1094,22,4,1107,1134,1,7,1201,1272,16,7,1273,1355,20,6,1355,1361,7,12,1445,1513,0,2,1513,1584,13,6,1584,1620,23,5,1635,1675,21,7,1733,1761,33,10,1801,1885,42,2,1885,1973,24,12,1973,2004,10,9,2034,2062,27,9,2129,2140,41,8,2201,2284,31,3,2284,2377,38,5,2377,2413,29,4,2449,2490,26,13,2562,2656,3,6,2756,2854,6,11,2854,2922,47,10,2922,3008,15,8,3012,3033,40,7,3106,3133,30,12,3142,3199,45,13,3213,3292,32,13,3294,3349,12,9,3349,3414,37,1,3419,3442,2,10,3523,3526,46,9,3776,3850,14,13,3850,3881,36,7,3918,4002,4,11,4032,4111,25,14,4157,4164,39,14,4526,4578,43,14,4629,4647
0,23,0,0,19,5,1,30,91,32,0,108,183,2,1,196,222,26,1,558,653,19,5,757,813,16,4,846,941,1,4,941,958,27,1,991,1048,18,6,1126,1202,17,8,1355,1387,49,5,1445,1460,7,13,1521,1573,21,5,1584,1623,24,9,1635,1684,9,7,1733,1801,14,10,1801,1854,0,3,1885,1915,4,5,1944,1974,22,11,2034,2129,6,8,2129,2157,35,8,2213,2215,11,13,2284,2382,33,14,2382,2432,10,11,2466,2514,44,12,2514,2567,13,13,2567,2588,8,7,2659,2730,47,9,2756,2843,41,11,2843,2917,31,7,2917,2993,45,12,3142,3201,40,8,3213,3246,46,6,3294,3378,15,12,3378,3471,28,6,3471,3523,30,14,3523,3600,43,6,3602,3697,25,10,3697,3755,20,13,3755,3790,37,5,3833,3879,42,11,3918,3935,3,10,3936,4028,38,11,4028,4086,34,14,4086,4172,29,14,4172,4173,36,12,4363,4406,39,13,4430,4526,12,14,4526,4542,48,13,4542,4618
14,48,0,0,5,46,0,98,136,7,2,196,207,8,1,294,330,11,1,390,399,2,4,514,562,1,2,664,670,16,3,757,831,17,3,846,896,10,2,896,980,22,2,980,982,18,5,1044,1126,34,5,1126,1179,5,12,1445,1521,33,9,1698,1708,45,6,1752,1806,24,11,1832,1906,27,8,1918,1990,0,4,1990,2068,32,4,2068,2107,42,4,2129,2213,13,10,2213,2265,26,10,2301,2382,44,11,2382,2407,47,7,2466,2549,41,10,2562,2659,30,8,2659,2701,6,10,2725,2818,40,6,2818,2892,15,7,2894,2913,23,13,2975,3016,49,7,3043,3095,35,11,3142,3213,25,6,3213,3294,12,8,3294,3323,20,8,3331,3343,21,14,3407,3497,14,11,3497,3514,9,10,3575,3639,31,14,3640,3734,29,11,3734,3755,36,6,3833,3853,19,13,3918,3959,4,10,3993,4019,3,12,4115,4154,28,14,4262,4270,39,12,4339,4421,38,14,4430,4485,43,12,4526,4580,37,14,4629,4647
9,34,0,0,75,11,0,98,169,23,1,169,186,6,2,196,289,4,0,294,299,17,0,390,458,42,1,471,558,41,3,558,606,16,2,640,709,26,4,859,948,7,7,1018,1033,5,8,1078,1110,22,7,1358,1431,13,5,1448,1490,24,8,1532,1631,1,9,1631,1718,19,9,1718,1796,27,7,1796,1848,35,5,1848,1874,10,8,1918,2001,18,13,2015,2096,0,5,2096,2142,44,9,2189,2214,33,13,2265,2290,3,2,2360,2399,15,3,2449,2469,21,13,2502,2510,47,8,2562,2616,40,4,2659,2675,36,4,2843,2851,32,9,2917,2992,30,10,3005,3034,45,11,3043,3046,8,11,3142,3228,38,7,3228,3308,29,8,3308,3336,31,11,3378,3460,2,9,3471,3472,28,7,3523,3540,46,7,3602,3655,9,11,3697,3776,14,12,3776,3824,12,10,3850,3936,20,14,3936,3945,25,12,4002,4080,39,10,4080,4157,49,14,4172,4225,43,8,4262,4329,37,10,4335,4430,48,14,4618,4622
1,45,0,0,3,6,1,98,127,23,2,196,251,44,3,390,415,20,2,485,513,5,5,574,626,14,1,667,765,1,3,765,798,33,6,1131,1226,7,10,1226,1234,27,4,1279,1295,29,3,1358,1456,11,11,1456,1519,35,4,1545,1626,18,9,1635,1725,24,10,1733,1776,26,6,1801,1819,41,7,1885,1918,17,14,1936,1995,19,11,2015,2084,30,6,2084,2091,13,9,2129,2168,0,6,2201,2219,22,13,2265,2338,21,11,2338,2424,16,12,2424,2502,31,4,2502,2510,3,4,2562,2619,32,7,2619,2658,34,7,2659,2670,46,2,2725,2743,8,8,2818,2844,10,14,2894,2947,43,3,2975,3043,12,5,3043,3054,47,12,3142,3212,40,9,3294,3327,25,8,3419,3510,37,2,3510,3576,15,14,3576,3578,38,10,3640,3707,28,10,3833,3903,49,12,3918,3979,42,12,3979,4032,9,14,4032,4106,2,14,4115,4155,4,12,4172,4175,39,11,4225,4282,36,11,4282,4363,48,12,4363,4423
6,6,0,0,16,41,0,98,162,39,0,196,294,35,1,294,360,18,2,390,408,2,3,471,481,30,1,514,554,11,3,574,664,19,4,664,757,23,4,757,846,24,4,846,854,17,4,941,973,5,7,991,1039,7,8,1078,1102,1,6,1126,1189,10,3,1201,1279,29,2,1279,1332,27,5,1358,1448,14,9,1448,1532,9,5,1532,1565,33,8,1624,1628,48,3,1698,1757,16,8,1757,1832,34,6,1832,1918,26,7,1918,1960,21,9,2015,2079,44,8,2096,2110,22,12,2189,2265,45,9,2265,2327,4,8,2327,2418,13,11,2418,2457,8,6,2468,2486,31,5,2562,2619,3,5,2659,2755,0,7,2756,2788,32,10,3005,3090,47,11,3090,3097,15,10,3142,3207,38,8,3308,3407,49,10,3407,3423,40,11,3497,3575,20,11,3602,3691,25,11,3755,3787,46,10,3850,3909,42,14,4149,4155,28,13,4177,4178,37,9,4262,4274,12,13,4282,4287,36,14,4453,4475,43,13,4580,4629
2,5,0,0,6,7,0,6,56,1,0,98,112,30,0,196,201,6,3,294,383,20,1,390,454,28,0,485,525,8,3,574,666,24,3,666,670,41,4,760,835,13,2,846,881,49,1,896,991,17,5,991,1039,33,5,1078,1088,27,3,1131,1202,47,3,1226,1265,25,4,1279,1352,14,8,1358,1381,22,8,1448,1545,10,5,1545,1590,9,6,1635,1728,44,6,1733,1734,18,11,1801,1855,45,7,1885,1944,38,2,1944,2034,26,8,2034,2129,31,2,2129,2146,21,10,2213,2234,39,5,2284,2353,40,1,2377,2466,11,14,2466,2562,23,10,2562,2631,16,13,2659,2756,35,10,2756,2842,0,8,2843,2877,3,7,2894,2948,34,10,3012,3101,15,9,3106,3142,12,6,3142,3144,48,8,3308,3370,32,14,3407,3492,29,9,3497,3572,37,3,3576,3603,2,12,3918,3927,19,14,3993,4057,42,13,4057,4149,36,10,4174,4227,4,13,4262,4339,46,13,4339,4397,43,10,4430,4453
13,38,0,0,20,2,0,30,69,7,1,108,185,44,1,196,240,34,1,294,368,42,0,390,458,33,1,471,553,14,0,555,640,10,0,640,727,17,2,738,743,18,4,804,873,22,1,873,955,20,4,955,982,24,6,1044,1082,30,3,1107,1200,16,6,1200,1237,19,6,1237,1283,11,9,1283,1347,21,4,1358,1427,27,6,1448,1473,32,1,1532,1545,8,4,1631,1724,5,13,1724,1779,41,6,1796,1865,9,8,1865,1935,31,0,1935,1974,45,8,2001,2030,13,8,2068,2125,3,0,2129,2208,6,9,2213,2259,35,9,2284,2371,1,13,2382,2455,26,12,2466,2519,40,3,2562,2643,23,11,2659,2709,36,3,2756,2812,49,6,2843,2916,0,9,2917,3005,12,4,3005,3019,48,5,3043,3142,46,5,3142,3224,28,4,3224,3263,47,13,3294,3349,37,0,3349,3377,15,13,3471,3475,39,7,3833,3918,29,12,3918,3926,25,13,4080,4081,43,9,4335,4388,4,14,4388,4427
