9,10,0,0,27,0,0,95,109,45,0,181,272,27,0,272,359,23,0,359,441,17,2,441,539,11,1,540,544,21,2,638,689,6,2,730,769,49,0,812,821,48,5,868,949,38,0,949,1030,4,4,1033,1063,33,3,1100,1170,36,6,1174,1240,32,9,1249,1286,31,4,1286,1321,46,2,1357,1406,43,7,1452,1492,12,5,1529,1584,16,7,1584,1674,40,8,1674,1675,15,10,1743,1771,3,7,1838,1898,44,4,2012,2089,2,12,2188,2195,25,12,2284,2309,22,13,2358,2437,35,8,2437,2536,1,4,2536,2579,20,8,2579,2663,39,8,2663,2694,47,7,2741,2822,5,11,2925,2959,37,6,3011,3020,26,12,3096,3147,9,10,3159,3240,7,14,3240,3301,18,7,3318,3332,14,12,3402,3407,42,10,3481,3534,19,12,3551,3572,13,13,3592,3633,30,13,3678,3740,24,10,3740,3788,34,8,3788,3835,28,10,3845,3884,41,11,3912,3919,29,13,3984,4046,8,11,4293,4363
10,43,0,0,89,48,1,89,162,32,0,162,196,16,0,197,243,39,1,272,295,19,3,359,364,22,2,364,444,18,0,444,519,41,2,540,577,0,1,599,678,6,1,678,726,3,0,730,766,46,1,946,1033,30,7,1100,1143,11,5,1174,1249,21,7,1249,1270,7,2,1342,1429,4,7,1429,1434,2,6,1482,1512,31,6,1565,1645,12,6,1645,1669,25,8,1742,1838,14,4,1838,1844,17,6,1881,1942,35,4,1942,1951,15,13,2012,2014,13,7,2089,2188,49,8,2188,2243,40,9,2286,2385,38,9,2385,2461,24,3,2461,2549,44,9,2549,2570,10,10,2635,2683,5,8,2697,2728,29,7,2762,2836,37,5,2839,2936,33,11,2936,2978,36,13,3011,3067,45,8,3096,3120,27,4,3144,3236,47,11,3236,3261,9,12,3393,3430,8,3,3481,3507,26,14,3551,3573,42,12,3615,3627,20,14,3828,3895,28,11,3912,3984,1,13,3984,4056,23,9,4082,4170,34,12,4179,4204
3,5,0,0,44,28,1,95,111,4,1,194,255,11,0,272,352,41,0,359,435,40,0,441,449,48,3,540,587,29,4,638,715,0,2,730,736,12,3,774,868,32,6,868,932,19,5,963,1014,30,6,1033,1064,36,5,1100,1155,42,5,1155,1205,13,1,1205,1212,20,4,1279,1357,22,4,1357,1378,46,3,1452,1529,15,9,1529,1624,2,7,1624,1720,14,3,1720,1767,49,5,1776,1800,21,11,1857,1934,31,9,1936,1989,3,9,2012,2098,38,7,2107,2160,25,11,2188,2196,9,4,2323,2416,44,8,2416,2506,33,7,2549,2603,35,10,2649,2686,24,5,2741,2756,23,4,2822,2838,1,8,2920,2977,7,12,3011,3054,6,12,3069,3114,10,13,3137,3171,16,14,3215,3267,43,13,3267,3306,47,12,3340,3404,26,13,3404,3470,37,8,3490,3546,17,12,3684,3701,45,12,3740,3828,18,9,3828,3840,34,9,3912,3948,39,13,3984,4064,27,11,4081,4174,8,10,4227,4249
8,30,0,0,6,35,1,95,131,12,0,194,257,29,0,272,334,32,1,359,425,48,2,425,484,15,1,484,533,16,4,540,604,28,2,638,702,10,2,702,770,20,2,770,799,6,3,856,931,36,4,946,948,0,3,1033,1068,31,3,1100,1130,26,5,1174,1238,2,5,1249,1342,13,2,1342,1345,40,5,1357,1445,39,6,1452,1505,42,8,1505,1578,43,8,1578,1633,11,7,1650,1743,21,10,1743,1799,25,9,1838,1881,49,6,1881,1949,38,5,1949,2005,22,10,2012,2051,3,10,2103,2177,24,1,2188,2209,1,2,2284,2379,45,6,2402,2438,14,10,2491,2555,4,13,2635,2689,9,7,2696,2716,44,11,2741,2764,46,8,2818,2893,19,9,2917,2966,7,13,3069,3144,23,6,3144,3171,5,13,3236,3300,8,2,3313,3393,33,14,3393,3422,47,13,3481,3551,41,7,3551,3580,17,11,3600,3644,37,11,3699,3765,18,10,3912,3914,34,10,3984,4028,27,12,4174,4183
5,44,0,0,52,4,0,52,79,9,1,95,98,35,2,194,207,42,3,638,663,21,3,730,736,10,3,812,813,33,2,868,910,11,3,963,968,32,7,1033,1076,0,4,1100,1142,3,4,1174,1200,39,3,1221,1224,40,4,1279,1296,26,7,1355,1436,30,8,1436,1450,13,4,1496,1531,36,9,1578,1644,22,8,1742,1823,31,8,1838,1863,2,9,1881,1957,15,12,1957,1984,5,6,2012,2031,14,6,2089,2113,48,12,2188,2213,47,4,2284,2358,37,2,2358,2413,25,13,2437,2494,38,10,2536,2551,19,7,2561,2627,46,7,2649,2710,7,9,2741,2818,49,10,2822,2920,28,8,2920,2955,45,7,2983,3064,27,3,3069,3135,16,13,3135,3215,6,13,3215,3304,20,11,3313,3380,43,14,3393,3404,12,12,3481,3521,29,12,3521,3592,34,5,3592,3684,18,8,3684,3715,1,12,3752,3835,17,14,3845,3882,24,11,3912,3941,8,6,3984,4027,23,11,4225,4252,41,14,4252,4268
7,26,0,0,6,1,1,95,137,21,0,194,227,36,1,272,337,25,2,359,378,31,0,425,517,22,3,517,599,30,4,599,644,11,2,685,769,4,2,769,856,46,0,856,946,3,2,946,1023,16,5,1023,1038,48,7,1100,1138,43,4,1174,1216,15,6,1249,1300,18,4,1342,1387,38,1,1387,1430,33,4,1452,1495,45,3,1529,1552,32,11,1624,1657,13,5,1674,1713,20,5,1743,1823,35,3,1838,1903,44,3,1936,1947,2,10,2012,2073,8,0,2103,2152,27,1,2188,2284,9,3,2284,2314,28,6,2323,2374,40,10,2402,2438,47,5,2491,2538,29,5,2555,2564,7,8,2649,2741,6,10,2741,2818,10,11,2818,2863,39,10,2863,2949,49,11,2949,3006,5,12,3011,3070,19,10,3070,3108,0,5,3144,3208,14,11,3236,3242,41,5,3313,3370,17,10,3393,3427,24,8,3490,3523,12,13,3586,3597,34,6,3684,3697,42,14,3752,3786,37,13,3912,3932,23,10,4179,4224
4,15,0,0,54,47,0,89,181,9,2,194,199,30,2,272,320,29,1,359,389,12,1,389,456,16,3,456,521,23,1,540,610,20,1,638,642,40,2,730,820,2,3,825,901,10,4,915,991,5,4,1002,1023,11,4,1100,1152,48,8,1174,1207,49,2,1249,1313,14,1,1313,1330,39,5,1357,1452,21,9,1452,1484,26,8,1505,1511,4,9,1578,1650,38,4,1650,1655,3,6,1742,1832,32,13,1838,1843,7,6,1936,2012,17,7,2012,2107,25,10,2107,2154,43,10,2188,2219,22,12,2284,2304,33,5,2351,2399,46,5,2416,2444,19,6,2499,2517,35,9,2555,2649,37,4,2649,2714,1,7,2741,2763,44,12,2818,2913,31,10,2917,2966,18,6,2966,2991,34,2,3063,3091,36,14,3096,3132,0,6,3236,3287,6,14,3313,3402,41,6,3402,3490,42,11,3551,3572,24,9,3615,3645,13,14,3684,3752,45,13,3828,3866,27,10,3912,3984,28,12,3984,4049,8,7,4081,4131
0,37,0,0,55,19,0,89,138,5,1,181,247,22,1,270,288,24,0,359,437,41,1,441,474,26,2,540,591,31,2,638,729,32,5,730,825,17,4,825,905,4,3,915,917,15,5,1155,1221,39,4,1279,1304,25,6,1357,1365,48,10,1452,1467,38,2,1505,1577,6,7,1577,1650,43,9,1650,1665,45,4,1742,1789,16,9,1838,1936,21,12,1936,1977,12,8,2012,2103,7,7,2103,2125,44,6,2188,2256,35,7,2286,2365,14,9,2385,2459,33,6,2461,2519,11,13,2549,2632,30,10,2635,2651,29,6,2696,2752,36,12,2762,2808,40,13,2839,2857,20,10,2925,2961,10,12,3011,3095,47,10,3096,3108,13,9,3159,3187,2,14,3239,3277,1,11,3313,3346,0,7,3402,3469,9,13,3481,3529,3,11,3551,3615,28,9,3615,3692,42,13,3692,3702,46,13,3752,3832,27,9,3845,3890,49,13,3912,3943,18,11,3943,3987,23,7,3987,3993,34,11,4081,4148,8,8,4148,4174
12,9,0,0,41,16,1,272,322,21,1,359,412,29,2,433,532,12,2,532,560,36,2,599,685,32,4,685,695,17,3,730,738,3,1,825,921,28,4,921,953,48,6,1002,1060,10,7,1183,1263,25,5,1279,1355,15,7,1355,1408,4,8,1482,1565,7,4,1565,1590,26,9,1624,1677,31,7,1677,1776,13,6,1776,1857,44,2,1857,1932,22,9,1936,1985,11,10,2012,2089,20,6,2089,2154,38,8,2188,2286,43,11,2286,2359,30,9,2385,2455,6,8,2472,2510,46,6,2549,2629,39,7,2629,2651,1,6,2663,2688,33,9,2741,2758,19,8,2818,2874,47,8,2874,2925,40,14,2949,3004,35,13,3011,3049,24,6,3069,3137,2,13,3137,3158,41,4,3215,3286,5,14,3313,3366,42,9,3393,3478,0,8,3481,3494,14,14,3586,3638,37,10,3678,3699,34,7,3740,3785,27,8,3788,3811,45,14,3912,3958,49,14,3958,3989,8,9,4204,4227,18,14,4227,4234,23,13,4363,4450
1,1,0,0,45,33,0,88,99,30,1,99,197,20,0,197,278,14,0,278,325,16,2,359,433,28,3,702,774,42,4,774,783,21,4,868,963,18,3,963,1024,3,3,1033,1130,6,4,1130,1143,32,8,1174,1239,48,9,1249,1268,43,6,1342,1358,31,5,1387,1416,45,2,1477,1521,36,8,1529,1560,25,7,1578,1623,22,7,1650,1718,17,5,1742,1819,15,11,1838,1883,5,5,1936,1960,38,6,2012,2096,2,11,2107,2169,35,6,2188,2277,44,7,2286,2341,10,9,2385,2472,9,5,2472,2548,4,12,2549,2597,11,14,2635,2696,23,3,2696,2762,40,12,2762,2839,26,11,2839,2891,7,11,2925,2960,47,9,3011,3096,29,9,3096,3159,46,10,3159,3164,27,5,3240,3284,12,11,3318,3355,24,7,3402,3439,13,12,3490,3570,0,9,3586,3595,8,4,3678,3696,19,13,3699,3773,49,12,3773,3836,39,11,3845,3885,37,14,3984,4081,41,12,4081,4113,34,14,4391,4434
