1,0,0,0,17,10,0,82,89,33,0,113,162,1,1,172,231,17,2,236,286,31,3,317,342,21,3,532,601,45,7,711,733,24,1,794,874,40,9,883,887,49,4,960,1035,41,7,1048,1115,43,4,1115,1126,5,4,1168,1182,18,5,1234,1282,9,7,1300,1393,28,6,1398,1483,12,8,1483,1513,25,5,1625,1680,35,5,1680,1716,42,10,1726,1774,8,2,1791,1819,27,7,1882,1952,13,10,1972,2058,23,8,2070,2092,37,8,2092,2102,46,12,2176,2232,22,13,2244,2335,38,10,2335,2420,11,12,2420,2459,47,8,2508,2543,39,11,2598,2671,4,9,2674,2726,44,7,2773,2821,3,9,2942,2946,34,12,3000,3058,26,9,3095,3124,48,11,3193,3211,19,7,3279,3350,16,5,3376,3426,32,8,3510,3530,7,12,3613,3676,14,12,3711,3720,36,5,3785,3807,29,14,3872,3951,30,5,3970,4038,20,10,4038,4112,2,14,4159,4214,15,13,4258,4331,6,10,4331,4430
12,41,0,0,61,40,1,93,133,35,1,172,215,44,0,258,305,0,1,338,393,23,0,414,506,48,3,507,604,11,0,604,689,30,2,689,785,18,2,785,875,29,1,1048,1086,3,3,1130,1194,12,6,1194,1208,45,11,1267,1354,2,6,1354,1400,22,8,1450,1461,9,9,1532,1549,33,3,1630,1658,13,7,1716,1742,17,5,1790,1872,10,8,1877,1925,42,12,1925,1974,21,14,1978,2059,43,10,2070,2147,14,3,2147,2174,46,13,2244,2324,39,8,2335,2358,7,3,2420,2484,49,10,2484,2567,38,12,2567,2649,34,9,2649,2666,28,12,2684,2747,37,11,2773,2802,4,11,2860,2885,25,11,3026,3122,26,10,3193,3247,31,9,3279,3286,27,13,3351,3407,32,7,3435,3441,15,8,3548,3642,20,6,3645,3679,16,8,3740,3822,19,11,3822,3893,47,14,3905,3907,36,9,4079,4145,8,10,4159,4258,1,11,4258,4325,5,13,4325,4348,24,13,4523,4577,6,14,4636,4644
2,39,0,0,79,45,0,82,126,37,1,172,247,5,0,258,307,19,0,317,389,0,2,414,476,12,2,476,525,23,1,563,580,47,1,616,625,27,2,700,744,11,1,785,870,48,6,875,960,40,10,960,1028,49,5,1048,1147,21,8,1147,1234,43,5,1234,1278,10,4,1300,1393,38,3,1398,1409,28,7,1483,1542,46,8,1542,1549,42,11,1791,1793,33,6,1882,1917,22,11,2073,2142,13,12,2147,2173,7,2,2244,2340,35,11,2340,2385,29,8,2420,2472,34,8,2507,2536,44,5,2586,2672,9,14,2674,2709,18,9,2748,2761,4,10,2773,2810,31,5,2851,2900,17,13,2942,2962,14,10,3130,3185,25,13,3193,3211,26,11,3279,3351,3,12,3351,3376,24,5,3463,3501,32,9,3591,3595,41,13,3785,3830,1,7,3872,3910,15,11,3910,3932,6,6,3998,4037,2,13,4079,4122,8,11,4258,4347,36,13,4347,4385,30,10,4430,4523,20,14,4523,4606,16,14,4636,4700
6,12,0,0,14,28,0,93,121,46,0,172,258,22,2,258,316,9,3,437,525,0,3,525,599,38,1,604,618,43,1,680,686,48,5,767,781,21,6,794,876,49,3,883,886,47,4,960,1048,42,4,1048,1072,37,4,1147,1180,11,3,1234,1269,2,5,1272,1321,18,6,1354,1406,23,6,1450,1483,25,4,1531,1597,8,1,1625,1629,40,13,1630,1644,10,7,1716,1733,39,4,1791,1882,17,6,1882,1886,34,4,1972,2070,4,7,2070,2116,26,4,2335,2347,45,14,2420,2482,29,9,2507,2598,33,11,2598,2611,35,13,2674,2773,3,7,2773,2780,44,8,2851,2942,13,14,2942,2953,19,6,3193,3223,5,7,3287,3350,24,4,3376,3429,27,14,3463,3473,41,10,3548,3615,31,10,3615,3708,15,9,3711,3785,32,11,3785,3822,36,6,3872,3915,14,13,3915,3972,7,14,3998,4072,1,9,4072,4081,30,7,4202,4293,20,13,4347,4399,6,11,4430,4432,16,13,4539,4587
10,18,0,0,53,22,0,56,113,41,1,113,161,28,1,172,236,31,2,236,261,37,2,317,367,3,0,414,507,2,3,507,579,45,5,604,637,0,4,637,675,40,7,711,738,46,4,794,841,47,3,875,940,49,6,1147,1221,9,6,1234,1300,43,6,1300,1398,13,5,1398,1468,27,5,1468,1477,29,6,1532,1575,21,11,1630,1688,25,6,1726,1751,35,6,1791,1871,12,13,1882,1972,17,7,1972,2027,42,13,2070,2078,11,10,2092,2095,10,11,2176,2241,26,3,2244,2309,14,5,2357,2414,38,11,2420,2477,39,10,2508,2514,32,3,2598,2618,33,12,2674,2678,7,6,2748,2762,19,2,2773,2781,44,9,2942,3036,4,13,3036,3121,23,13,3124,3141,16,4,3194,3262,34,14,3279,3336,48,13,3376,3380,15,7,3463,3512,24,6,3548,3576,6,3,3645,3679,5,9,3711,3718,1,6,3785,3829,8,8,3905,3928,20,11,4112,4182,36,12,4258,4317,30,13,4677,4679
0,25,0,0,82,18,1,82,115,41,2,172,228,4,1,258,338,45,2,338,437,46,2,437,453,39,3,532,553,21,4,604,669,12,4,700,794,0,5,794,838,23,2,883,889,9,4,960,966,40,11,1048,1125,13,3,1147,1149,28,5,1234,1319,22,7,1319,1411,33,2,1411,1436,29,5,1483,1516,35,4,1532,1596,42,9,1625,1716,37,7,1716,1762,26,2,1790,1877,44,2,1877,1927,10,9,1927,1972,38,6,1978,2034,34,5,2070,2114,8,4,2114,2206,17,8,2206,2300,15,3,2300,2357,47,6,2357,2410,48,7,2420,2493,32,2,2508,2566,3,5,2598,2622,31,4,2674,2758,11,14,2773,2808,19,3,2808,2871,16,1,2871,2876,27,11,2945,3027,7,8,3036,3130,36,1,3130,3178,43,14,3193,3202,5,6,3225,3287,20,4,3287,3291,1,2,3376,3463,2,9,3469,3520,24,7,3645,3676,14,14,3998,4079,49,13,4079,4097,30,6,4159,4166,6,13,4539,4636
11,4,0,0,48,15,0,93,117,13,1,172,215,39,1,215,306,48,1,306,396,40,4,396,476,28,2,476,563,12,3,563,616,49,1,632,696,25,2,767,827,45,8,858,907,0,6,910,939,43,3,1003,1052,11,4,1272,1323,29,4,1354,1363,9,8,1450,1476,22,9,1532,1553,33,5,1791,1814,21,13,1882,1904,44,3,1927,1967,20,2,1989,2082,46,11,2082,2099,42,14,2147,2233,10,12,2244,2318,17,9,2340,2416,47,7,2420,2460,38,13,2649,2748,27,10,2748,2785,35,14,2785,2857,3,8,2860,2909,19,4,2942,2949,37,13,3026,3124,18,12,3124,3173,34,13,3193,3218,23,14,3279,3299,26,12,3351,3394,36,2,3394,3449,1,3,3469,3509,7,11,3548,3612,14,11,3613,3711,41,12,3711,3762,24,8,3785,3832,32,12,3872,3874,2,12,3915,3993,31,12,4006,4070,16,9,4079,4159,6,9,4202,4300,8,12,4347,4389,5,14,4430,4446,30,14,4700,4702
9,40,0,0,36,2,0,93,135,21,0,172,259,30,0,267,281,22,3,338,365,4,2,437,485,17,3,525,539,27,1,604,645,32,0,689,785,28,4,858,910,46,5,910,1003,0,7,1003,1050,45,10,1071,1079,34,3,1168,1247,13,4,1258,1344,23,5,1344,1434,42,7,1434,1522,11,5,1522,1528,10,6,1625,1699,12,11,1716,1770,43,9,1770,1868,35,8,1989,2009,9,11,2070,2074,38,9,2244,2272,14,4,2300,2338,26,5,2420,2493,33,10,2508,2554,47,9,2598,2622,29,11,2674,2712,48,9,2773,2860,18,10,2860,2915,25,10,2942,3020,31,7,3026,3044,37,14,3124,3137,39,13,3193,3194,3,11,3279,3318,15,6,3351,3435,41,9,3435,3527,20,5,3527,3539,16,7,3613,3627,1,5,3711,3749,6,4,3785,3788,8,7,3872,3891,7,13,3905,3963,49,11,3970,4034,36,8,4034,4041,5,12,4079,4133,19,14,4159,4202,44,14,4202,4248,24,14,4587,4631
4,9,0,0,56,31,0,56,78,36,0,113,152,15,1,172,267,13,2,267,349,5,1,349,391,45,3,437,532,6,0,532,588,41,4,604,680,24,0,680,767,26,0,767,858,25,3,858,873,11,2,910,1003,42,3,1003,1038,18,3,1048,1061,0,8,1071,1165,27,3,1168,1267,21,9,1267,1354,46,6,1354,1365,2,7,1450,1471,40,12,1532,1630,33,7,1927,1935,12,14,1989,2073,35,9,2073,2132,44,4,2147,2232,43,12,2244,2299,10,13,2340,2342,22,14,2420,2490,37,10,2493,2586,17,11,2586,2655,14,6,2655,2723,38,14,2748,2752,7,7,2773,2813,28,13,2851,2919,34,11,2924,2963,23,12,3000,3095,39,12,3095,3107,16,3,3193,3194,4,14,3194,3208,47,10,3279,3350,48,12,3351,3368,19,8,3376,3450,3,13,3463,3548,29,13,3548,3566,1,4,3645,3698,32,10,3711,3771,8,6,3785,3872,20,8,3872,3889,49,12,4034,4053,30,9,4383,4415
7,27,0,0,48,37,0,48,98,1,0,98,116,40,2,172,211,45,1,258,311,9,2,338,410,21,2,437,521,3,1,532,579,48,4,604,700,42,1,700,738,32,1,794,807,22,6,875,952,5,3,952,1038,47,5,1048,1085,18,4,1147,1220,0,9,1234,1272,29,3,1272,1290,4,4,1354,1361,46,7,1450,1532,38,4,1532,1630,28,8,1630,1674,11,7,1726,1825,12,12,1825,1850,13,9,1882,1916,39,5,1927,1979,10,10,1989,2040,33,8,2082,2149,43,11,2166,2175,35,10,2244,2270,8,5,2340,2395,23,11,2420,2483,17,10,2493,2557,20,3,2586,2674,44,6,2674,2692,34,10,2773,2785,26,8,2860,2945,41,8,2945,2955,14,9,3036,3066,25,12,3130,3152,7,10,3193,3217,24,3,3279,3376,2,8,3376,3469,19,9,3469,3548,6,2,3548,3645,30,3,3645,3740,36,7,3915,4006,49,14,4159,4197,31,14,4325,4386,15,14,4386,4467,16,12,4467,4539
