1,0,0,0,17,10,0,93,100,1,1,188,247,24,1,275,355,21,3,355,424,33,0,452,501,8,2,501,529,5,4,661,675,31,3,784,809,17,2,860,910,18,5,945,993,19,7,1188,1259,43,4,1259,1270,40,9,1348,1352,44,7,1420,1468,16,5,1491,1541,4,9,1541,1593,3,9,1613,1617,27,7,1642,1712,48,11,1712,1730,30,5,1798,1866,7,12,1882,1945,41,7,1964,2031,23,8,2031,2053,37,8,2103,2113,49,4,2178,2253,14,12,2253,2262,25,5,2371,2426,34,12,2521,2579,2,14,2637,2692,26,9,2751,2780,28,6,2843,2928,11,12,2937,2976,46,12,3025,3081,36,5,3099,3121,32,8,3121,3141,20,10,3199,3273,42,10,3285,3333,35,5,3379,3415,45,7,3436,3458,6,10,3510,3609,12,8,3609,3639,29,14,3692,3771,39,11,3771,3844,22,13,3844,3935,47,8,3941,3976,15,13,4004,4077,9,7,4088,4181,13,10,4181,4267,38,10,4271,4356
12,23,0,0,92,11,0,92,177,44,0,177,224,41,0,224,285,14,3,308,335,48,3,371,468,18,2,468,558,40,1,565,605,3,3,621,685,7,3,685,749,30,2,749,845,2,6,845,891,29,1,931,969,0,1,975,1030,35,1,1051,1094,33,3,1094,1122,17,5,1420,1502,31,9,1522,1529,8,10,1642,1741,4,11,1741,1766,16,8,1882,1964,34,9,1964,1981,12,6,2402,2416,37,11,2495,2524,20,6,2573,2607,27,13,2637,2693,43,10,2693,2770,49,10,2778,2861,26,10,2861,2915,24,13,3007,3061,32,7,3099,3105,46,13,3119,3199,22,8,3199,3210,15,8,3285,3379,39,8,3379,3402,36,9,3436,3502,13,7,3510,3536,28,12,3609,3672,42,12,3705,3754,25,11,3801,3897,45,11,3897,3984,6,14,3984,3992,10,8,4062,4110,19,11,4110,4181,5,13,4181,4204,9,9,4271,4288,21,14,4323,4404,1,11,4404,4471,38,12,4478,4560,47,14,4639,4641
2,5,0,0,49,39,0,92,171,37,1,188,263,7,2,275,371,38,3,371,382,45,0,452,496,19,0,496,568,23,1,568,585,47,1,661,670,24,5,719,757,27,2,794,838,11,1,880,965,44,5,965,1051,0,2,1051,1113,31,5,1113,1162,14,10,1188,1243,48,6,1259,1344,43,5,1348,1392,40,10,1420,1488,18,9,1502,1515,33,6,1565,1600,4,10,1642,1679,12,2,1712,1761,34,8,1798,1827,8,11,1882,1971,29,8,1971,2023,10,4,2036,2129,49,5,2253,2352,1,7,2352,2390,30,10,2402,2495,46,8,2495,2502,2,13,2573,2616,6,6,2843,2882,28,7,2937,2996,16,14,3004,3068,26,11,3099,3171,3,12,3171,3196,32,9,3257,3261,17,13,3348,3368,42,11,3436,3438,41,13,3477,3522,22,11,3522,3591,15,11,3609,3631,21,8,3692,3779,20,14,3866,3949,25,13,3984,4002,35,11,4271,4316,13,12,4316,4342,36,13,4356,4394,9,14,4639,4674
6,12,0,0,14,46,0,92,178,8,1,188,192,38,1,275,289,28,0,308,336,43,1,468,474,37,4,565,598,24,4,621,674,2,5,719,768,48,5,880,894,18,6,996,1048,19,6,1089,1119,11,3,1188,1223,0,3,1251,1325,4,7,1325,1371,34,4,1393,1491,3,7,1491,1498,44,8,1522,1613,9,3,1613,1701,17,6,1701,1705,31,10,1777,1870,23,6,1870,1903,49,3,1915,1918,30,7,1989,2080,26,4,2080,2092,7,14,2158,2232,33,11,2232,2245,25,4,2305,2371,22,2,2371,2429,14,13,2464,2521,1,9,2521,2530,42,4,2609,2633,39,4,2656,2747,27,14,2751,2761,16,13,2843,2891,41,10,2937,3004,5,7,3004,3067,40,13,3099,3113,36,6,3171,3214,29,9,3257,3348,47,4,3348,3436,15,9,3436,3510,21,6,3510,3592,32,11,3594,3631,6,11,3631,3633,10,7,3705,3722,20,13,3779,3831,45,14,4110,4172,35,13,4356,4455,13,14,4478,4489
10,3,0,0,93,22,0,93,150,18,0,188,241,37,2,275,325,41,1,325,373,32,3,373,393,14,5,468,525,2,3,565,637,19,2,661,669,31,2,687,712,28,1,784,848,24,6,848,876,47,3,931,996,46,4,996,1043,7,6,1115,1129,40,7,1207,1234,27,5,1296,1305,16,4,1353,1421,43,6,1424,1522,8,8,1522,1545,0,4,1565,1603,44,9,1642,1736,29,6,1741,1784,17,7,1798,1853,48,13,1896,1900,26,3,1971,2036,6,3,2036,2070,4,13,2129,2214,1,6,2214,2258,33,12,2305,2309,49,6,2371,2445,11,10,2464,2467,25,6,2521,2546,34,14,2656,2713,23,13,2751,2768,45,5,3171,3204,15,7,3214,3263,20,11,3285,3355,13,5,3379,3449,5,9,3449,3456,35,6,3510,3590,39,10,3609,3615,30,13,3705,3707,42,13,3801,3809,9,6,3866,3932,21,11,4004,4062,36,12,4181,4240,10,11,4322,4387,38,11,4387,4444,12,13,4455,4545
0,25,0,0,82,36,1,92,140,4,1,188,268,32,2,275,333,18,1,355,388,41,2,391,447,46,2,468,484,44,2,565,615,33,2,661,686,23,2,687,693,19,3,784,847,31,4,880,964,16,1,975,980,3,5,1051,1075,8,4,1115,1207,24,7,1207,1238,15,3,1259,1316,48,7,1348,1421,7,8,1421,1515,34,5,1516,1560,29,5,1565,1598,40,11,1613,1690,1,2,1690,1777,26,2,1777,1864,2,9,1864,1915,30,6,1915,1922,37,7,1989,2035,20,4,2080,2084,5,6,2158,2220,12,4,2232,2326,0,5,2326,2370,27,11,2402,2484,39,3,2495,2516,17,8,2543,2637,38,6,2637,2693,28,5,2693,2778,14,14,2778,2859,45,2,2861,2960,35,4,2960,3024,13,3,3025,3027,22,7,3102,3194,42,9,3194,3285,43,14,3285,3294,21,4,3379,3444,49,13,3449,3467,47,6,3510,3563,11,14,3609,3644,9,4,3692,3698,6,13,3844,3941,10,9,4110,4155
11,4,0,0,48,48,1,92,182,13,1,188,231,36,2,275,330,39,1,355,446,15,0,452,476,44,3,661,701,20,2,701,794,40,4,794,874,19,4,880,887,28,2,975,1062,43,3,1182,1231,49,1,1251,1315,33,5,1315,1338,24,8,1393,1440,29,4,1491,1500,3,8,1522,1571,11,4,1613,1664,14,11,1664,1762,7,11,1762,1826,12,3,1839,1892,1,3,1896,1936,8,12,1971,2013,25,2,2059,2119,16,9,2129,2209,31,12,2209,2273,27,10,2305,2342,0,6,2402,2431,2,12,2495,2573,34,13,2609,2634,17,9,2656,2732,37,13,2733,2831,18,12,2831,2880,23,14,2904,2924,46,11,2960,2977,41,12,3099,3150,26,12,3171,3214,22,9,3285,3306,6,9,3379,3477,45,8,3510,3559,47,7,3609,3649,32,12,3692,3694,30,14,3779,3781,42,14,3866,3952,9,8,4181,4207,21,13,4271,4293,5,14,4323,4339,10,12,4404,4478,35,14,4478,4550,38,13,4560,4659
9,21,0,0,87,32,0,92,188,2,0,188,230,4,2,275,323,40,0,355,391,14,4,391,429,27,1,468,509,30,0,565,579,17,3,945,959,23,5,996,1086,46,5,1089,1182,28,4,1182,1234,34,3,1251,1330,31,7,1348,1366,8,7,1491,1510,48,9,1522,1609,18,10,1613,1668,11,5,1701,1707,16,7,1798,1812,7,13,1964,2022,1,5,2059,2097,33,10,2158,2204,26,5,2232,2305,44,14,2326,2372,20,5,2402,2414,43,9,2495,2593,22,3,2593,2620,0,7,2637,2684,6,4,2693,2696,41,9,2751,2843,37,14,2843,2856,42,7,2937,3025,3,11,3025,3064,15,6,3099,3183,13,4,3183,3269,49,11,3269,3333,36,8,3348,3355,29,11,3436,3474,10,6,3510,3584,24,14,3609,3653,25,10,3692,3770,45,10,3779,3787,35,8,3941,3961,12,11,4004,4058,47,9,4062,4086,5,12,4110,4164,38,9,4181,4209,39,13,4271,4272,19,14,4356,4399,9,11,4455,4459
4,36,0,0,39,5,1,92,134,24,0,188,275,9,0,275,331,31,0,355,377,13,2,377,459,26,0,468,559,14,6,565,633,18,3,661,674,15,1,685,780,41,4,784,860,44,4,860,945,2,7,945,966,11,2,996,1089,27,3,1089,1188,46,6,1188,1199,16,3,1251,1252,7,7,1325,1365,8,6,1393,1480,19,8,1491,1565,6,0,1565,1621,33,7,1642,1650,40,12,1741,1839,48,12,1839,1856,1,4,1971,2024,25,3,2129,2144,30,9,2209,2241,4,14,2305,2319,37,10,2371,2464,34,11,2464,2503,42,3,2521,2556,23,12,2656,2751,20,8,2751,2768,0,8,2843,2937,43,12,2937,2992,45,3,3004,3099,17,11,3099,3168,3,13,3257,3342,49,12,3348,3367,32,10,3436,3496,29,13,3594,3612,28,13,3705,3773,21,9,3779,3866,39,12,3866,3878,22,14,3949,4019,35,9,4019,4078,47,10,4110,4181,10,13,4478,4480,12,14,4560,4644,38,14,4659,4663
7,37,0,0,50,1,0,93,111,32,1,188,201,21,2,224,308,3,1,308,355,27,0,371,419,24,3,468,565,5,3,565,651,40,2,661,700,18,4,700,773,48,4,784,880,30,3,880,975,4,4,975,982,14,9,1051,1081,2,8,1115,1208,44,6,1208,1226,8,5,1259,1314,9,2,1348,1420,29,3,1420,1438,42,1,1491,1529,45,1,1541,1594,7,10,1613,1637,6,2,1701,1798,19,9,1798,1877,33,8,1896,1963,20,3,1971,2059,11,7,2059,2158,34,10,2158,2170,46,7,2214,2296,41,8,2305,2315,31,14,2361,2422,38,4,2422,2520,16,12,2520,2592,23,11,2593,2656,26,8,2656,2741,17,10,2751,2815,43,11,2831,2840,39,5,2904,2956,0,9,2960,2998,22,6,3025,3102,28,8,3102,3146,36,7,3257,3348,47,5,3436,3473,49,14,3510,3548,25,12,3897,3919,13,9,4004,4038,15,14,4088,4169,35,10,4181,4207,10,10,4271,4322,12,12,4322,4347
