5,0,0,0,25,31,0,96,118,22,0,162,230,29,1,233,300,6,3,301,329,30,3,374,428,16,3,428,473,43,3,505,530,11,1,573,626,17,3,646,699,38,4,723,744,21,6,801,818,12,4,871,893,36,3,962,1046,13,3,1046,1125,15,1,1125,1188,40,6,1214,1230,10,2,1296,1388,8,7,1388,1417,27,4,1474,1532,49,10,1572,1655,47,9,1655,1705,37,0,1741,1837,20,3,1837,1842,32,3,1928,2014,9,10,2190,2252,48,14,2277,2322,42,13,2346,2387,2,2,2477,2563,7,12,2563,2654,34,11,2654,2662,4,5,2722,2796,19,14,2818,2873,26,11,2876,2968,5,7,2968,2980,28,14,3010,3051,1,14,3066,3089,39,12,3160,3188,46,10,3243,3272,35,6,3322,3368,45,8,3368,3393,41,14,3425,3463,18,8,3496,3530,25,14,3578,3608,3,11,3663,3741,24,12,3743,3761,33,9,3837,3930,23,14,4113,4130,44,10,4156,4241,14,12,4253,4265
0,16,0,0,72,48,0,72,85,0,1,96,106,35,0,162,233,18,3,279,366,49,2,374,414,17,2,428,445,28,4,479,508,25,1,547,644,31,4,644,713,21,5,713,774,22,2,778,796,38,5,859,899,39,4,923,995,9,2,1010,1101,19,9,1104,1142,6,7,1203,1211,27,3,1296,1378,36,6,1474,1531,24,5,1572,1613,15,5,1655,1717,34,6,1740,1837,29,11,1837,1886,8,11,1996,2060,42,11,2077,2149,41,10,2152,2239,10,5,2247,2277,37,3,2289,2377,1,10,2487,2507,47,13,2660,2665,45,6,2722,2731,11,10,2818,2832,13,9,2876,2975,12,11,2975,3038,3,8,3038,3107,30,13,3107,3112,33,5,3160,3177,32,7,3251,3280,7,14,3335,3376,26,14,3414,3463,2,4,3492,3578,46,14,3578,3606,43,11,3655,3732,23,11,3732,3745,4,12,3754,3833,14,7,3837,3874,44,7,3930,4018,40,14,4018,4030,20,14,4055,4117,5,13,4156,4205
2,38,0,0,96,6,1,111,195,0,2,195,235,16,2,279,329,29,2,374,407,39,1,467,538,21,3,544,558,1,1,613,696,22,1,696,719,8,2,778,859,13,2,859,923,49,6,962,1013,19,8,1013,1090,36,4,1104,1106,30,8,1296,1327,24,4,1428,1503,9,7,1503,1519,47,8,1572,1584,40,8,1655,1740,5,5,1740,1773,48,9,1777,1789,42,9,1866,1877,25,7,1928,1943,7,9,1996,2017,11,4,2077,2128,17,6,2152,2170,14,3,2247,2271,20,7,2346,2392,37,4,2435,2445,4,4,2522,2615,41,11,2615,2629,26,9,2655,2707,10,9,2722,2735,33,2,2818,2832,46,6,2876,2918,28,13,2975,3006,34,14,3010,3066,23,6,3066,3160,12,13,3160,3206,43,8,3243,3293,31,14,3322,3393,18,10,3663,3739,15,14,3754,3834,27,12,3834,3851,45,13,3892,3912,3,12,3956,3997,32,14,4021,4069,35,11,4069,4156,44,11,4250,4304,2,14,4304,4368
14,47,0,0,83,24,1,83,104,43,0,104,177,48,1,194,279,7,1,279,339,42,1,374,413,25,0,428,505,44,0,505,564,19,4,573,610,40,2,646,650,34,4,713,771,27,1,778,871,49,5,871,962,16,7,962,1015,15,0,1054,1081,28,8,1125,1170,8,5,1214,1239,18,5,1296,1355,38,8,1388,1451,0,3,1474,1524,9,8,1572,1616,20,2,1668,1733,41,8,1837,1840,29,12,1928,1940,6,14,2014,2058,14,2,2077,2114,31,12,2167,2257,17,7,2257,2258,10,6,2346,2367,1,9,2428,2435,3,4,2487,2551,13,7,2563,2635,45,5,2635,2700,39,9,2700,2713,32,6,2783,2794,35,4,2818,2829,36,14,2927,2973,26,12,2975,2980,30,12,3010,3011,12,12,3066,3150,46,9,3160,3240,11,12,3243,3334,37,12,3335,3363,23,9,3414,3460,22,12,3528,3594,2,6,3608,3695,4,13,3837,3877,33,10,3930,4021,21,13,4021,4066,5,12,4066,4156
12,27,0,0,3,34,0,3,43,21,1,96,121,47,1,150,167,13,1,206,241,19,2,279,374,26,2,374,409,18,4,428,490,11,0,505,533,7,3,613,648,41,2,709,767,40,3,778,813,30,6,862,945,29,6,945,950,12,5,1010,1087,8,4,1104,1186,42,7,1203,1286,49,9,1296,1329,28,9,1378,1384,36,5,1388,1469,6,10,1474,1501,1,4,1536,1628,0,4,1628,1673,25,5,1673,1770,31,10,1770,1866,10,3,1866,1965,16,11,1965,2041,17,5,2041,2127,48,12,2127,2202,35,2,2202,2213,43,7,2277,2346,14,4,2346,2442,24,10,2442,2536,37,5,2536,2635,38,11,2635,2668,9,14,2700,2719,3,5,2783,2833,23,4,2867,2889,15,6,2927,2947,46,7,2975,3016,4,7,3038,3088,33,4,3107,3126,20,10,3160,3243,39,14,3334,3361,45,9,3425,3500,32,9,3500,3570,5,9,3837,3869,2,10,3930,3952,44,8,4018,4027,22,14,4156,4180
4,12,0,0,51,19,0,83,150,28,0,150,180,18,2,206,217,31,1,279,294,34,3,374,466,5,2,466,510,47,4,518,613,48,4,613,661,16,5,696,778,7,4,778,823,8,3,871,941,40,4,962,980,41,3,1013,1084,42,6,1104,1105,23,1,1203,1293,38,7,1296,1356,6,9,1388,1467,22,6,1474,1572,44,3,1572,1636,29,9,1646,1690,24,6,1690,1769,36,7,1770,1777,0,5,1837,1928,26,4,1928,2007,35,1,2014,2057,45,3,2077,2089,43,6,2152,2224,2,0,2247,2346,46,5,2346,2386,39,6,2387,2448,20,8,2477,2526,11,7,2536,2557,9,13,2635,2666,37,6,2700,2748,49,13,2783,2797,30,11,2840,2927,1,12,2927,2991,25,9,3010,3038,27,8,3066,3071,3,9,3131,3199,15,8,3199,3263,13,14,3322,3408,10,11,3496,3498,32,10,3578,3612,14,6,3612,3706,4,14,3930,3949,21,14,4066,4117,33,12,4143,4212,17,14,4212,4277
7,18,0,0,28,39,0,96,143,40,0,150,181,43,1,206,265,30,2,279,359,38,3,374,467,1,0,467,520,5,3,544,623,41,1,623,653,42,4,723,749,19,6,821,887,28,6,887,954,7,6,962,986,49,7,1046,1063,31,8,1104,1127,12,8,1668,1744,47,10,1744,1750,6,12,1837,1882,14,1,1882,1903,0,6,1965,1971,20,5,2037,2063,26,5,2077,2103,10,4,2152,2153,48,13,2202,2275,8,13,2277,2328,13,5,2346,2428,34,10,2428,2480,9,12,2487,2564,44,5,2564,2606,11,8,2654,2722,36,12,2722,2818,16,13,2818,2856,17,10,2876,2966,37,8,2975,3006,29,14,3010,3095,25,10,3095,3096,23,7,3160,3174,4,8,3251,3291,35,7,3368,3446,46,13,3492,3500,2,5,3578,3608,15,12,3608,3682,45,11,3695,3714,32,12,3754,3764,24,13,3811,3892,21,12,3892,3939,27,14,3939,4017,3,13,4021,4072,22,13,4072,4104,33,13,4212,4247
13,13,0,0,51,8,1,96,126,38,2,162,193,21,2,233,266,28,2,301,386,6,4,386,479,9,1,479,573,16,4,573,646,49,3,646,723,29,4,723,801,36,2,801,831,48,7,871,956,22,3,962,1027,40,5,1046,1096,32,1,1125,1155,31,9,1203,1217,47,6,1296,1312,24,3,1378,1428,34,5,1428,1496,44,2,1503,1542,12,7,1572,1668,7,7,1668,1758,41,7,1758,1784,25,6,1837,1923,46,2,1928,1965,11,3,2014,2038,0,7,2077,2117,3,1,2152,2171,27,5,2224,2289,1,8,2289,2329,30,10,2387,2477,42,14,2477,2521,19,13,2553,2581,2,3,2635,2688,17,8,2700,2735,26,10,2783,2800,5,6,2867,2879,20,9,2927,2950,37,10,3131,3164,39,13,3243,3334,43,9,3334,3396,4,9,3414,3496,33,7,3496,3501,10,13,3655,3668,15,13,3706,3719,18,11,3754,3837,23,12,3837,3876,35,9,3930,3957,45,14,4018,4043,14,11,4184,4250
1,30,0,0,50,6,0,83,111,7,0,111,113,26,1,195,222,45,2,279,307,12,1,374,467,48,3,467,540,21,4,613,642,47,5,683,728,1,2,728,780,16,6,821,824,11,2,887,951,31,7,969,1046,25,3,1054,1115,22,4,1125,1214,19,11,1296,1374,9,6,1388,1474,4,2,1474,1499,41,5,1572,1646,42,8,1646,1731,28,11,1731,1777,24,7,1777,1813,36,8,1866,1936,34,8,1960,2037,32,4,2037,2106,8,12,2106,2129,0,8,2167,2186,20,6,2247,2340,29,13,2346,2363,38,10,2387,2432,39,7,2477,2529,27,6,2536,2618,10,8,2635,2700,17,9,2783,2876,33,3,2876,2941,3,7,2975,3003,49,14,3010,3107,15,7,3107,3123,13,12,3160,3179,40,12,3223,3295,46,12,3411,3492,23,10,3496,3516,43,12,3732,3733,18,12,3837,3928,37,14,3930,4002,35,10,4018,4051,44,9,4055,4143,14,10,4143,4184,2,13,4184,4216,5,14,4253,4320
10,21,0,0,52,20,1,96,115,18,1,150,154,28,1,206,261,47,3,279,357,31,2,374,378,19,3,466,518,7,2,518,530,43,4,613,681,42,3,681,707,12,3,723,784,17,4,821,871,6,5,871,938,10,1,962,1042,27,2,1054,1110,9,3,1125,1139,49,8,1203,1274,29,8,1296,1302,41,4,1378,1465,30,9,1465,1469,23,3,1518,1578,8,8,1578,1605,46,0,1668,1696,40,9,1741,1784,16,10,1837,1891,48,10,1928,1931,36,9,2014,2053,24,9,2077,2149,38,9,2152,2247,0,9,2247,2335,26,7,2346,2435,44,6,2654,2670,11,9,2722,2763,39,10,2818,2829,34,12,2876,2917,35,5,2927,2942,1,13,3010,3017,13,11,3066,3110,22,10,3160,3251,37,11,3251,3335,3,10,3335,3372,15,10,3414,3471,25,13,3496,3548,45,10,3578,3663,4,11,3663,3754,33,8,3754,3781,2,9,3837,3876,32,13,3930,3991,5,11,3991,4017,14,9,4055,4085
