1,10,0,0,7,24,1,93,173,17,2,179,229,0,0,239,256,33,0,303,352,31,3,390,415,8,2,477,505,1,1,505,564,30,5,580,648,45,7,673,695,35,5,791,827,21,3,890,959,43,4,1223,1234,18,5,1299,1347,4,9,1387,1439,39,11,1439,1512,3,9,1654,1658,25,5,1707,1762,19,7,1805,1876,13,10,1879,1965,49,4,1965,2040,48,11,2044,2062,12,8,2104,2134,37,8,2179,2189,41,7,2226,2293,5,4,2293,2307,36,5,2372,2394,32,8,2444,2464,23,8,2516,2538,47,8,2538,2573,28,6,2617,2702,46,12,2716,2772,44,7,2790,2838,14,12,2863,2872,6,10,2993,3092,16,5,3092,3142,38,10,3216,3301,22,13,3301,3392,26,9,3392,3421,34,12,3461,3519,40,9,3519,3523,2,14,3583,3638,11,12,3669,3708,7,12,3729,3792,29,14,3819,3898,42,10,3898,3946,9,7,3967,4060,27,7,4060,4130,20,10,4294,4368,15,13,4387,4460
12,23,0,0,92,41,0,93,154,29,1,189,227,30,2,286,382,35,1,382,425,0,1,429,484,3,3,494,558,44,0,572,619,17,5,619,701,18,2,701,791,33,3,791,819,48,3,890,987,11,0,987,1072,14,3,1081,1108,39,8,1130,1153,13,7,1223,1249,45,11,1299,1386,40,1,1387,1427,4,11,1561,1586,43,10,1805,1882,12,6,1911,1925,10,8,2081,2129,19,11,2179,2250,32,7,2293,2299,22,8,2372,2383,7,3,2444,2508,8,10,2518,2617,2,6,2696,2742,49,10,2761,2844,37,11,2853,2882,36,9,2912,2978,24,13,2993,3047,25,11,3092,3188,34,9,3188,3205,46,13,3212,3292,16,8,3392,3474,26,10,3474,3528,38,12,3579,3661,47,14,3661,3663,20,6,3792,3826,15,8,3869,3963,28,12,3967,4030,42,12,4060,4109,9,9,4134,4151,31,9,4232,4239,1,11,4294,4361,6,14,4384,4392,5,13,4450,4473,21,14,4478,4559,27,13,4663,4719
2,45,0,0,44,39,0,93,172,5,0,179,228,37,1,228,303,47,1,303,312,23,1,390,407,38,3,477,488,0,2,533,595,19,0,595,667,27,2,706,750,46,8,803,810,12,2,890,939,33,6,1077,1112,11,1,1126,1211,48,6,1211,1296,43,5,1299,1343,24,5,1391,1429,4,10,1466,1503,10,4,1561,1654,30,10,1654,1747,35,11,1747,1792,14,10,1823,1878,44,5,1908,1994,3,12,1994,2019,13,12,2081,2107,17,13,2107,2127,49,5,2181,2280,7,2,2348,2444,32,9,2516,2520,6,6,2599,2638,8,11,2638,2727,1,7,2727,2765,18,9,2790,2803,28,7,2853,2912,34,8,2912,2941,22,11,2993,3062,31,5,3092,3141,29,8,3188,3240,25,13,3286,3304,41,13,3367,3412,36,13,3426,3464,2,13,3481,3524,26,11,3579,3651,40,10,3661,3729,21,8,3729,3816,16,14,3869,3933,42,11,3967,3969,15,11,4239,4261,9,14,4460,4495,20,14,4543,4626
6,12,0,0,14,46,0,93,179,28,0,179,207,38,1,275,289,8,1,379,383,37,4,497,530,39,4,572,663,0,3,670,744,17,6,744,748,47,4,820,908,43,1,908,914,30,7,987,1078,48,5,1083,1097,4,7,1130,1176,3,7,1223,1230,24,4,1299,1352,22,2,1391,1449,33,11,1466,1479,25,4,1561,1627,19,6,1654,1684,45,14,1738,1800,49,3,1823,1826,35,13,1911,2010,10,7,2010,2027,34,4,2081,2179,11,3,2179,2214,13,14,2250,2261,23,6,2298,2331,18,6,2372,2424,36,6,2444,2487,9,3,2523,2611,2,5,2617,2666,32,11,2696,2733,26,4,2790,2802,41,10,2863,2930,44,8,2938,3029,14,13,3033,3090,21,6,3092,3174,42,4,3188,3212,5,7,3212,3275,29,9,3292,3383,1,9,3383,3392,6,11,3435,3437,16,13,3795,3843,7,14,3898,3972,40,13,3972,3986,15,9,4060,4134,31,10,4294,4387,20,13,4463,4515,27,14,4719,4729
10,18,0,0,53,3,0,93,186,22,0,189,246,31,2,286,311,37,2,379,429,28,1,429,493,46,4,494,541,45,5,572,605,32,3,605,625,47,3,673,738,2,3,763,835,35,6,835,915,17,7,915,970,13,5,987,1057,0,4,1077,1115,19,2,1130,1138,14,5,1223,1280,41,1,1296,1344,39,10,1387,1393,43,6,1439,1537,24,6,1537,1565,33,12,1618,1622,4,13,1738,1823,25,6,1823,1848,6,3,1957,1991,30,13,2010,2012,8,8,2181,2204,49,6,2280,2354,10,11,2372,2437,48,13,2444,2448,1,6,2599,2643,26,3,2696,2761,27,5,2761,2770,7,6,2820,2834,29,6,2912,2955,16,4,2993,3061,44,9,3092,3186,23,13,3188,3205,40,7,3286,3313,36,12,3367,3426,11,10,3426,3429,38,11,3481,3538,12,13,3579,3669,9,6,3669,3735,15,7,3735,3784,34,14,3819,3876,5,9,4076,4083,21,11,4134,4192,42,13,4232,4240,20,11,4380,4450
0,25,0,0,82,18,1,93,126,4,1,179,259,45,2,259,358,46,2,358,374,32,2,406,464,39,3,485,506,23,2,572,578,33,2,670,695,35,4,706,770,13,3,791,793,30,6,890,897,17,8,987,1081,3,5,1081,1105,1,2,1130,1217,19,3,1223,1286,8,4,1299,1391,48,7,1391,1464,41,2,1466,1522,44,2,1561,1611,47,6,1654,1707,12,4,1707,1801,0,5,1805,1849,36,1,1882,1930,24,7,1965,1996,37,7,2044,2090,38,6,2104,2160,34,5,2179,2223,10,9,2226,2271,22,7,2280,2372,43,14,2372,2381,16,1,2444,2449,28,5,2518,2603,26,2,2603,2690,9,4,2696,2702,5,6,2790,2852,29,5,2853,2886,21,4,2912,2977,31,4,2993,3077,2,9,3092,3143,7,8,3188,3282,14,14,3286,3367,15,3,3367,3424,49,13,3562,3580,20,4,3643,3647,42,9,3701,3792,40,11,3792,3869,6,13,3990,4087,11,14,4087,4122,27,11,4543,4625
11,4,0,0,48,15,0,87,111,48,1,111,201,39,1,206,297,20,2,297,390,13,1,494,537,28,2,572,659,45,8,763,812,33,5,987,1010,12,3,1077,1130,43,3,1130,1179,17,9,1223,1299,19,4,1299,1306,25,2,1387,1447,29,4,1466,1475,3,8,1561,1610,49,1,1654,1718,44,3,1738,1778,47,7,1805,1845,1,3,1879,1919,0,6,1965,1994,36,2,2010,2065,24,8,2104,2151,30,14,2179,2181,35,14,2264,2336,11,4,2358,2409,10,12,2444,2518,46,11,2518,2535,14,11,2617,2715,22,9,2715,2736,32,12,2790,2792,8,12,2853,2895,6,9,2895,2993,40,4,2993,3073,41,12,3092,3143,37,13,3188,3286,23,14,3286,3306,2,12,3383,3461,16,9,3474,3554,34,13,3554,3579,7,11,3607,3671,38,13,3671,3770,26,12,3770,3813,18,12,3819,3868,9,8,4060,4086,42,14,4294,4380,21,13,4384,4406,27,10,4450,4487,31,12,4543,4607,5,14,4607,4623
9,30,0,0,14,2,0,93,135,32,0,179,275,17,3,275,289,4,2,358,406,40,0,406,442,21,0,485,572,46,5,572,665,27,1,665,706,28,4,721,773,13,4,890,976,23,5,987,1077,35,8,1081,1101,14,4,1130,1168,45,10,1223,1231,33,10,1408,1454,22,3,1466,1493,48,9,1561,1648,39,13,1654,1655,43,9,1707,1805,10,6,1805,1879,3,11,1879,1918,34,3,1965,2044,0,7,2044,2091,8,7,2104,2123,6,4,2181,2184,12,11,2293,2347,11,5,2444,2450,1,5,2518,2556,19,14,2599,2642,36,8,2696,2703,41,9,2761,2853,18,10,2853,2908,25,10,2908,2986,26,5,2993,3066,24,14,3092,3136,38,9,3188,3216,47,9,3216,3240,37,14,3292,3305,16,7,3367,3381,49,11,3392,3456,29,11,3474,3512,42,7,3519,3607,15,6,3607,3691,20,5,3701,3713,7,13,3819,3877,31,7,3915,3933,44,14,3990,4036,9,11,4294,4298,5,12,4380,4434
4,24,0,0,87,31,0,87,109,15,1,111,206,26,0,206,297,5,1,297,339,45,3,382,477,9,0,477,533,6,0,533,589,36,0,595,634,46,6,670,681,13,2,706,788,27,3,791,890,18,3,890,903,33,7,1126,1134,35,9,1211,1270,11,2,1270,1363,30,9,1363,1395,14,6,1395,1463,25,3,1466,1481,39,12,1561,1573,41,4,1662,1738,17,11,1747,1816,44,4,1823,1908,19,8,1908,1982,8,6,1994,2081,43,12,2081,2136,3,13,2179,2264,0,8,2264,2358,48,12,2358,2375,1,4,2444,2497,10,13,2518,2520,32,10,2617,2677,4,14,2696,2710,37,10,2727,2820,2,7,2820,2841,16,3,2863,2864,23,12,2938,3033,42,3,3033,3068,7,7,3092,3132,47,10,3292,3363,34,11,3367,3406,22,14,3406,3476,49,12,3481,3500,29,13,3669,3687,12,14,3735,3819,38,14,3819,3823,40,12,3869,3967,21,9,3967,4054,28,13,4060,4128,20,8,4134,4151
7,37,0,0,50,45,1,93,146,1,0,179,197,3,1,239,286,32,1,303,316,30,3,390,485,27,0,485,533,38,4,572,670,4,4,670,677,46,7,721,803,21,2,803,887,39,5,890,942,48,4,987,1083,24,3,1083,1180,18,4,1180,1253,33,8,1253,1320,35,10,1320,1346,29,3,1391,1409,40,2,1466,1505,47,5,1537,1574,13,9,1574,1608,17,10,1654,1718,14,9,1718,1748,8,5,1805,1860,6,2,1860,1957,43,11,1957,1966,19,9,2010,2089,22,6,2104,2181,5,3,2181,2267,10,10,2280,2331,0,9,2358,2396,9,2,2444,2516,41,8,2516,2526,36,7,2526,2617,11,7,2617,2716,44,6,2716,2734,42,1,2790,2828,23,11,2853,2916,2,8,2916,3009,28,8,3009,3053,12,12,3092,3117,25,12,3188,3210,34,10,3235,3247,26,8,3301,3386,7,10,3392,3416,20,3,3474,3562,49,14,3643,3681,16,12,3723,3795,15,14,4460,4541,31,14,4663,4724
