6,31,0,0,46,44,0,94,170,11,0,186,213,8,1,260,307,30,1,307,354,23,0,389,424,12,4,459,501,29,3,552,620,33,3,620,708,40,1,708,730,10,6,771,830,43,3,841,896,7,4,926,958,21,3,1000,1036,14,9,1190,1288,1,7,1288,1303,19,2,1433,1482,42,8,1510,1573,47,6,1596,1667,22,9,1678,1688,41,8,1709,1716,25,11,1805,1830,28,6,1867,1879,15,9,1942,2023,32,15,2038,2043,16,8,2127,2141,20,14,2223,2299,18,12,2305,2377,39,13,2542,2556,37,11,2610,2643,26,17,2765,2800,49,16,2923,2949,3,15,3011,3016,45,17,3104,3128,48,19,3194,3275,0,10,3344,3411,35,8,3411,3440,17,9,3467,3554,38,14,3554,3590,4,13,3645,3661,36,17,3712,3735,2,8,3799,3810,27,8,3871,3945,6,12,4103,4154,5,16,4154,4251,34,15,4251,4331,46,19,4510,4529,24,15,4592,4627,13,18,4634,4685,9,19,4945,4964
19,4,0,0,18,27,0,55,69,12,0,98,193,15,1,193,261,45,1,261,334,2,1,359,422,7,2,448,453,23,1,480,554,41,2,564,651,36,3,651,726,49,4,729,818,25,4,818,912,31,4,912,944,46,2,986,992,39,5,1069,1149,43,5,1280,1317,19,1,1344,1433,44,3,1433,1494,38,8,1510,1562,18,7,1678,1767,34,9,1767,1815,14,15,1838,1851,21,10,1935,1997,47,10,2083,2116,30,14,2127,2146,22,15,2188,2218,1,14,2240,2323,32,18,2323,2379,37,9,2395,2462,26,14,2482,2553,20,15,2578,2600,10,15,2619,2645,48,16,2694,2721,17,4,2765,2800,16,15,2926,3024,42,19,3096,3108,40,7,3187,3259,33,16,3283,3284,0,11,3411,3461,3,18,3535,3574,35,12,3742,3770,24,10,3799,3894,11,14,3945,4004,13,13,4154,4183,29,14,4251,4340,9,12,4340,4438,5,19,4438,4466,6,15,4524,4528,8,16,4692,4701,28,18,4937,5016
15,37,0,0,92,39,0,94,158,7,1,186,194,3,2,260,262,14,1,307,362,13,1,389,459,17,0,459,473,32,4,552,589,40,0,591,636,5,5,771,790,38,4,839,865,20,5,939,1012,12,11,1069,1165,10,10,1288,1369,25,10,1610,1698,44,6,1767,1807,18,9,1838,1873,47,8,1883,1926,36,12,1942,1978,21,11,1997,2038,31,11,2038,2077,48,12,2105,2145,15,11,2188,2285,26,12,2305,2357,22,17,2357,2456,1,16,2456,2457,42,16,2760,2836,46,10,2917,2963,41,12,3010,3096,19,15,3096,3158,33,15,3194,3283,11,8,3283,3348,45,19,3352,3451,49,18,3451,3504,0,12,3538,3603,9,7,3610,3646,16,19,3675,3731,6,8,3742,3780,35,13,3799,3863,30,19,3871,3925,8,11,4189,4261,4,19,4270,4274,43,17,4368,4429,27,17,4677,4730,24,18,4742,4839,34,18,4839,4896,28,17,4896,4933,23,19,4937,5018,29,19,5018,5034,2,19,5046,5095
16,16,0,0,76,3,1,94,167,42,1,171,191,26,0,204,273,35,1,279,328,39,3,375,440,48,2,448,509,11,2,590,592,2,4,680,709,12,8,839,920,38,6,1012,1038,32,9,1091,1110,22,6,1190,1202,31,7,1288,1292,47,4,1386,1424,10,12,1519,1564,28,7,1942,2038,49,12,2038,2127,1,13,2127,2187,37,8,2223,2253,25,15,2305,2395,7,8,2395,2440,45,11,2482,2578,36,14,2578,2658,43,9,2667,2760,27,3,2760,2798,33,13,2836,2882,41,11,2917,2933,14,19,3010,3044,21,18,3096,3127,6,5,3194,3288,18,19,3288,3333,9,5,3352,3379,30,16,3451,3544,29,7,3544,3598,0,13,3618,3695,17,11,3703,3782,15,19,3782,3813,20,18,3871,3877,44,18,3945,4024,4,16,4040,4047,13,12,4108,4131,40,12,4154,4173,5,17,4251,4274,23,13,4340,4431,46,18,4438,4503,24,14,4510,4515,19,18,4592,4660,34,17,4677,4688,8,17,4745,4783
13,9,0,0,6,15,0,94,115,12,1,193,255,43,1,279,365,21,2,375,399,29,2,448,480,20,1,509,512,4,5,590,680,38,2,680,688,45,5,729,802,30,6,839,923,26,6,923,961,10,7,995,1089,25,6,1089,1122,1,6,1190,1282,19,3,1510,1596,36,9,1709,1750,48,10,1805,1864,32,13,1878,1910,49,11,1942,1975,14,17,2038,2123,47,11,2127,2221,46,6,2221,2225,39,11,2305,2374,13,5,2391,2481,23,3,2482,2499,22,19,2610,2677,18,17,2765,2807,16,14,2859,2891,33,14,2926,3011,42,18,3011,3091,41,14,3184,3212,7,12,3212,3274,31,19,3363,3456,5,10,3456,3473,40,11,3548,3613,3,19,3645,3677,0,14,3712,3777,34,11,3799,3871,27,10,4040,4079,11,15,4127,4206,6,13,4206,4251,24,13,4303,4318,44,19,4371,4450,17,19,4454,4477,37,17,4608,4626,28,16,4692,4736,2,16,4827,4887,8,19,4924,4958,35,19,4958,5046
12,21,0,0,80,20,0,98,99,47,1,193,270,26,1,279,320,49,2,375,389,41,1,448,476,4,4,509,568,31,3,568,643,48,4,651,669,36,4,729,774,2,5,802,853,14,6,853,939,34,6,939,1011,1,4,1012,1062,15,3,1091,1167,6,2,1189,1208,19,0,1282,1328,39,7,1344,1349,8,6,1433,1456,43,6,1510,1546,18,6,1596,1632,12,14,1678,1722,3,10,1722,1726,11,3,1805,1834,22,11,1875,1934,33,7,1942,1997,30,13,2031,2052,44,9,2092,2099,32,17,2191,2194,16,10,2326,2395,28,9,2412,2502,37,10,2502,2570,45,12,2578,2667,42,15,2667,2720,24,3,2760,2818,25,17,2836,2892,46,11,3010,3042,23,8,3451,3535,27,7,3544,3618,5,11,3618,3621,38,15,3703,3733,13,11,3774,3868,0,15,3871,3906,29,10,3945,4002,7,15,4040,4042,35,15,4108,4155,17,16,4155,4231,10,19,4592,4677,40,17,4703,4704,9,17,4839,4861
5,18,0,0,61,38,0,94,134,16,1,186,241,14,0,241,248,37,3,389,454,2,2,459,513,48,3,513,554,10,4,591,613,12,6,680,753,22,2,771,826,29,4,839,898,32,8,974,983,30,8,1012,1047,1,5,1091,1104,39,6,1190,1273,6,3,1288,1342,47,5,1463,1471,3,8,1555,1582,26,10,1617,1623,19,5,1709,1771,20,10,1771,1828,25,12,1867,1933,41,10,1942,1969,42,13,2127,2128,49,14,2305,2345,43,8,2593,2643,45,13,2667,2670,15,16,2760,2796,46,9,2836,2851,31,16,2917,2935,23,6,3010,3077,40,6,3096,3181,36,15,3187,3234,21,19,3269,3340,27,5,3352,3419,28,12,3451,3500,33,17,3538,3560,44,16,3574,3617,35,11,3675,3742,17,13,3871,3917,5,14,3945,3971,0,16,4040,4108,24,12,4108,4189,4,18,4189,4270,11,17,4347,4358,8,13,4438,4530,13,17,4530,4542,7,19,4608,4629,9,16,4781,4836,34,19,4896,4898
11,1,0,0,73,42,0,94,171,8,0,171,188,5,2,261,264,12,3,375,443,49,3,448,512,30,3,512,591,2,3,591,656,20,2,680,764,36,5,802,821,17,2,853,930,31,5,986,1001,15,4,1189,1233,32,10,1282,1373,3,6,1373,1463,14,11,1463,1495,25,9,1519,1524,19,4,1610,1624,48,9,1709,1805,22,10,1805,1875,33,6,1875,1891,44,7,1942,1949,37,6,1997,2042,46,5,2042,2092,21,13,2127,2223,26,11,2223,2287,6,4,2305,2391,18,13,2391,2482,10,13,2482,2543,28,10,2543,2597,47,16,2610,2611,24,2,2686,2725,23,4,2760,2816,16,13,2816,2850,39,17,2859,2926,11,7,2926,3004,45,16,3011,3104,35,5,3104,3117,9,4,3194,3274,40,8,3274,3311,13,10,3456,3548,41,19,3703,3770,38,16,3774,3871,4,15,3943,4013,29,11,4040,4085,34,13,4103,4149,0,17,4154,4230,7,16,4230,4248,27,13,4328,4343,43,19,4592,4595
9,32,0,0,98,25,1,98,139,5,1,193,248,33,1,261,324,29,1,359,387,30,2,389,390,39,4,459,552,22,0,552,555,4,7,818,889,42,5,1012,1069,14,8,1098,1166,8,5,1190,1282,20,9,1373,1426,26,9,1481,1579,49,9,1579,1605,35,4,1678,1681,28,5,1767,1844,36,11,1867,1942,12,17,1942,1986,47,9,1997,2083,31,14,2305,2368,48,14,2391,2401,18,14,2482,2486,16,12,2578,2632,15,15,2667,2740,45,14,2760,2815,21,16,2836,2917,37,15,2917,3010,13,7,3010,3093,1,17,3096,3187,3,16,3187,3264,41,15,3269,3331,19,17,3344,3374,40,9,3411,3467,44,15,3467,3531,24,8,3548,3626,46,14,3645,3712,23,10,3712,3747,17,12,3799,3824,43,13,3871,3900,38,17,3945,3964,9,9,4040,4103,2,11,4127,4193,0,18,4230,4328,7,17,4328,4417,27,14,4417,4510,10,18,4510,4592,34,16,4592,4666,11,18,4666,4742,6,19,4924,4945
8,25,0,0,55,4,1,55,68,6,1,98,179,10,1,193,205,49,1,260,359,37,2,359,360,32,5,591,594,30,4,680,689,41,4,771,839,29,5,926,949,9,2,1000,1029,20,6,1091,1189,43,4,1189,1264,38,7,1280,1297,14,10,1344,1370,22,8,1433,1519,35,3,1519,1560,36,8,1610,1704,47,7,1709,1792,12,15,1805,1848,19,7,1867,1926,31,10,1942,2007,45,8,2007,2026,21,12,2083,2123,33,9,2127,2208,44,10,2208,2305,42,14,2305,2372,26,13,2377,2423,16,11,2456,2480,40,4,2510,2571,3,13,2609,2686,18,16,2686,2761,39,16,2765,2796,23,5,2836,2900,24,5,2923,2979,48,17,3011,3064,17,6,3104,3142,1,18,3194,3227,5,9,3289,3329,15,17,3387,3415,27,6,3456,3469,34,10,3544,3561,2,7,3610,3626,8,9,3703,3723,11,13,3871,3934,13,14,4251,4257,46,17,4347,4386,7,18,4438,4524,0,19,4524,4605,28,15,4608,4692
