7,38,0,0,63,35,0,96,189,4,1,189,194,21,1,266,270,10,3,305,350,27,1,402,474,41,3,490,517,0,0,517,551,11,1,589,654,36,5,654,671,5,3,723,800,40,6,800,889,9,6,920,929,26,5,1014,1090,44,6,1193,1243,19,6,1289,1323,45,5,1353,1438,12,5,1443,1461,32,5,1462,1538,20,5,1541,1604,18,4,1604,1684,14,11,1777,1799,34,5,1949,2020,6,9,2108,2192,29,11,2193,2196,31,11,2281,2304,39,6,2321,2374,15,14,2376,2390,16,8,2524,2611,25,2,2616,2618,30,13,2835,2927,23,12,2999,3034,48,12,3086,3159,7,9,3180,3240,49,9,3279,3309,3,7,3319,3321,33,12,3383,3421,28,13,3482,3538,42,12,3581,3674,47,8,3712,3730,13,12,3783,3844,37,6,3866,3925,43,12,3957,4003,17,13,4029,4100,24,9,4125,4194,46,12,4225,4287,2,13,4287,4377,22,12,4397,4410,8,12,4458,4507,1,13,4530,4584
8,49,0,0,44,7,0,96,163,44,1,172,235,6,1,260,275,0,1,589,680,10,6,680,768,9,4,768,845,23,3,915,963,17,1,1003,1015,40,8,1097,1161,19,5,1178,1274,11,6,1274,1332,5,7,1344,1358,14,8,1443,1469,38,4,1530,1582,36,13,1604,1648,15,8,1720,1787,28,4,1787,1844,27,6,1861,1898,13,7,1944,1989,26,12,2019,2108,29,10,2108,2155,35,9,2193,2281,12,10,2281,2299,34,9,2337,2375,24,1,2428,2514,31,12,2514,2531,42,1,2547,2594,41,10,2616,2644,20,10,2694,2725,30,12,2771,2831,46,7,2835,2895,21,13,2927,2986,48,11,2999,3049,16,13,3086,3177,1,8,3177,3196,4,8,3217,3246,39,13,3309,3342,32,12,3383,3425,33,13,3482,3530,43,10,3619,3654,25,12,3712,3728,45,13,3783,3825,47,9,3856,3912,3,11,3915,3966,18,11,3966,4008,37,9,4077,4127,8,9,4150,4211,22,11,4359,4387,2,14,4397,4448
0,34,0,0,98,49,1,99,177,40,2,189,196,4,2,266,305,7,2,305,402,41,2,402,490,32,0,490,555,36,4,555,601,1,1,624,697,0,2,723,816,3,3,822,907,21,7,915,1014,23,4,1014,1092,5,5,1101,1145,20,2,1161,1234,14,6,1234,1261,6,5,1299,1398,31,5,1443,1501,19,8,1530,1579,29,7,1579,1629,26,8,1678,1702,9,13,1758,1777,11,11,1848,1927,30,7,1927,1993,2,4,1993,2012,15,11,2086,2164,39,5,2164,2243,48,8,2243,2274,44,11,2286,2300,16,6,2340,2414,38,5,2428,2514,18,8,2514,2598,27,11,2598,2650,45,8,2688,2771,17,7,2771,2781,28,11,2835,2836,12,14,2923,2962,35,14,2975,2976,33,10,3045,3046,42,6,3134,3217,10,9,3217,3307,43,8,3309,3315,13,9,3381,3416,47,5,3434,3533,22,6,3538,3616,25,11,3619,3663,24,5,3712,3741,46,11,4133,4143,37,11,4306,4313,8,13,4530,4556
14,44,0,0,45,6,0,96,120,21,0,172,236,1,0,266,285,40,3,305,356,49,2,402,433,15,2,490,538,3,1,538,624,27,3,624,715,32,1,723,779,0,3,822,910,22,3,915,928,9,7,1014,1035,36,8,1101,1181,39,1,1181,1260,13,1,1274,1344,41,5,1344,1443,20,4,1443,1498,11,8,1512,1529,30,6,1558,1567,37,0,1624,1688,28,3,1692,1703,26,9,1777,1798,29,9,1861,1899,14,12,1927,1948,17,3,1993,1995,12,8,2086,2105,48,7,2108,2189,31,10,2193,2281,5,11,2281,2337,24,0,2337,2428,16,7,2428,2524,35,11,2524,2529,46,5,2598,2669,33,8,2688,2698,19,13,2753,2820,23,10,2820,2882,7,7,2927,2931,34,14,2998,3083,10,11,3381,3387,42,9,3402,3462,4,11,3482,3520,25,13,3783,3866,45,14,3866,3927,47,10,3957,3976,2,11,4125,4148,43,14,4194,4219,18,13,4268,4359,8,11,4359,4458,38,12,4458,4480
11,20,0,0,52,41,0,99,173,3,0,189,203,19,2,287,352,26,1,368,395,33,3,437,478,15,3,538,587,14,3,601,602,30,2,800,809,32,2,848,853,0,4,915,974,44,4,1014,1015,12,4,1101,1166,5,6,1193,1238,1,5,1289,1341,36,10,1353,1428,16,1,1443,1514,9,11,1514,1553,13,5,1558,1606,35,6,1684,1727,2,3,1861,1865,40,10,1944,2019,4,7,2019,2081,18,7,2108,2193,11,13,2193,2238,28,8,2281,2304,34,10,2428,2502,29,14,2514,2584,31,13,2584,2655,21,11,2655,2753,42,2,2753,2759,27,13,2835,2923,45,10,2923,2988,6,14,2988,3042,7,8,3045,3134,47,2,3134,3140,8,3,3217,3309,25,7,3309,3342,23,14,3381,3426,10,12,3434,3456,43,9,3533,3590,24,4,3619,3704,49,12,3712,3759,17,11,3783,3824,22,7,3856,3915,48,13,3915,3917,39,14,3966,3975,46,10,4046,4102,38,10,4133,4186,37,10,4225,4306
6,8,0,0,56,33,1,99,185,48,0,189,287,9,2,287,369,5,0,371,394,31,0,437,439,49,3,517,525,45,1,601,607,25,0,680,756,46,4,768,781,1,2,822,837,17,0,889,901,11,4,961,1057,20,1,1057,1114,26,6,1114,1201,41,4,1201,1296,32,4,1296,1378,16,0,1378,1390,36,11,1443,1512,35,4,1512,1550,0,5,1558,1624,23,6,1624,1650,2,1,1692,1721,19,11,1777,1785,28,5,1861,1901,6,7,1944,1955,13,8,2019,2050,14,14,2108,2174,15,12,2184,2203,40,13,2267,2303,29,12,2321,2374,39,7,2386,2458,44,12,2475,2510,34,11,2547,2549,12,13,2616,2639,43,5,2694,2739,21,12,2778,2841,27,14,2923,2998,30,14,2998,3086,10,10,3309,3320,7,11,3381,3394,3,9,3533,3593,4,13,3671,3727,42,14,3789,3821,38,9,4029,4065,47,13,4226,4308,24,12,4308,4390,18,14,4397,4474,37,13,4474,4543,22,14,4543,4552
5,4,0,0,99,39,0,99,159,22,1,189,282,27,0,282,368,48,1,368,437,36,3,437,494,10,5,517,600,49,5,680,695,14,4,723,746,21,6,822,833,30,3,915,1003,15,5,1003,1101,6,4,1101,1167,32,3,1178,1272,18,3,1272,1296,9,9,1332,1375,23,5,1398,1462,29,6,1462,1486,12,6,1541,1548,11,9,1591,1666,44,10,1678,1720,5,9,1758,1848,0,6,1848,1898,31,8,1927,1987,19,12,1993,2086,20,7,2086,2106,40,12,2164,2177,26,13,2243,2321,33,5,2321,2331,41,8,2386,2473,43,3,2475,2478,17,5,2547,2580,35,12,2616,2632,46,6,2694,2731,45,9,2778,2854,34,13,2857,2950,2,5,2950,2985,42,5,3045,3110,16,14,3177,3214,47,3,3217,3307,7,10,3309,3360,25,8,3381,3422,3,8,3434,3519,24,3,3533,3538,8,4,3581,3662,28,14,3671,3763,13,13,3844,3888,37,8,4029,4059,1,11,4268,4316,38,13,4480,4572
9,11,0,0,72,22,0,99,179,9,1,189,227,45,0,287,293,21,2,368,393,44,2,435,517,26,2,517,578,46,3,601,634,23,0,680,704,30,1,723,785,43,2,800,871,6,3,871,920,40,7,920,980,3,5,1014,1070,19,4,1101,1107,14,5,1178,1228,28,0,1234,1332,33,4,1332,1335,48,3,1398,1443,5,8,1462,1541,36,12,1541,1575,35,5,1604,1684,29,8,1684,1713,13,6,1777,1791,4,6,1861,1877,39,4,1949,2025,0,7,2025,2078,31,9,2108,2192,27,7,2193,2232,15,13,2281,2333,12,11,2337,2417,1,7,2428,2497,38,6,2524,2526,18,9,2598,2687,34,12,2694,2706,32,9,2778,2844,42,3,2844,2887,16,12,2927,2999,37,2,2999,3054,41,13,3086,3180,49,8,3180,3183,17,8,3217,3289,20,13,3289,3381,47,4,3381,3382,24,2,3434,3513,7,13,3538,3586,25,14,3866,3957,8,7,3957,3978,10,14,4003,4054,2,12,4194,4268
13,33,0,0,14,40,1,96,166,43,1,166,260,7,1,260,271,15,1,287,371,13,0,371,418,10,4,437,444,5,1,517,601,21,5,601,642,26,3,680,722,36,6,768,848,44,3,848,871,27,4,915,948,19,3,1003,1097,34,2,1097,1158,9,8,1161,1176,31,3,1234,1299,38,3,1299,1332,11,7,1381,1446,14,9,1530,1537,35,7,1777,1841,18,6,1861,1903,0,8,2108,2153,30,11,2286,2340,29,13,2386,2475,41,9,2475,2509,12,12,2547,2566,16,9,2616,2636,28,10,2694,2759,6,13,2778,2828,25,3,2844,2872,48,10,2927,2981,39,10,2999,3065,20,11,3086,3109,32,10,3180,3227,23,13,3279,3363,49,10,3363,3402,4,10,3402,3416,42,10,3482,3494,2,8,3533,3601,47,7,3619,3646,45,12,3712,3783,37,5,3789,3813,17,12,3866,3905,24,7,3957,3966,46,9,4003,4033,3,13,4133,4167,8,10,4225,4275,22,13,4458,4530,1,14,4584,4612
1,40,0,0,28,36,0,96,119,10,1,172,266,41,1,266,363,34,1,363,384,21,3,435,487,46,2,517,563,22,2,600,664,5,2,680,714,4,5,723,796,15,4,822,841,9,5,889,906,18,1,920,1009,29,1,1014,1047,1,4,1101,1139,13,2,1344,1382,6,6,1443,1530,7,5,1530,1563,32,6,1563,1592,12,7,1624,1692,11,10,1692,1757,31,7,1777,1849,26,10,1861,1949,28,6,1949,2001,14,13,2019,2104,30,9,2108,2148,0,9,2192,2193,17,4,2267,2284,27,8,2321,2351,35,10,2376,2450,45,6,2450,2547,43,4,2547,2567,16,10,2694,2778,44,14,2778,2825,19,14,2857,2907,23,11,2927,2980,39,11,3086,3089,8,2,3134,3142,2,7,3217,3267,42,8,3315,3373,20,14,3381,3434,25,10,3533,3535,33,14,3619,3712,49,14,3866,3911,37,7,3957,4029,48,14,4029,4115,47,12,4150,4226,24,11,4226,4306,3,14,4308,4397,38,14,4572,4612
