8,0,0,0,48,2,0,93,126,41,1,192,198,21,0,280,363,47,0,370,403,9,3,517,535,7,2,616,679,17,2,713,751,13,3,810,838,20,5,891,966,4,9,995,1067,39,6,1080,1153,34,1,1179,1256,28,6,1261,1339,45,9,1357,1371,48,8,1403,1461,18,8,1499,1537,33,8,1579,1662,32,7,1663,1735,19,5,1760,1837,8,9,1850,1851,30,15,1934,2026,40,9,2026,2037,3,12,2095,2144,26,13,2173,2203,31,11,2250,2318,43,7,2339,2376,36,7,2406,2499,22,19,2499,2582,1,7,2583,2665,14,8,2673,2737,38,7,2753,2840,15,13,2840,2917,12,15,2917,2940,10,14,2996,3072,23,19,3078,3126,5,12,3167,3222,16,11,3222,3276,46,13,3280,3374,29,18,3374,3463,37,19,3668,3716,11,19,3749,3775,49,17,3810,3844,35,13,3889,3893,27,14,3949,4029,25,17,4032,4034,6,13,4213,4269,44,19,4288,4363,42,16,4363,4365,24,15,4476,4488
19,6,0,0,82,0,1,93,133,31,2,368,445,22,3,445,495,26,5,517,612,18,3,612,706,45,6,790,804,23,5,863,955,46,5,1080,1115,20,7,1143,1185,30,10,1213,1300,35,5,1308,1324,39,8,1398,1412,8,7,1482,1576,11,7,1576,1580,36,3,1663,1749,40,7,1749,1811,41,4,1820,1880,49,3,1880,1883,3,11,1938,2017,48,13,2026,2028,2,6,2095,2166,44,7,2173,2249,4,15,2249,2271,42,3,2339,2345,12,12,2406,2480,38,5,2493,2550,29,14,2580,2626,21,10,2631,2710,34,11,2808,2866,33,18,2866,2918,5,11,2936,3015,7,11,3048,3107,1,11,3125,3126,47,12,3208,3242,15,17,3280,3326,37,16,3374,3434,28,18,3463,3490,32,18,3526,3623,25,15,3623,3677,10,18,3689,3782,9,15,3782,3813,14,14,3863,3937,16,18,3949,3967,27,15,4032,4129,43,17,4129,4225,24,13,4225,4320,19,18,4476,4568,13,17,4572,4634,17,19,4894,4938
17,31,0,0,75,24,1,93,189,22,1,192,248,26,3,280,315,15,1,370,453,9,2,455,516,20,2,517,525,30,5,527,556,28,2,616,676,45,5,713,781,18,4,790,863,14,3,863,870,21,1,950,964,36,1,995,1001,29,4,1080,1179,48,7,1179,1220,13,5,1227,1289,40,3,1308,1393,35,6,1398,1443,17,3,1482,1552,23,10,1576,1653,43,4,1658,1709,27,1,1745,1820,16,6,1820,1840,41,5,1898,1927,49,4,1938,1965,33,12,2026,2107,12,10,2107,2136,10,9,2173,2269,0,2,2269,2323,34,7,2339,2429,4,17,2500,2528,2,12,2671,2690,32,14,2710,2781,11,13,2853,2918,39,16,2918,2954,7,12,3107,3123,3,19,3173,3191,5,13,3266,3314,47,13,3365,3412,8,17,3453,3488,1,12,3526,3584,37,18,3601,3628,44,14,3668,3700,25,16,3720,3789,46,19,3810,3889,38,19,4225,4227,19,16,4303,4315,42,17,4446,4452,6,19,4666,4716
15,26,0,0,4,41,0,93,122,33,0,192,217,30,2,280,351,18,2,368,386,23,2,445,488,2,2,517,594,8,2,612,700,25,2,700,765,31,3,790,838,49,0,863,925,13,4,925,931,19,1,995,1032,34,0,1032,1074,22,8,1090,1110,4,10,1179,1229,21,3,1261,1357,6,2,1357,1414,10,4,1414,1449,38,0,1499,1508,9,9,1579,1591,39,11,1663,1701,48,11,1760,1778,29,9,1850,1924,37,9,1925,1990,14,4,1990,2074,15,9,2082,2173,12,11,2173,2195,7,6,2269,2313,0,3,2339,2410,16,10,2493,2521,28,14,2583,2673,42,6,2673,2746,43,10,2753,2797,3,16,2840,2884,45,19,2917,2996,20,17,2996,3071,36,10,3078,3167,46,12,3167,3249,44,12,3266,3295,32,16,3312,3407,5,15,3453,3490,47,15,3526,3567,11,18,3608,3641,1,13,3681,3682,40,15,3782,3826,24,11,3874,3897,35,19,4531,4611,17,16,4663,4740,27,19,4744,4796
1,4,0,0,22,14,0,93,132,25,1,192,251,44,2,280,333,15,3,526,529,26,6,616,667,39,4,713,799,5,4,810,874,48,4,897,959,18,6,1213,1248,22,10,1308,1359,1,4,1398,1439,34,3,1466,1485,20,9,1562,1586,8,8,1629,1663,12,7,1708,1769,30,13,1769,1829,3,10,1850,1856,38,1,1934,1950,36,5,2006,2058,43,5,2082,2124,31,10,2137,2192,23,14,2192,2270,2,8,2270,2289,35,9,2339,2374,49,8,2429,2516,0,4,2528,2580,45,17,2590,2625,11,11,2673,2771,17,8,2771,2826,40,12,2840,2843,10,13,2917,2921,33,19,2996,3078,32,15,3078,3172,29,16,3172,3183,37,15,3266,3364,28,17,3365,3419,6,6,3419,3460,46,15,3479,3504,9,13,3574,3617,27,13,3810,3904,47,19,3915,3981,24,12,3981,3985,16,19,4044,4125,7,19,4213,4252,21,15,4303,4311,13,15,4363,4383,19,19,4568,4622,42,19,4663,4700,41,19,4744,4786
2,29,0,0,93,43,0,93,114,30,1,192,263,33,1,280,378,20,1,378,473,37,1,473,527,12,2,527,561,45,4,616,713,40,1,713,810,3,5,810,814,24,3,863,875,5,5,950,961,46,4,995,1080,8,5,1080,1168,15,8,1175,1209,44,3,1213,1270,25,3,1270,1348,31,7,1457,1465,22,12,1552,1592,47,7,1607,1691,9,10,1691,1747,32,8,1760,1837,39,12,1837,1911,1,5,1911,1982,28,12,1985,2059,38,2,2082,2138,14,5,2173,2233,35,8,2237,2285,26,14,2298,2391,23,16,2476,2532,21,9,2561,2599,0,5,2631,2701,49,10,2710,2796,4,18,2808,2876,41,11,2877,2923,2,15,2936,2953,34,13,3011,3045,11,14,3096,3168,19,7,3172,3178,7,13,3266,3292,16,12,3292,3373,36,13,3382,3453,48,19,3526,3622,13,11,3702,3741,10,19,3782,3847,42,14,4118,4182,6,15,4363,4399,18,19,4628,4679,27,18,4679,4733,17,17,4744,4766
10,12,1,93,158,29,2,192,203,22,2,280,334,48,1,370,453,11,1,455,527,7,1,527,538,39,3,616,667,20,4,713,766,32,5,810,840,15,6,897,983,5,6,995,1057,40,2,1080,1084,47,3,1143,1213,35,4,1213,1308,34,2,1308,1379,4,13,1562,1629,10,6,1629,1708,30,12,1708,1714,17,5,1769,1784,23,11,1850,1920,27,2,1925,2006,33,13,2107,2113,45,15,2298,2339,46,10,2395,2447,14,7,2476,2549,25,8,2631,2703,31,15,2710,2808,0,6,2808,2849,37,13,2877,2925,3,17,2936,3011,28,16,3011,3046,2,17,3096,3168,44,11,3172,3260,26,19,3266,3312,49,12,3312,3349,41,12,3407,3479,13,9,3479,3570,8,18,3574,3636,42,10,3636,3715,16,15,3715,3787,38,14,3794,3869,9,16,3869,3940,1,15,3940,3998,19,14,4118,4164,36,19,4164,4257,18,16,4288,4299,43,19,4321,4330,21,17,4446,4456,6,18,4613,4626,24,19,4744,4819
7,39,0,0,29,23,1,188,263,43,1,273,293,30,3,368,373,45,3,445,470,48,2,517,526,33,3,612,680,8,3,700,790,47,2,790,812,9,5,863,883,4,8,955,978,41,2,995,1040,11,4,1080,1143,10,2,1143,1146,2,5,1213,1215,29,6,1308,1349,37,6,1403,1448,40,4,1499,1520,18,9,1579,1644,22,13,1663,1722,36,4,1760,1786,25,6,1911,1949,16,8,2173,2250,20,13,2250,2270,7,7,2339,2400,42,4,2406,2478,31,13,2493,2583,3,14,2583,2584,44,9,2673,2680,15,12,2753,2786,49,11,2808,2829,0,7,2902,2978,14,10,2978,2981,46,11,3048,3125,26,18,3125,3155,12,18,3173,3267,38,10,3267,3296,24,7,3365,3453,27,9,3463,3507,28,19,3526,3549,6,7,3623,3673,19,10,3702,3774,35,12,3782,3863,34,17,3863,3930,32,19,3937,3983,5,18,3983,4072,21,16,4363,4446,1,19,4476,4505,17,15,4572,4661,13,19,4744,4814
13,44,0,0,16,32,0,93,139,10,0,184,245,4,2,245,252,28,0,280,285,16,2,370,403,8,1,455,457,17,1,526,556,46,1,616,623,33,4,713,721,37,3,810,850,3,6,891,916,48,5,995,1078,19,2,1080,1119,26,10,1213,1274,22,11,1398,1482,23,9,1482,1553,12,6,1576,1663,31,9,1663,1760,9,11,1760,1774,30,14,1850,1934,47,10,1934,1961,39,14,2077,2137,6,5,2137,2148,21,7,2192,2197,45,16,2395,2476,43,8,2476,2561,36,9,2583,2614,2,13,2710,2750,11,12,2771,2810,7,10,2974,3048,0,8,3048,3100,20,18,3107,3151,14,12,3173,3176,29,17,3266,3355,15,18,3374,3396,25,13,3463,3482,5,16,3526,3568,27,12,3720,3810,13,12,3810,3878,42,12,3904,3965,38,16,3965,4035,49,19,4044,4141,1,16,4141,4181,34,19,4225,4267,41,14,4303,4310,40,16,4363,4408,35,18,4446,4460,18,18,4531,4628,24,18,4666,4671
18,20,0,0,93,23,0,93,98,26,2,188,224,4,4,445,517,12,3,616,687,15,5,713,806,22,5,806,815,8,4,863,908,39,5,950,984,35,3,995,1076,48,6,1080,1141,18,5,1143,1194,24,4,1213,1305,3,7,1308,1320,25,4,1398,1466,43,3,1466,1562,49,2,1562,1570,34,4,1607,1687,28,9,1687,1705,37,8,1760,1804,32,9,1837,1884,17,6,1911,1977,41,6,1985,2082,46,7,2082,2145,2,7,2173,2246,45,14,2246,2262,33,15,2298,2396,16,9,2396,2493,29,13,2493,2580,11,10,2580,2581,9,12,2631,2652,1,8,2710,2764,7,8,2771,2838,5,10,2853,2936,31,17,2936,2979,10,15,3078,3118,0,9,3167,3191,27,7,3266,3290,30,19,3463,3520,19,9,3526,3567,38,12,3601,3681,6,8,3702,3770,42,11,3782,3829,47,18,3863,3889,36,16,3915,3958,13,13,3965,4044,44,17,4044,4118,21,14,4213,4303,40,17,4446,4463,14,17,4531,4563
