9,0,0,0,62,15,0,97,155,7,1,195,278,3,0,278,329,38,2,329,342,4,1,388,426,40,3,476,529,25,5,542,614,29,5,614,699,46,2,699,714,37,3,757,838,5,2,838,909,30,6,924,1009,2,4,1009,1076,17,3,1076,1145,32,5,1160,1176,23,7,1224,1243,45,10,1296,1342,26,0,1395,1485,42,2,1485,1517,35,0,1542,1641,49,2,1641,1693,33,8,1726,1791,27,10,1791,1799,22,3,1884,1911,19,13,1940,2004,11,11,2004,2021,1,8,2056,2076,39,11,2142,2206,12,2,2216,2239,43,3,2284,2375,34,10,2375,2446,10,14,2474,2484,41,10,2527,2579,24,7,2609,2613,13,14,2697,2708,20,11,2774,2784,36,7,2865,2925,28,9,2934,2949,31,9,3019,3094,47,15,3137,3195,8,13,3195,3215,48,5,3271,3355,6,12,3511,3537,21,18,3688,3691,44,16,3968,3978,16,17,4085,4087,18,17,4238,4325,14,19,4416,4473,9,17,4607,4637
6,30,0,0,54,1,1,97,187,21,1,195,254,15,1,280,281,40,1,332,414,17,1,414,449,8,4,476,546,12,0,570,590,45,5,639,707,4,3,720,791,18,4,806,840,9,1,857,881,0,1,956,959,13,5,1069,1096,20,8,1147,1197,3,7,1224,1259,19,7,1344,1408,10,6,1408,1409,34,6,1485,1571,27,9,1571,1652,38,12,1662,1684,2,13,1836,1872,23,12,1899,1936,36,4,1946,1985,39,10,2019,2111,42,9,2111,2115,49,6,2178,2249,35,6,2251,2320,28,7,2320,2403,37,9,2403,2409,25,18,2499,2587,22,9,2596,2612,29,16,2658,2753,7,15,2753,2787,11,14,2791,2824,14,7,2865,2934,47,13,2934,3000,32,16,3000,3082,41,13,3082,3118,33,17,3172,3206,5,10,3264,3276,44,12,3316,3354,46,13,3425,3442,26,13,3536,3631,43,13,3631,3699,31,12,3933,4018,16,16,4018,4085,24,13,4085,4130,48,14,4298,4301,6,19,4490,4496
3,32,0,0,42,23,1,97,134,42,1,195,241,29,1,291,384,19,1,384,412,11,2,423,460,38,3,513,528,41,2,596,660,7,6,661,735,47,2,735,815,3,4,815,836,44,7,887,949,5,3,975,1069,45,8,1069,1146,25,9,1147,1185,9,4,1197,1207,39,6,1296,1395,27,7,1395,1461,15,8,1485,1514,0,2,1571,1648,2,11,1662,1752,10,10,1752,1836,14,1,1836,1862,33,10,1899,1946,17,9,1946,2004,46,3,2019,2032,21,7,2111,2205,30,12,2205,2284,43,4,2375,2462,40,18,2609,2640,4,18,2697,2774,12,6,2827,2883,13,18,3073,3092,20,14,3157,3190,31,10,3220,3286,34,17,3286,3342,22,12,3425,3430,8,16,3511,3594,36,9,3594,3626,18,11,3688,3713,16,13,3751,3763,37,19,3781,3829,26,16,3876,3968,28,13,3968,4041,6,16,4061,4101,49,18,4238,4323,24,16,4416,4466,48,16,4495,4556,1,19,4791,4830,35,16,4838,4841
2,1,0,0,56,34,0,97,104,7,2,278,332,33,1,340,390,11,3,513,576,20,3,614,699,3,3,720,786,24,5,806,812,21,6,887,950,9,2,975,1063,15,6,1069,1076,19,5,1147,1205,2,8,1357,1370,6,1,1443,1542,13,9,1542,1573,32,10,1625,1673,44,10,1673,1762,0,3,1762,1807,37,8,1842,1918,4,12,1918,1936,27,13,2056,2154,46,4,2154,2194,38,16,2251,2343,40,15,2361,2440,29,14,2440,2501,25,19,2596,2683,43,7,2693,2736,16,8,2760,2827,10,18,2827,2861,39,14,2918,2929,17,16,2984,3015,48,3,3073,3107,42,17,3137,3155,12,9,3195,3224,8,14,3271,3286,45,19,3345,3376,14,11,3425,3516,41,16,3516,3557,30,17,3594,3688,26,14,3688,3743,5,15,3767,3831,36,12,3845,3901,49,15,3901,3915,23,17,3968,3969,47,19,4051,4056,31,14,4085,4109,18,16,4158,4224,35,9,4238,4324,28,16,4324,4338,22,17,4362,4461
7,30,1,97,165,49,1,195,211,21,2,291,383,7,3,384,403,13,3,476,555,40,4,570,612,34,2,639,720,39,3,720,758,1,6,806,887,47,3,887,895,19,4,975,1019,3,5,1052,1118,11,4,1131,1197,45,9,1197,1296,37,7,1296,1301,28,3,1395,1396,10,7,1485,1517,2,10,1542,1601,25,13,1641,1726,15,11,1752,1821,36,3,1842,1873,38,14,1929,1932,0,4,1989,2031,23,14,2111,2134,27,14,2178,2272,41,9,2272,2340,22,7,2343,2390,4,16,2403,2499,18,7,2499,2587,17,12,2596,2660,16,7,2660,2671,9,7,2753,2802,42,14,2802,2816,20,12,2875,2918,33,16,2951,3032,29,18,3032,3065,32,17,3094,3153,14,9,3172,3220,6,10,3323,3409,8,17,3594,3619,43,15,3768,3853,5,17,3876,3926,48,11,3933,3997,26,17,3997,4019,46,17,4061,4158,12,17,4158,4183,44,18,4238,4290,24,15,4326,4410,31,16,4416,4480,35,18,4870,4897
1,39,0,0,10,13,0,97,155,45,1,219,308,21,3,384,415,29,3,476,542,24,3,542,585,47,1,614,700,17,2,712,769,27,4,806,846,4,7,1193,1285,41,5,1285,1320,11,6,1357,1452,30,9,1452,1521,38,11,1542,1556,19,10,1641,1650,33,9,1791,1832,10,11,1884,1937,22,4,1940,2019,23,13,2019,2036,0,5,2111,2188,15,13,2197,2248,40,14,2272,2361,25,17,2361,2400,42,12,2440,2464,6,4,2499,2576,49,8,2596,2651,2,18,2660,2702,34,13,2753,2809,28,8,2809,2863,7,17,2875,2951,9,9,2951,2992,20,13,3019,3020,8,12,3082,3149,35,8,3172,3264,32,18,3264,3310,18,10,3345,3443,26,12,3443,3536,37,18,3536,3580,16,12,3631,3649,43,14,3723,3768,46,14,3768,3788,44,14,3845,3846,31,11,3876,3933,1,10,3933,3974,36,14,3974,4058,5,19,4061,4076,3,17,4158,4175,12,18,4238,4239,14,18,4326,4380,48,17,4569,4576
15,46,0,0,56,22,0,97,143,41,1,195,201,16,0,291,296,39,2,353,358,45,4,476,565,31,1,565,590,40,6,757,763,20,7,1020,1117,5,4,1117,1181,29,9,1181,1254,17,4,1258,1357,4,8,1357,1443,25,11,1443,1513,32,9,1542,1580,44,9,1625,1662,3,11,1662,1690,47,8,1752,1776,38,13,1836,1859,2,14,1899,1932,13,11,1946,2027,35,4,2027,2100,33,12,2111,2154,0,6,2197,2239,8,7,2272,2309,19,15,2343,2353,23,15,2403,2497,27,15,2498,2596,7,14,2596,2627,9,6,2660,2706,6,6,2753,2795,37,12,2795,2853,34,14,2875,2938,10,19,2951,2983,42,16,3048,3084,11,19,3323,3351,15,19,3654,3725,48,8,3725,3765,12,15,3768,3813,18,13,3853,3926,21,19,3926,3965,43,17,3968,4012,1,11,4051,4135,36,16,4141,4232,14,16,4232,4273,30,19,4273,4316,49,19,4326,4346,26,18,4416,4418,28,19,4536,4564,24,18,4607,4646
17,18,0,0,45,25,1,97,173,48,1,195,268,45,3,416,466,29,4,542,561,37,2,614,661,31,2,712,733,33,3,806,813,43,2,857,873,20,6,956,979,38,8,1020,1082,4,6,1117,1193,10,4,1193,1242,2,7,1285,1325,3,10,1542,1634,15,10,1662,1732,35,2,1752,1842,28,5,1842,1929,42,7,1929,1961,5,7,1989,1991,30,11,2056,2127,26,6,2154,2206,47,11,2251,2280,0,7,2284,2362,32,15,2375,2449,8,9,2474,2538,40,17,2538,2545,46,8,2609,2610,17,13,2697,2741,13,15,2791,2875,49,10,2875,2916,21,13,2951,2982,11,16,3019,3029,27,17,3082,3172,19,17,3172,3271,41,15,3271,3330,23,16,3345,3437,34,18,3437,3471,39,16,3516,3518,6,13,3594,3680,22,14,3688,3767,44,13,3767,3777,7,18,3845,3876,36,13,3901,3954,14,14,3968,4061,12,16,4061,4131,1,12,4158,4174,24,14,4238,4248,16,19,4326,4425,9,15,4461,4495
0,49,0,0,33,27,1,195,280,23,2,280,298,3,1,340,422,25,4,422,435,15,3,513,596,18,2,596,653,40,5,692,745,34,3,757,815,19,3,838,907,12,1,907,914,13,4,975,1030,38,9,1117,1193,47,5,1193,1208,17,5,1357,1373,39,7,1443,1471,26,4,1772,1806,11,10,1862,1925,28,6,1940,1996,4,13,2019,2036,32,14,2111,2159,16,4,2197,2238,5,8,2272,2330,30,13,2343,2409,0,8,2409,2429,2,17,2499,2571,29,15,2596,2658,21,10,2658,2725,10,17,2753,2780,41,11,2795,2808,37,13,2875,2893,8,11,2951,2990,46,9,3048,3104,45,17,3104,3112,6,8,3172,3236,43,8,3264,3345,22,11,3345,3425,36,8,3425,3438,33,19,3516,3555,48,7,3594,3616,20,18,3688,3716,9,12,3751,3788,14,12,3788,3791,24,10,3876,3952,7,19,3968,4005,42,18,4051,4052,44,17,4141,4182,31,15,4238,4272,1,16,4524,4540,35,19,4897,4936
18,38,0,0,45,44,1,97,195,24,0,195,224,8,3,291,375,23,3,388,464,31,0,476,499,19,2,542,546,25,6,614,712,1,5,712,806,20,5,806,828,15,4,857,956,10,1,956,1000,30,7,1052,1094,41,3,1131,1164,2,6,1193,1219,13,7,1285,1298,34,5,1357,1410,45,11,1443,1493,26,1,1493,1571,7,7,1571,1598,35,1,1641,1672,36,2,1683,1772,28,4,1772,1824,49,3,1842,1914,27,11,1918,1979,42,8,1989,1994,29,12,2051,2142,14,4,2142,2170,3,15,2205,2219,4,15,2272,2296,18,6,2361,2435,40,16,2440,2490,0,9,2527,2608,37,10,2608,2670,33,15,2693,2760,12,5,2760,2798,17,14,2827,2906,11,15,2918,2929,48,2,2984,2997,9,10,3073,3110,16,9,3157,3225,32,19,3345,3405,6,11,3425,3497,21,17,3594,3672,5,16,3845,3854,43,16,3876,3883,47,18,3933,3978,39,19,4141,4195,46,18,4195,4270,22,19,4524,4578
