9,3,0,0,51,0,0,74,136,35,0,171,270,26,0,270,360,4,1,360,398,46,2,448,463,42,2,492,524,12,2,543,566,29,5,610,695,17,3,702,771,2,4,771,838,30,6,838,923,15,0,923,981,24,7,981,985,34,10,1073,1144,32,5,1169,1185,7,1,1224,1307,11,11,1313,1330,5,2,1403,1474,43,3,1474,1565,20,11,1568,1578,31,9,1637,1712,40,3,1729,1782,41,10,1782,1834,33,8,1836,1901,25,5,1922,1994,37,3,1997,2078,49,2,2095,2147,22,3,2188,2215,8,13,2271,2291,6,12,2350,2376,38,2,2400,2413,1,8,2449,2469,36,7,2503,2563,18,17,2697,2784,47,15,2784,2842,45,10,2842,2888,27,10,2934,2942,48,5,3015,3099,23,7,3099,3118,13,14,3122,3133,39,11,3204,3268,14,19,3394,3451,21,18,3478,3481,19,13,3542,3606,28,9,3639,3654,9,17,3737,3767,44,16,4053,4063,10,14,4373,4383,16,17,4517,4519
6,30,0,0,54,12,0,97,117,1,1,192,282,9,1,282,306,17,1,360,395,0,1,448,451,4,3,539,610,21,1,610,669,34,6,702,788,40,1,797,879,13,5,896,923,15,1,981,982,35,6,1073,1142,18,4,1169,1203,10,6,1224,1225,20,8,1308,1358,8,4,1371,1441,3,7,1747,1782,36,4,1833,1872,45,5,1907,1975,31,12,1975,2060,42,9,2060,2064,14,7,2138,2207,2,13,2207,2243,32,16,2288,2370,11,14,2377,2410,41,13,2447,2483,19,7,2500,2564,47,13,2575,2641,27,9,2650,2731,26,13,2731,2826,46,13,2826,2843,24,13,2897,2942,43,13,2942,3010,37,9,3015,3021,39,10,3107,3199,22,9,3199,3215,49,6,3282,3353,28,7,3353,3436,6,19,3451,3457,5,10,3542,3554,44,12,3639,3677,38,12,3696,3718,33,17,3737,3771,29,16,3834,3929,23,12,3929,3966,25,18,4002,4090,16,16,4450,4517,7,15,4517,4551,48,14,4580,4583
3,32,0,0,42,29,1,42,135,23,1,135,172,41,2,234,298,11,2,298,335,42,1,374,420,19,1,448,476,46,3,539,552,9,4,610,620,3,4,702,723,0,2,797,874,14,1,885,911,12,6,939,995,39,6,995,1094,47,2,1094,1174,44,7,1308,1370,21,7,1371,1465,5,3,1474,1568,43,4,1568,1655,2,11,1657,1747,31,10,1747,1813,30,12,1836,1915,7,6,1922,1996,15,8,1997,2026,18,11,2095,2120,33,10,2138,2185,27,7,2191,2257,4,18,2279,2356,10,10,2400,2484,20,14,2484,2517,45,8,2573,2650,38,3,2650,2665,8,16,2731,2814,34,17,2814,2870,36,9,2897,2929,25,9,2942,2980,26,16,3015,3107,17,9,3107,3165,6,16,3199,3239,24,16,3283,3333,22,12,3451,3456,13,18,3542,3561,35,16,3737,3740,1,19,3987,4026,16,13,4053,4065,28,13,4250,4323,37,19,4491,4539,49,18,4580,4665,48,16,4709,4770,40,18,4833,4864
2,34,0,0,7,1,0,45,101,6,1,135,234,3,3,282,348,9,2,360,448,11,3,448,511,46,4,610,650,20,3,702,787,24,5,787,793,33,1,885,935,0,3,935,980,2,8,1094,1107,21,6,1224,1287,12,9,1308,1337,7,2,1371,1425,4,12,1465,1483,44,10,1568,1657,32,10,1670,1718,35,9,1747,1833,15,6,1836,1843,13,9,1907,1938,16,8,1997,2064,43,7,2064,2107,19,5,2138,2196,31,14,2207,2231,8,14,2350,2365,14,11,2540,2631,18,16,2631,2697,48,3,2697,2731,41,16,2747,2788,26,14,2837,2892,37,8,2934,3010,36,12,3204,3260,47,19,3288,3293,27,13,3353,3451,29,14,3451,3512,39,14,3819,3830,30,17,3861,3955,42,17,3955,3973,22,17,4053,4152,38,16,4152,4244,5,15,4244,4308,49,15,4333,4347,17,16,4420,4451,45,19,4451,4482,28,16,4517,4531,40,15,4580,4659,23,17,4659,4660,25,19,4709,4796,10,18,4796,4830
7,49,1,97,113,30,1,171,239,34,2,360,441,39,3,452,490,11,4,539,605,13,3,702,781,21,2,797,889,28,3,896,897,41,9,981,1049,0,4,1073,1115,9,7,1146,1195,47,3,1196,1204,6,10,1285,1371,3,5,1371,1437,7,3,1465,1484,2,10,1501,1560,18,7,1578,1666,36,3,1666,1697,19,4,1747,1791,40,4,1836,1878,16,7,1907,1918,4,16,1997,2093,20,12,2095,2138,10,7,2167,2199,1,6,2249,2330,14,9,2356,2404,12,17,2414,2439,32,17,2484,2543,15,11,2543,2612,31,16,2635,2699,45,9,2714,2813,22,7,2813,2860,37,7,2860,2865,8,17,2934,2959,33,16,3015,3096,43,15,3107,3192,24,15,3199,3283,26,17,3283,3305,42,14,3353,3367,25,13,3451,3536,27,14,3542,3636,17,12,3639,3703,46,17,3722,3819,48,11,3819,3883,38,14,3894,3897,35,18,4002,4029,23,14,4090,4113,44,18,4244,4296,29,18,4342,4375,5,17,4441,4491
1,13,0,0,58,39,0,74,84,47,1,135,221,29,3,360,426,6,4,448,525,41,5,525,560,24,3,570,613,17,2,619,676,11,6,702,797,21,3,896,927,4,7,981,1073,0,5,1146,1223,45,1,1224,1313,9,9,1313,1354,27,4,1403,1443,34,13,1491,1547,30,9,1568,1637,35,8,1637,1729,31,11,1836,1893,33,9,1922,1963,18,10,1997,2095,26,12,2095,2188,8,12,2188,2255,22,4,2271,2350,42,12,2350,2374,20,13,2400,2401,12,18,2484,2485,32,18,2573,2619,10,11,2649,2702,1,10,2717,2758,46,14,2897,2917,3,17,3008,3025,43,14,3057,3102,15,13,3107,3158,19,10,3199,3208,2,18,3282,3324,14,18,3340,3394,36,14,3394,3478,49,8,3478,3533,28,8,3542,3596,38,11,3639,3653,25,17,3819,3858,44,14,3861,3862,16,12,3956,3974,23,13,4010,4027,37,18,4441,4485,40,14,4491,4580,5,19,4580,4595,7,17,4665,4741,48,17,4770,4777
15,22,0,0,46,31,1,46,71,41,1,135,141,46,0,192,248,16,0,288,293,39,2,430,435,6,6,702,744,17,4,797,896,35,4,896,969,9,6,976,1022,4,8,1073,1159,20,7,1188,1285,29,9,1285,1358,0,6,1371,1413,44,9,1491,1528,5,4,1568,1632,32,9,1632,1670,8,7,1670,1707,45,4,1747,1836,47,8,1836,1860,34,14,1922,1985,12,15,2167,2212,18,13,2249,2322,3,11,2348,2376,33,12,2400,2443,2,14,2484,2517,13,11,2586,2667,1,11,2813,2897,11,19,2985,3013,40,6,3057,3063,14,16,3107,3148,25,11,3199,3269,37,12,3282,3340,43,17,3340,3384,48,8,3394,3434,26,18,3451,3453,24,18,3542,3581,27,15,3639,3737,38,13,3737,3760,42,16,3819,3855,36,16,3865,3956,21,19,3956,3995,30,19,4010,4053,19,15,4090,4100,23,15,4156,4250,7,14,4420,4451,15,19,4659,4730,28,19,4730,4758,49,19,4796,4816,10,19,4833,4865
17,18,0,0,45,48,1,97,170,25,1,192,268,31,2,282,303,29,4,430,449,35,2,452,542,43,2,542,558,10,4,797,846,4,6,896,972,2,7,995,1035,20,6,1094,1117,37,2,1188,1235,26,6,1262,1314,33,3,1334,1341,45,3,1428,1478,0,7,1501,1579,46,8,1579,1580,42,7,1670,1702,30,11,1747,1818,5,7,1833,1835,8,9,1907,1971,28,5,1997,2084,3,10,2095,2187,32,15,2207,2281,12,16,2288,2358,15,10,2377,2447,47,11,2447,2476,6,13,2500,2586,41,15,2586,2645,11,16,2683,2693,14,14,2826,2919,1,12,2919,2935,24,14,2985,2995,34,18,3057,3091,21,13,3107,3138,13,15,3204,3288,36,13,3288,3341,38,8,3353,3415,9,15,3542,3576,49,10,3639,3680,22,14,3737,3816,44,13,3819,3829,27,17,3861,3951,17,13,3951,3995,39,16,4080,4082,23,16,4250,4342,19,17,4342,4441,16,19,4659,4758,7,18,4758,4789,40,17,4796,4803
0,49,0,0,33,3,1,97,179,18,2,192,249,23,2,288,306,12,1,360,367,34,3,448,506,19,3,619,688,13,4,797,852,27,1,896,981,6,8,981,1045,26,4,1073,1107,25,4,1146,1159,11,10,1224,1287,16,4,1313,1354,47,5,1403,1418,17,5,1491,1507,4,13,1568,1585,15,3,1585,1668,46,9,1670,1726,0,8,1769,1789,41,11,1836,1849,5,8,1922,1980,30,13,1997,2063,8,11,2095,2134,32,14,2138,2186,43,8,2207,2288,31,15,2288,2322,28,6,2377,2433,9,12,2433,2470,21,10,2500,2567,24,10,2575,2651,14,12,2651,2654,36,8,2731,2744,39,7,2826,2854,40,5,2919,2972,2,17,2985,3057,20,18,3199,3227,48,7,3282,3304,22,11,3353,3433,38,9,3451,3527,1,16,3542,3558,37,13,3639,3657,29,15,3737,3799,42,18,4010,4011,35,19,4090,4129,44,17,4152,4193,33,19,4244,4283,45,17,4333,4341,10,17,4665,4692,7,19,4796,4833
18,31,0,0,23,38,0,46,91,24,0,135,164,44,1,234,332,41,3,332,365,35,1,374,405,10,1,448,492,26,1,492,570,19,2,570,574,34,5,619,672,36,2,702,791,1,5,791,885,12,5,885,923,2,6,939,965,20,5,995,1017,28,4,1094,1146,13,7,1174,1187,8,3,1224,1308,30,7,1308,1350,6,11,1371,1443,18,6,1465,1539,14,4,1539,1567,9,10,1579,1616,15,4,1670,1769,4,15,1769,1793,0,9,1836,1917,42,8,1922,1927,7,7,1997,2024,16,9,2095,2163,29,12,2188,2279,25,6,2279,2377,49,3,2377,2449,11,15,2449,2460,48,2,2503,2516,23,3,2586,2662,32,19,2683,2743,33,15,2743,2810,3,15,2837,2851,45,11,2934,2984,27,11,3015,3076,37,10,3107,3169,47,18,3199,3244,43,16,3282,3289,21,17,3394,3472,46,18,3819,3894,17,14,4010,4089,22,19,4244,4298,5,16,4333,4342,39,19,4580,4634,40,16,4659,4709
